iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3315174579620361,-6.661716752164602,0.6751728521939117,-5.577763620157981,-9.282758258137758,0.0,0.6414331589747011,0.1,0.06417632102966309,1.167388916015625,0.05225451,0.14709723,-10.96669808888872,0.17055263605600327,-0.11510459316062083,0.0,1222,0.10388326644897461,0.008015994234952821,0.007178516448891428,25639,-3.2241572391949243,0.0
16,1.4631495475769043,-6.4048131202804575,0.6695214482334202,-5.218737922619287,-8.908199285467436,0.0,0.6067305941360001,0.1,0.06445765495300293,2.0752642154693604,0.051145893,0.15687564,-10.510509592027894,0.1834195642872475,-0.11006405278135611,0.0,1198,0.10155677795410156,0.008446872774610823,0.007378513872080463,26837,-3.2284007447752243,0.0
17,1.4524013996124268,-6.166733651825704,0.5339012748056483,-5.145787240032062,-8.221416883714246,0.0,0.6487689371314985,0.1,0.07740640640258789,0.8587663173675537,0.051134277,0.1476904,-10.076131998007677,0.1983626293206081,-0.10533869025958631,0.0,1182,0.0999755859375,0.005474970625804156,0.004785856141492949,28019,-3.1151906155158393,0.0
18,1.4432733058929443,-5.948895850991494,0.4839713510104471,-4.782692847073638,-7.407527398567099,0.0,0.597958434502023,0.1,0.052347421646118164,1.6428954601287842,0.052269172,0.1827851,-9.66340838330606,0.21131969263453307,-0.10110741042864153,0.0,1176,0.1894209384918213,0.0045730033314932365,0.003970008876568092,29195,-3.115579272083658,0.0
19,1.4378721714019775,-5.777262101633127,0.45056534217626065,-4.871938355537116,-7.129597839260541,0.0,0.6414130449238492,0.1,0.005632162094116211,0.7686266899108887,0.051633373,0.15848114,-9.274793755138766,0.21947490386272395,-0.09780517900291434,0.0,1158,0.13100361824035645,0.004605888764713064,0.004076376941089899,30353,-2.930630129894996,0.0
20,1.4206809997558594,-5.555099815018227,0.41777352270458185,-4.665792421566827,-6.4924297430578,0.0,0.5853270849851163,0.1,0.010448455810546875,0.41475367546081543,0.051980197,0.17565395,-8.902824361126713,0.23191259572819067,-0.09354420776407535,0.0,1139,0.11641168594360352,0.003682676059668474,0.0032941375622275544,31492,-2.906322201573239,0.0
21,1.432213544845581,-5.49318973474283,0.4255825494604211,-4.602968942341545,-6.958328515092222,0.0,0.6373490234952832,0.1,0.03330826759338379,0.5379288196563721,0.05032361,0.15784822,-8.561860898488327,0.23414036731412735,-0.09223816834242154,0.0,1142,0.2510182857513428,0.004142544781893799,0.003913687781858259,32634,-2.5926068983001356,0.0
22,1.4161057472229004,-5.197269933757494,0.3637827583601548,-4.331306616373181,-6.208779408163349,0.0,0.6153120222322093,0.1,0.005643367767333984,0.22515392303466797,0.050103094,0.15650946,-8.225401802015243,0.25231471935062694,-0.08657276310713365,0.0,1137,0.09620809555053711,0.004981044192342763,0.003348783978714633,33771,-2.4740584781854085,0.0
23,1.2970607280731201,-5.098715149702504,0.4408607629463481,-3.8788221594940375,-6.1585375244471185,0.0,0.6630295592288286,0.1,0.037639617919921875,0.16800427436828613,0.04870535,0.14601645,-7.91273313678397,0.25818898759112835,-0.08452494565697045,0.0,1146,0.10619902610778809,0.005432984360300505,0.005199075679006076,34917,-2.3382427719846492,0.0
24,1.4820890426635742,-4.993560536612509,0.40845125431720647,-4.108941518724878,-6.992094557148375,0.0,0.6513029409167228,0.1,0.0052280426025390625,0.13451027870178223,0.048335284,0.1439649,-7.620815876766825,0.2636280036565773,-0.08265552809946411,0.0,1143,0.18781781196594238,0.004310812495195988,0.00413094572733785,36060,-2.2448125895222493,0.0
25,1.464876651763916,-4.757171218202525,0.39152666699750777,-3.618537345932915,-5.724366410624859,0.0,0.6493676469307174,0.1,0.0053136348724365234,0.1209712028503418,0.04679203,0.15632294,-7.334451410910395,0.27968972157549693,-0.07801116460301706,0.0,1143,0.09701204299926758,0.005476488860630912,0.004445347570634645,37203,-2.051223363171543,0.0
26,1.4572663307189941,-4.692421065776098,0.49296873087009135,-3.5325179952660246,-7.156488307801588,0.0,0.6054735941082362,0.1,0.005078792572021484,0.5158820152282715,0.048073463,0.15283276,-7.070248376396966,0.2790347746922627,-0.07681630594949541,0.0,1167,0.19796061515808105,0.007433053545019482,0.007114227295421619,38370,-1.6443997071312886,0.0
27,1.4601221084594727,-4.533854055088195,0.36731681564376334,-3.5555208025080502,-5.43815616634261,0.0,0.6936137444443398,0.1,0.01793217658996582,0.747018575668335,0.047863033,0.14762905,-6.816608944266089,0.28925127080524243,-0.07373567830484641,0.0,1167,0.09929990768432617,0.00574205096363484,0.004862974394918371,39537,-1.6042925389084708,0.0
28,1.481344223022461,-4.514685026068855,0.5320903195189882,-3.2613067571683403,-7.556247725869992,0.0,0.7272750373107777,0.1,0.06879377365112305,0.5044834613800049,0.04471576,0.12000613,-6.586416552446365,0.2883451226882969,-0.07321352584784548,0.0,1215,0.10709786415100098,0.009886700665505404,0.009467652081045285,40752,-1.4895193681767425,0.0
29,1.473799705505371,-4.336804434876675,0.5167153668695793,-3.339483496125795,-6.369780701472053,0.0,0.6643037217948405,0.1,0.04851102828979492,0.718278169631958,0.04697695,0.14494303,-6.361455340689396,0.30090968382029565,-0.06965451145382978,0.0,1215,0.0991218090057373,0.009624621260143384,0.00875326994271004,41967,-1.4603578132342983,0.0
30,1.4686930179595947,-4.122117955874251,0.4390848719022157,-2.303696024914817,-5.045873021617083,0.0,0.6925785334801865,0.1,0.03960371017456055,0.28589820861816406,0.04739788,0.15990251,-6.137521602207882,0.30885397588990077,-0.0655278572437301,0.0,1206,0.10008692741394043,0.007742152364469148,0.006835105880778106,43173,-1.492465361809633,0.0
31,1.4995002746582031,-3.9685293577591936,0.6796542448401879,-2.0045938278125526,-7.012775967735113,0.0,0.7399982001584867,0.1,0.035469770431518555,0.9281585216522217,0.04699448,0.13003618,-5.920622377763014,0.31863684970532796,-0.06234055889646631,0.0,1266,0.10936284065246582,0.019669107964759177,0.018347291573474967,44439,-1.4617524991482553,0.0
32,1.5468709468841553,-3.82224400932909,0.6865966798752139,-1.9383932881747787,-6.899362313008847,0.0,0.7121002897432832,0.1,0.02694535255432129,0.6380107402801514,0.04971474,0.14821173,-5.710784540919621,0.3256670495227858,-0.05955137207932256,0.0,1256,0.11657428741455078,0.019800479379666936,0.018722312467281933,45695,-1.3976455107090842,0.0
33,1.514838457107544,-3.7802802550156045,0.6764292502118975,-2.0197795788816055,-6.442917843530289,0.0,0.8061749286506817,0.1,0.03942298889160156,0.40538597106933594,0.048200067,0.11670077,-5.51773411232922,0.3262289710627925,-0.05872125146489152,0.0,1289,0.1272883415222168,0.021202688764474238,0.02028470020712749,46984,-0.966168828425074,0.0
34,1.5098979473114014,-3.4498372627973697,0.6550732257578559,-0.9700539517793803,-4.858293307190777,0.0,0.7207104814033761,0.1,0.02792954444885254,0.29152894020080566,0.048833713,0.14484823,-5.310944427376034,0.34676736222495136,-0.05220215235750409,0.0,1341,0.1482255458831787,0.025108198791559,0.019601387420802044,48325,-0.6321562751299097,0.0
35,1.5191514492034912,-3.068798974828472,0.8157515549879113,-0.37764133650065546,-6.108678320778252,0.0,0.7077797933839052,0.1,0.054349660873413086,1.7304785251617432,0.046885047,0.14306812,-5.086729882121278,0.36523904196172924,-0.044705107965110465,0.0,1399,0.14588260650634766,0.034198662626431155,0.02953092276722948,49724,0.11819209853210921,0.0
36,1.6634070873260498,-3.006156084323153,1.0649019718310673,-0.866053077169032,-7.743869622787079,0.0,0.784181787651018,0.1,0.03424072265625,0.18164968490600586,0.050063737,0.11998021,-4.878672502341466,0.3649691643511958,-0.04322933689461891,0.0,1453,0.16614437103271484,0.052639340334951656,0.05054960466414591,51177,0.7568529536767521,0.0
37,1.7435686588287354,-2.587411514653302,1.4495576828661267,2.560316651094232,-8.705146397763762,0.0,0.7978693363842676,0.1,0.00589299201965332,0.91105055809021,0.04904322,0.122224435,-4.64954640357265,0.38320507318865155,-0.035164716200346065,0.0,1549,0.187330961227417,0.11457697816071288,0.10386656532539278,52726,1.115282728827637,0.0
38,1.673189640045166,3.409366435854006,53.22778048403947,521.874360906115,-5.437071142232115,1.0416666666666667,0.6204398275060012,0.1,0.00615692138671875,0.5377092361450195,0.050308898,0.24877168,-3.8436551196299846,0.4061880338850712,0.08484252461020102,1.0416666666666667,1612,0.3020620346069336,1.0145231818385632,0.9922701728949515,54338,1.6570605031972478,0.0
39,1.7712326049804688,5.2737970607519555,70.68036867383167,694.0864217597089,-7.025927227938355,1.0416666666666667,0.5828507536823756,0.1,0.006270408630371094,1.614499568939209,0.047542017,0.27485394,-2.9319099015917907,0.4164539939930912,0.12216066271207549,1.0416666666666667,1622,0.20177769660949707,0.9916544164936616,0.9713059228592009,55960,1.6239036176524966,0.0
40,1.786597490310669,-2.058645061403251,0.9608664677710268,2.118991906874416,-4.685591938945924,0.0,0.8147990558620698,0.1,0.06610894203186035,1.7761471271514893,0.04815959,0.11505504,-2.8445834175729368,0.40916526582679597,-0.024586820828495833,0.0,1573,0.20086216926574707,26.60877423243174,2.5726048974638527,57533,1.3361435335516791,0.0
41,1.7288236618041992,-2.1479467800463756,1.157776801832412,0.8911388560351385,-5.7567926893843335,0.0,0.8061259415067012,0.1,0.05299496650695801,1.1717443466186523,0.04790593,0.11851935,-2.774919753820281,0.40484087987045897,-0.026324287945902313,0.0,1574,0.20312070846557617,2.533288695998457,0.5094585517772194,59107,1.9237310979469004,0.0
42,1.753115177154541,-1.9991339296142525,1.1570687981975272,1.2972058178389334,-5.2948430216736915,0.0,0.7424285665037136,0.1,0.09291720390319824,1.9206647872924805,0.04912346,0.1355325,-2.697341171399678,0.40857740232165335,-0.023354586768533803,0.0,1623,0.21466422080993652,0.4990531489238085,0.11311134069377429,60730,2.385020536954558,0.0
43,1.783085584640503,-1.7492736680350423,1.2214496087182312,2.149033465117739,-4.568792551173256,0.0,0.8243910461512891,0.1,0.04349064826965332,1.9099864959716797,0.048244655,0.12342933,-2.602534421063215,0.41952445968054436,-0.01825422809762503,0.0,1662,0.3126194477081299,0.15432266881894624,0.13878158943191737,62392,3.7134999519716425,0.0
44,1.893523931503296,3.1110804121449624,41.88406783512814,411.09525448339247,-4.6278724613867155,1.0416666666666667,0.5947575700782949,0.1,0.056548357009887695,1.2716219425201416,0.04993063,0.41526863,-2.0311729377423973,0.44397859218979097,0.07894231297594848,1.0416666666666667,1758,0.38890957832336426,1.0193915385748404,0.9749387328050261,64150,3.850664556571867,0.0
45,1.9598023891448975,-1.2903635543778869,1.1875704352557956,1.9357957877697052,-3.7599494901152957,0.0,0.8279916749915739,0.1,0.041489362716674805,1.816117763519287,0.048495702,0.11560192,-1.9570919994059464,0.44192417080076846,-0.009157495965933024,0.0,1689,0.3058176040649414,7.011475323277286,1.364276473122844,65839,4.462138176275822,0.0
46,1.5568385124206543,1.2429961851503684,22.699528863454177,222.1068820397422,-6.058017576562806,0.0,0.641278862050573,0.1,0.08771324157714844,1.6929666996002197,0.050051503,0.362344,-1.6370831809503148,0.44253630017335094,0.04144673722229504,0.0,1843,0.24950432777404785,0.9912414086095704,0.9847106681137775,67682,3.7283127406082937,0.0
47,1.750236988067627,-0.9060353090812399,1.5724843768236074,3.874757920122039,-7.824574329565804,0.0,0.7510335691029094,0.1,0.07046937942504883,2.1094810962677,0.04956228,0.11847464,-1.5639783937634073,0.45290044530589485,-0.0012750300933337562,0.0,1831,0.27739667892456055,1.831434959962861,0.9995328843826772,69513,5.058798114195729,0.0
48,1.7841520309448242,13.368867774886048,78.44972499991673,483.52222140266167,-4.39973119555106,2.0833333333333335,0.7003688406191221,0.1,0.0836942195892334,1.1392672061920166,0.048772566,0.24836324,-0.07069377689846168,0.4673085703715764,0.28398178394381723,2.0833333333333335,1910,0.2957124710083008,0.9948743179592401,0.9113105092570997,71423,4.4872973112808605,0.0
49,1.750952959060669,3.343750605815613,41.053985264826174,403.2555642642263,-3.8059640679437177,1.0416666666666667,0.5594396022357234,0.1,0.084808349609375,0.9918606281280518,0.04935348,0.4571711,0.2707506613729458,0.4561234554998032,0.08250019561029623,1.0416666666666667,1850,0.26778721809387207,1.1009922619050196,0.9571084920531138,73273,5.776481965199466,0.0
50,1.766080617904663,0.12547935519037665,7.642302246667625,72.77550307761443,-6.950313595546839,0.0,0.7070494368388858,0.1,0.07140588760375977,0.6192560195922852,0.049701206,0.13870795,0.2562235307546889,0.4635437952784314,0.01907487147422757,0.0,1887,0.34419870376586914,1.7122966789872476,0.9940948575827372,75160,6.351564957745409,0.0
51,1.795793056488037,17.020135140613828,97.21070083853473,654.7219527444156,-3.015337166925061,3.125,0.7984345538329866,0.1,0.033384084701538086,0.3752925395965576,0.04908984,0.18745683,1.9326146917406029,0.4731880773183934,0.356935745619614,3.125,1959,0.2852609157562256,0.9765748576215028,0.8921628568187735,77119,6.416957891831874,0.0
52,1.791963815689087,9.591130636537551,70.17681094235799,623.7351652236406,-3.3967658356241106,1.0416666666666667,0.7662809539909058,0.1,0.029100656509399414,0.474031925201416,0.050252322,0.20099382,2.698466286220298,0.4658182195793046,0.2074767727939193,1.0416666666666667,1936,0.28942418098449707,0.9538340233096982,0.916323578772389,79055,6.35533444112797,0.0
53,1.8320987224578857,8.058560027812675,68.69669951346465,653.7600870785201,-5.974729058386348,1.0416666666666667,0.7454466678529483,0.1,0.04525494575500488,0.4350273609161377,0.04940359,0.18191794,3.2344756603795357,0.46515501852752533,0.17790783329962498,1.0416666666666667,1921,0.46475839614868164,0.9432599355276255,0.9353053623297305,80976,6.471945652496252,0.0
54,1.8455753326416016,17.36778374289465,89.97097073970497,534.3326212737891,-4.528045616062442,3.125,0.7394513778465741,0.1,0.049566030502319336,0.911785364151001,0.048447736,0.16004464,4.647806468631048,0.4628672257210497,0.3640593775877614,3.125,1963,0.35745954513549805,0.8796338230676382,0.8345733434421689,82939,6.823250535476901,0.0
55,1.8282651901245117,28.680323795076774,116.07008443862175,592.3858789956852,-6.75306866849642,6.25,0.8196694771924646,0.1,0.07837700843811035,1.3346967697143555,0.049359333,0.1574233,7.051058201275621,0.45853211464870985,0.5903798200833011,6.25,2021,0.42206287384033203,0.8218737624466816,0.790649796682887,84960,7.437131973373374,0.0
56,1.9178862571716309,46.18567873208047,134.09734097059282,594.0471256789325,-6.947539086718759,7.291666666666667,0.8496268816560305,0.1,0.09839057922363281,1.9477181434631348,0.0484478,0.11773582,10.964520254356106,0.4961595544530981,0.9404715760247889,7.291666666666667,2264,0.3581831455230713,0.76968692645605,0.748266578727761,87224,45.41683716839481,0.0
57,1.8842592239379883,20.14954917181146,93.51301842278075,602.814478038202,-6.685441663083314,3.125,0.8529804504961186,0.1,0.00581812858581543,0.7520523071289062,0.04997632,0.11666486,11.883023146101642,0.48932963884836106,0.419624328609769,3.125,2132,0.325087308883667,0.9130905446051213,0.8251505890014362,89356,306.5467104302948,0.0
58,1.881523609161377,24.358611791791628,101.30426913265246,603.7994815743062,-5.05802670609788,3.125,0.9002383156880799,0.1,0.0743255615234375,0.6212401390075684,0.04993993,0.123458154,13.130582010670642,0.4957569536889512,0.5037861376937867,3.125,2141,0.4689197540283203,0.8257755491472445,0.813490568775191,91497,477.3554271927444,100.0
59,2.0410943031311035,55.67690299335977,148.8940534302373,674.0781056835035,-6.806773122040617,7.291666666666667,0.8504791065682317,0.1,0.0958864688873291,1.9223501682281494,0.050089646,0.12265154,17.385214108939557,0.49524518844648674,1.130027786728954,7.291666666666667,2339,0.5593969821929932,0.7810730397085451,0.7344508821040296,93836,582.9244219097235,100.0
60,2.0120670795440674,80.96446000528469,182.46007415525406,774.8011742692057,-5.616995540200911,11.458333333333334,0.8804253522170234,0.1,0.026232481002807617,1.5558841228485107,0.049276184,0.11592791,23.74313869857407,0.5244680778577742,1.6356394677986212,11.458333333333334,2448,0.4208526611328125,0.737056712519838,0.7045387967394947,96284,253.90265473954165,0.0
61,2.0859155654907227,75.69621138218373,175.90748582657906,653.6225601579602,-2.91553281395818,11.458333333333334,0.8982932978196972,0.1,0.07511377334594727,1.6484224796295166,0.05343469,0.09986977,28.93844596693504,0.5326322452805544,1.530477477513398,11.458333333333334,2559,0.36911702156066895,0.7202588379892076,0.7092856626776953,98843,99.7358103038875,0.0
62,2.1403305530548096,69.39398810209052,154.35808074106697,543.4516746054437,-6.954836001013367,9.375,0.9484722613247051,0.1,0.0924224853515625,1.9419240951538086,0.048517376,0.10187956,32.984000180450586,0.5230794328294902,1.402226359903919,9.375,2681,0.3485987186431885,0.7371443117937537,0.7149306582259151,101524,70.08983618107803,0.0
63,2.1602649688720703,101.34794237112219,214.51094394344238,725.9416773455217,-7.748206877746442,17.708333333333332,0.993269236981222,0.1,0.11160874366760254,2.774179220199585,0.04899094,0.10317111,39.820394399517745,0.5144844487687426,2.0438442123991343,17.708333333333332,2626,0.46982908248901367,0.6865839952308674,0.6246645412684472,104150,19.1721742222968,0.0
64,2.2271337509155273,122.9133789066503,218.93093789719427,874.4446850939945,-7.8015208152547295,16.666666666666668,0.8952193390963062,0.1,0.06665682792663574,2.118842840194702,0.051139187,0.11060503,48.129692850230995,0.5458821718664303,2.4615759009470346,16.666666666666668,2873,0.4789919853210449,0.66787131377344,0.6384788847180543,107023,18.700651716119523,0.0
65,2.2066733837127686,110.83380353906541,197.6640856736062,655.638973403109,-10.439932503552951,14.583333333333334,0.9011841638931364,0.1,0.08037114143371582,1.7049596309661865,0.051535025,0.1044618,54.400103919114436,0.5584332477779824,2.2334253300683673,14.583333333333334,2862,0.4488108158111572,0.691573429039052,0.667497089329118,109885,18.326258395952784,0.0
66,2.3058340549468994,160.66932615455733,226.16619493810856,746.8621245135853,-5.6898712689825395,22.916666666666668,0.791039365243694,0.1,0.04973030090332031,1.3147778511047363,0.049379073,0.093017906,65.02702614265873,0.5649777876546085,3.231618344985249,22.916666666666668,3067,0.4941692352294922,0.5990220366293134,0.5641435280082286,112952,17.786388629134162,0.0
67,2.3057751655578613,182.29399045952314,236.84539770213786,841.7007910837391,-6.070998375971639,22.916666666666668,0.8799251365074062,0.1,0.08199667930603027,1.866987943649292,0.042200588,0.08520906,76.75372257434518,0.5339454005553087,3.649080270288573,22.916666666666668,3178,0.544212818145752,0.5542562616051601,0.5449748383620311,116130,17.031462917209275,0.0
68,2.4535415172576904,210.3581870474338,242.70075400450307,908.2490077406676,-4.619933908811314,29.166666666666668,1.014642564889375,0.1,0.08877062797546387,2.3094213008880615,0.050594393,0.08912408,90.11416902165404,0.6083225349316431,4.223918291180161,29.166666666666668,3426,0.560286283493042,0.5246162468263598,0.5036047297421835,119556,17.49320709692971,0.0
69,2.591416120529175,287.76498355329676,247.13561257637411,814.7677469144504,-5.969294617028241,41.666666666666664,0.906483636268817,0.1,0.07358574867248535,1.7669298648834229,0.046816908,0.08474194,109.8792504748183,0.6336146363242476,5.758213477628819,41.666666666666664,3592,0.6070432662963867,0.42384748301072356,0.39281855938158755,123148,16.812964402861404,0.0
70,2.472388744354248,247.860996009328,265.12479751154785,953.6243983291528,-767.7658570210853,38.541666666666664,0.818446598368247,0.1,0.10259246826171875,2.204469680786133,0.03253834,0.06485046,123.67742502826928,0.27930111283760484,4.990710008898312,38.541666666666664,3447,0.5842971801757812,0.5629789739002644,0.537240563868196,126595,126.83214189802875,0.0
71,2.5844690799713135,326.4930896092216,246.93667832627622,724.07913268415,-365.5535365133303,48.958333333333336,0.9856585169816123,0.1,0.09357762336730957,2.1139814853668213,0.0480993,0.084048055,143.9589914863645,0.4674378592003285,6.546073643039673,48.958333333333336,3654,0.6173014640808105,0.387300560014085,0.34715472383918294,130249,124.65041961609047,0.0
72,2.2686502933502197,171.90567601139523,1491.4167220365412,924.7546061741209,-14143.685627193334,39.583333333333336,0.6630372687022682,0.1,0.0994415283203125,2.331746816635132,0.053922307,0.04431239,146.75365993886757,0.6396991059170238,6.433519610713327,39.583333333333336,3591,0.5508372783660889,1.0030398503572762,0.9873604931404873,133840,154.97352810280583,0.0
73,2.5273783206939697,332.4816514950282,265.2556379118341,1145.505708610324,-218.24768361992017,52.083333333333336,0.9379445967428353,0.1,0.08789563179016113,1.966428518295288,0.04899161,0.09520891,165.32645909448365,0.3992162295702952,6.668099664227401,52.083333333333336,3560,0.5641343593597412,0.4974029443350293,0.3732780508266351,137400,124.56080633187955,0.0
74,2.506281852722168,346.9784474335059,241.05206816622038,793.1275922503951,-4.134585849647417,52.083333333333336,1.0153382733779321,0.1,0.07724213600158691,2.101698637008667,0.04944986,0.09015196,183.4916579283859,0.6542549144940776,6.956151055425042,52.083333333333336,3501,0.5968639850616455,0.3258910314802443,0.31811516815905916,140901,133.492376802136,0.0
75,2.623056411743164,439.8367544739474,220.61429601723367,843.2322608914085,-1.5795635105114547,61.458333333333336,1.0081053295780888,0.1,0.07952523231506348,1.8878016471862793,0.049687278,0.16197884,209.12616758294206,0.6757983754715332,8.808061596408416,61.458333333333336,3671,0.7959599494934082,0.26277116720414867,0.23379916909994994,144572,393.25443802041644,0.0
76,2.6246449947357178,404.0979011303398,256.7296536963833,893.5479983234545,-9.772941542124654,64.58333333333333,0.9214733590281945,0.1,0.10806488990783691,2.292207956314087,0.03540601,0.07608564,228.62334093768183,0.6397428700541393,8.09586580585518,64.58333333333333,3516,0.6631965637207031,0.30679355211362597,0.292252620121599,148088,443.1939990992575,100.0
77,2.562274932861328,462.58812102398014,213.67041544834186,942.4381786416733,-7.7774183278909135,71.875,0.9775496241639218,0.1,0.09702587127685547,2.3971095085144043,0.048272282,0.09828866,252.0198189463117,0.6787665148219381,9.268537630945918,71.875,3408,0.6689262390136719,0.20772446870229133,0.19675963767432286,151496,591.7517269371216,100.0
78,2.8337886333465576,479.7637061276219,229.05787967766557,885.7490719346445,-1.9750746176825635,78.125,0.8583415246975445,0.1,0.10141897201538086,2.4600112438201904,0.04817813,0.27846804,274.79420766444275,0.6484537608627609,9.607997432404304,78.125,3551,0.7238054275512695,0.21263830190074762,0.20278809865363934,155047,578.6847689860446,100.0
