iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.1396403312683105,-26.64407193638286,14.245679622676551,-9.611493805701066,-68.87620193012384,0.0,0.4066637120454097,0.05,0.04527759552001953,0.13764548301696777,0.024831468,0.08482293,-33.69975963971443,-0.46575235329157966,-0.48259493465541836,0.0,2565,0.22945809364318848,0.2837742132144726,0.2707529605466442,104103,-17.608129186860545,0.0
81,3.086127519607544,-26.681714220017298,14.131621665553414,-6.311502785984434,-64.2217988394666,0.0,0.4143935406853357,0.05,0.006328582763671875,0.1394939422607422,0.024690438,0.08878311,-32.997955097744715,-0.46483219866537034,-0.5171935402166571,0.0,2578,0.23077893257141113,0.28234107696888344,0.2751005215787561,106681,-6.76411464949957,0.0
82,3.1478703022003174,-23.240545394932045,14.965212688832834,-0.5448340251184984,-68.65004293545061,0.0,0.4656245709535661,0.05,0.0070917606353759766,0.1485903263092041,0.025036255,0.08400401,-32.02221412746345,-0.4346381927109707,-0.39760121295915585,0.0,2821,0.26343345642089844,0.4338363497791261,0.416903113858172,109502,-19.22325423258028,0.0
83,3.1249659061431885,-25.67827223486,14.505853098793617,-8.911189967271591,-73.6699341659575,0.0,0.42190543640408346,0.05,0.0066874027252197266,0.1460890769958496,0.023801675,0.08060541,-31.387819938203105,-0.4556912070231077,-0.4630676186344791,0.0,2776,0.2540416717529297,0.3889186031535917,0.374605555212456,112278,-13.426508204161902,0.0
84,3.0992486476898193,-30.05880477292761,17.61512133260085,-10.015910187310167,-74.37650738176876,0.0,0.4062857731339161,0.05,0.0071544647216796875,0.13934731483459473,0.02481089,0.09729598,-31.254918421675555,-0.4701899347122221,-0.5677850978608102,0.0,2530,0.23293471336364746,0.43726797157498576,0.41068866538980187,114808,-15.392300675589132,0.0
85,3.1139073371887207,-25.234318849032494,14.808260330918873,-5.898451429694614,-71.92486427125606,0.0,0.436795519648388,0.05,0.004449605941772461,0.12609243392944336,0.024974713,0.09121229,-30.65285846441125,-0.44735109213783947,-0.4710919909157311,0.0,2716,0.2520608901977539,0.39346653240004786,0.36886897373674454,117524,-17.145918792529635,0.0
86,3.11784291267395,-25.030779753377896,14.52440461664909,-1.6885084545058384,-72.54598726049464,0.0,0.4427660772022071,0.05,0.0066928863525390625,0.14625239372253418,0.024456602,0.08610996,-30.090650593307913,-0.4542157920131026,-0.48407551878267346,0.0,2744,0.25348758697509766,0.36626478055474604,0.3426999982028924,120268,-12.865610990703834,0.0
87,3.187384605407715,-26.17764985495244,15.28614271291745,-7.16576531751423,-73.02892738579021,0.0,0.403633158063463,0.05,0.006625652313232422,0.14569783210754395,0.024908338,0.094231196,-29.699350519472368,-0.4545073197922189,-0.5234505820985446,0.0,2740,0.2505221366882324,0.35203394310732605,0.33954140092939583,123008,-13.012259203931716,0.0
88,3.175093650817871,-21.643068149054503,11.020499023396289,-8.994021914912585,-68.5256223503851,0.0,0.4975386814649542,0.05,0.02898097038269043,0.14073491096496582,0.025341775,0.08598099,-28.893722282430584,-0.4295146608544087,-0.4332844616912515,0.0,2880,0.26171207427978516,0.3543570729780596,0.30882675281183924,125888,-10.870206516791225,0.0
89,3.1108036041259766,-29.159830970004755,16.910594088377447,2.1339838360797527,-62.1979438245121,0.0,0.42760624266493596,0.05,0.04120349884033203,0.13497304916381836,0.025113987,0.093888685,-28.920333151188004,-0.45067447770891056,-0.5158154698208522,0.0,2335,0.2147529125213623,0.3529266199778007,0.3209578011549723,128223,-9.894566733276761,0.0
90,3.217881441116333,-19.938021662264482,8.662244712173598,-8.39489203480052,-55.117919074615045,0.0,0.4531361747937164,0.05,0.0068666934967041016,0.14974594116210938,0.025346553,0.09416528,-28.022102002295654,-0.4277212436896359,-0.4007379343510506,0.0,2866,0.2626762390136719,0.23803714286877872,0.12056993389950872,131089,-10.059400467130816,0.0
91,3.2223451137542725,-21.84220026040605,11.982655531544003,-5.465412330935711,-64.24525788650519,0.0,0.4834888329413994,0.05,0.006771087646484375,0.14215660095214844,0.02486235,0.08008774,-27.404111828106696,-0.41532125236588135,-0.42026173393117233,0.0,2783,0.2520172595977783,0.3055525038579673,0.28521309885101875,133872,-15.37847922064197,0.0
92,3.180107593536377,-21.27856066216707,10.3237403443178,-1.689689005095373,-66.91808295014249,0.0,0.4441686616891345,0.05,0.00697636604309082,0.1545417308807373,0.024760446,0.088595405,-26.791556711512737,-0.44164606623912506,-0.42574163387425645,0.0,2909,0.2622504234313965,0.227894105131085,0.21797617594995336,136781,-16.718046867671454,0.0
93,3.1034600734710693,-20.588120292638973,9.78101572838545,-6.489350328960485,-54.45835586860222,0.0,0.4129845243570618,0.05,0.007401227951049805,0.15092039108276367,0.024876105,0.07752551,-26.17121306962536,-0.417968877345737,-0.3950444911031386,0.0,2816,0.2656078338623047,0.16256293857534398,0.13760846988570455,139597,-0.6545644026405617,0.0
94,3.147108793258667,-23.3538233334078,13.14596475264952,-4.454232500164782,-62.42529275618304,0.0,0.48084264401843085,0.05,0.006686210632324219,0.1449110507965088,0.024870487,0.075999334,-25.889474096003603,-0.4288841288629469,-0.4498812507083796,0.0,2756,0.25821971893310547,0.34549218248343133,0.31865786377953675,142353,-18.375914951109642,0.0
95,3.2494187355041504,-19.867714651080977,12.015663915678852,2.667078147938157,-63.638207402825714,0.0,0.5196147699562077,0.05,0.006749629974365234,0.1428215503692627,0.025270864,0.077142455,-25.287298151511344,-0.40886408669796476,-0.3809204145597465,0.0,2883,0.26264357566833496,0.3470429975010642,0.3305240924793174,145236,-14.902355360117715,0.0
96,3.2757599353790283,-20.950616606323138,9.862057798424535,-4.1823147675849555,-64.14360842087677,0.0,0.5016723808816486,0.05,0.006852149963378906,0.14592337608337402,0.024633897,0.0793161,-24.853629996992524,-0.42636307988181327,-0.4194574785789692,0.0,2916,0.2688264846801758,0.27638928258615814,0.2626919477850749,148152,-12.288931965669969,0.0
97,3.264266014099121,-21.09008146467592,12.02517848825082,-2.219691087158628,-67.61485948665587,0.0,0.4569465749893672,0.05,0.006777286529541016,0.14352083206176758,0.024794407,0.07637968,-24.477275143760863,-0.41732330458107586,-0.40497992749460593,0.0,2827,0.2593557834625244,0.2972183269286814,0.2924398019160921,150979,-11.833799898542058,0.0
98,3.2862772941589355,-22.629531393524264,12.814126902113973,-7.569784055021976,-66.69403646821684,0.0,0.5075737854198686,0.05,0.02804851531982422,0.159559965133667,0.025192292,0.0797784,-24.292500768737202,-0.4174908921927154,-0.4361055255912817,0.0,2822,0.2605557441711426,0.34522878083520975,0.3349681102772197,153801,-14.514621388534184,0.0
99,3.2340939044952393,-20.39065141220008,11.803563629909428,-3.9970773688970254,-67.52019749995814,0.0,0.5380661636067885,0.05,0.006881237030029297,0.15659141540527344,0.02473529,0.075243615,-23.902315833083488,-0.4160828672740803,-0.3914098956246212,0.0,2897,0.2675971984863281,0.36978318226970847,0.35855572564346616,156698,-3.1747154167900113,0.0
100,3.336886405944824,-19.73259951918333,11.758711232581927,0.20482474311140955,-56.59479324034368,0.0,0.41375345812995445,0.05,0.02798295021057129,0.1417994499206543,0.024587315,0.09668567,-23.485344201693472,-0.407770051115584,-0.394962731058208,0.0,2789,0.2541017532348633,0.26660552476847343,0.24743906042472788,159487,6.052343222774985,0.0
