iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1055,1.3399121761322021,-0.9999999817081582,5.727583993745665e-09,-0.9999999717950925,-0.9999999853444212,0.0,0.046013883608233754,0.1,0.0017590522766113281,0.02827000617980957,0.048740163,16.56931,-0.99999988526896,0.0,-0.03999999973176069,0.0,4,0.0012557506561279297,1.0909624072457385,1.0909624072457385,4224,-0.9999994325747457,0.0
1056,1.486269235610962,-0.9999999841217029,6.381905660434887e-10,-0.9999999833817099,-0.9999999848908543,0.0,0.05657004791906196,0.1,0.0015554428100585938,0.03057551383972168,0.049378283,4.8490715,-0.9999998951542344,0.0,-0.03999999945244505,0.0,4,0.0011556148529052734,1.090657946720987,1.090657946720987,4228,-0.9999998864019849,0.0
1057,1.3446025848388672,-0.9999999477529686,5.948137108054441e-08,-0.9999998449851326,-0.99999998569679,0.0,0.055048980516620126,0.1,0.0015711784362792969,0.030583620071411133,0.049716808,1.2985002,-0.9999999004141078,0.0,-0.039999999947821746,0.0,4,0.0012738704681396484,1.090765245901375,1.090765245901375,4232,-0.9999999814558188,0.0
1058,1.4059550762176514,-0.9999999583809374,2.9555010461728938e-08,-0.9999999132309494,-0.9999999854587862,0.0,0.04621583914481357,0.1,0.0013136863708496094,0.025790691375732422,0.04987085,10.401764,-0.9999999062107907,0.0,-0.039999996568424484,0.0,4,0.001249551773071289,1.090448322576976,1.090448322576976,4236,-0.9999998986527512,0.0
1059,1.4605271816253662,-0.9999999816465641,5.799861191671391e-09,-0.9999999716269572,-0.9999999854717394,0.0,0.055191970652234044,0.1,0.00154876708984375,0.026347875595092773,0.048890855,6.543921,-0.9999999137543681,0.0,-0.03999998073339324,0.0,4,0.0010447502136230469,1.0910416814230917,1.0910416814230917,4240,-0.9999996472326615,0.0
1060,1.6614601612091064,-0.9999999490882536,6.221722688929746e-08,-0.9999998413272015,-0.9999999854566051,0.0,0.058033424652665026,0.1,0.0015614032745361328,0.03108358383178711,0.050383054,2.3462567,-0.9999999172877567,0.0,-0.03999999976072457,0.0,4,0.001291513442993164,1.0902484735708602,1.0902484735708602,4244,-0.9999999128258494,0.0
1061,1.1940913200378418,-0.9999999737965046,1.8439593724265975e-08,-0.9999999418834946,-0.9999999852253416,0.0,0.060257733354895406,0.1,0.0015726089477539062,0.02664923667907715,0.04844655,4.2410817,-0.9999999229386316,0.0,-0.039999999954242985,0.0,4,0.0010077953338623047,1.0908926698115258,1.0908926698115258,4248,-0.9999991591648608,0.0
1062,1.2951884269714355,-0.9999999732719396,1.9539207065322235e-08,-0.999999939463869,-0.9999999855238924,0.0,0.04954380953241997,0.1,0.0015337467193603516,0.030037641525268555,0.047024354,18.752325,-0.9999999279719625,0.0,-0.03999999994170791,0.0,4,0.0014438629150390625,1.0902777882975598,1.0902777882975598,4252,-0.9999999184423366,0.0
1063,1.4454047679901123,-0.999999892996855,8.801706296488034e-08,-0.9999997773629787,-0.9999999850831409,0.0,0.04652721829614562,0.1,0.0015201568603515625,0.02890300750732422,0.048877317,10.460608,-0.9999999244744517,0.0,-0.039999999955579374,0.0,4,0.0013058185577392578,1.091031093499852,1.091031093499852,4256,-0.9999999839558273,0.0
1064,1.4698100090026855,-0.9999993845660462,1.0395075694079018e-06,-0.9999975840861768,-0.9999999850223276,0.0,0.059374128495380964,0.1,0.0015451908111572266,0.028763532638549805,0.04969628,2.8082926,-0.9999998704836112,0.0,-0.03999999854998859,0.0,4,0.0011057853698730469,1.0908120733791289,1.0908120733791289,4260,-0.9999997210950248,0.0
1065,1.1868975162506104,-0.9999999183085877,8.776714853603865e-08,-0.9999997708827149,-0.9999999850028802,0.0,0.05981722929548564,0.1,0.0013833045959472656,0.028992652893066406,0.04986109,1.7174102,-0.9999998752661088,0.0,-0.039999999483880985,0.0,4,0.0013036727905273438,1.0902619442221515,1.0902619442221515,4264,-0.9999999737311126,0.0
1066,1.316540002822876,-0.9999999696742646,2.6910514313117626e-08,-0.9999999230659804,-0.9999999856104291,0.0,0.052648414736778504,0.1,0.0017094612121582031,0.03097081184387207,0.050118342,4.0852737,-0.9999998847069244,0.0,-0.03999999952790001,0.0,4,0.0013163089752197266,1.091214058055351,1.091214058055351,4268,-0.9999994618317308,0.0
1067,1.4185187816619873,-0.9999996195258376,6.269891735298018e-07,-0.9999985335727706,-0.9999999850825143,0.0,0.06115552134905477,0.1,0.0016107559204101562,0.031444549560546875,0.050185855,2.7848113,-0.9999998581888156,0.0,-0.039999997336666315,0.0,4,0.0012426376342773438,1.0907207156956462,1.0907207156956462,4272,-0.9999998864935642,0.0
1068,1.4057600498199463,-0.9999999847587846,6.41677813288979e-10,-0.9999999838710412,-0.9999999856287825,0.0,0.0629255151974341,0.1,0.0017864704132080078,0.0310821533203125,0.049141437,4.222804,-0.9999998708458125,0.0,-0.03999999749412812,0.0,4,0.00122833251953125,1.0907824012189669,1.0907824012189669,4276,-0.9999999796302251,0.0
1069,1.2692761421203613,-0.9999999819465321,3.7292266332406956e-09,-0.999999976266561,-0.9999999853871668,0.0,0.0523969958034381,0.1,0.001806497573852539,0.030127763748168945,0.0476858,9.476822,-0.9999998819558845,0.0,-0.039999999175205525,0.0,4,0.0012867450714111328,1.0905554267322297,1.0905554267322297,4280,-0.9999998586244617,0.0
1070,1.4325013160705566,-0.9999988616344287,1.8076691811395897e-06,-0.9999957351140802,-0.9999999838469962,0.0,0.05867369236428544,0.1,0.0015058517456054688,0.02828383445739746,0.051192947,2.575412,-0.999999779923739,0.0,-0.039999999952491816,0.0,4,0.0015311241149902344,1.0909585601489047,1.0909585601489047,4284,-0.9999999723967613,0.0
1071,1.2461254596710205,-0.9999997053414076,3.8124014898212136e-07,-0.9999990557952263,-0.9999999849860397,0.0,0.058037624592038255,0.1,0.0014989376068115234,0.027096271514892578,0.04689067,2.7350059,-0.9999997724655059,0.0,-0.03999999977185316,0.0,4,0.0010411739349365234,1.090934685682639,1.090934685682639,4288,-0.9999999736652038,0.0
1072,1.250758409500122,-0.9999995494188672,4.606849235957947e-07,-0.9999989014322883,-0.9999999849995318,0.0,0.06778682842672244,0.1,0.001779317855834961,0.03147315979003906,0.050269626,3.6666694,-0.9999997501608421,0.0,-0.03999999912902776,0.0,4,0.0012989044189453125,1.0909624831507494,1.0909624831507494,4292,-0.9999999083584674,0.0
1073,1.3361530303955078,-0.9999998395204027,7.11510151109223e-08,-0.9999997649244476,-0.9999999482714852,0.0,0.06756272395931229,0.1,0.0015456676483154297,0.029395103454589844,0.04937468,2.6355171,-0.9999997590967982,0.0,-0.03999999995631157,0.0,4,0.0013010501861572266,1.0905169545031863,1.0905169545031863,4296,-0.9999999407053016,0.0
1074,1.3295247554779053,-0.9999999417337204,6.077228856636766e-08,-0.9999998381042674,-0.9999999854037456,0.0,0.057044243169973224,0.1,0.0015208721160888672,0.02871108055114746,0.049729943,3.5553,-0.9999997773604904,0.0,-0.039999998866651044,0.0,4,0.0013172626495361328,1.0908719382279748,1.0908719382279748,4300,-0.9999997841623788,0.0
1075,1.2934775352478027,-0.9999998492626366,1.4264864977403924e-07,-0.9999996526137513,-0.9999999854768418,0.0,0.06342142142847354,0.1,0.0017170906066894531,0.031484365463256836,0.048550006,5.6795025,-0.9999997845507049,0.0,-0.03999999959989687,0.0,4,0.001245260238647461,1.0911558514841118,1.0911558514841118,4304,-0.9999996724963065,0.0
1076,1.3351185321807861,-0.9999998948460596,1.563454569124147e-07,-0.9999996240478672,-0.9999999853114172,0.0,0.062335855574622866,0.1,0.0013203620910644531,0.02596569061279297,0.050408855,1.7730469,-0.9999997955802404,0.0,-0.03999999987062419,0.0,4,0.0010743141174316406,1.091138316848832,1.091138316848832,4308,-0.9999998751686694,0.0
1077,1.440955400466919,-0.9999992005848711,1.3590980275472046e-06,-0.9999968465580462,-0.9999999854584674,0.0,0.04388664791690617,0.1,0.0015954971313476562,0.03042125701904297,0.049544062,1.5912963,-0.9999997360807036,0.0,-0.03999999992443761,0.0,4,0.0013384819030761719,1.0906449741735675,1.0906449741735675,4312,-0.9999997050610948,0.0
1078,1.3037655353546143,-0.9999999851092716,3.632014999634295e-10,-0.9999999846722547,-0.9999999856641657,0.0,0.05460371227878469,0.1,0.001550436019897461,0.03041863441467285,0.050142515,3.920695,-0.9999997609835605,0.0,-0.03999999980295049,0.0,4,0.0013017654418945312,1.0908166142849824,1.0908166142849824,4316,-0.999999812473224,0.0
1079,1.5651657581329346,-0.9999997967942322,3.1648113084776183e-07,-0.999999248736976,-0.9999999848312096,0.0,0.06334888535522701,0.1,0.0017750263214111328,0.029972076416015625,0.05035326,2.2413042,-0.9999997645646277,0.0,-0.039999999956206886,0.0,4,0.0012881755828857422,1.090556954631651,1.090556954631651,4320,-0.9999995819287641,0.0
1080,1.4420874118804932,-0.9999999361876435,7.030045435334434e-08,-0.9999998159083796,-0.9999999854503203,0.0,0.0529478314641557,0.1,0.0015411376953125,0.031203031539916992,0.05209118,1.2957366,-0.9999997817269293,0.0,-0.039999999882339356,0.0,4,0.0015625953674316406,1.0903177341761725,1.0903177341761725,4324,-0.9999997982590929,0.0
1081,1.4773313999176025,-0.9999999840707483,1.3183346580608934e-09,-0.9999999819969003,-0.9999999853117003,0.0,0.06031539146075946,0.1,0.0016512870788574219,0.02930450439453125,0.048583705,6.7523847,-0.9999998019613112,0.0,-0.039999998166253395,0.0,4,0.0013573169708251953,1.0914425822628486,1.0914425822628486,4328,-0.999999438660503,0.0
1082,1.3935508728027344,-0.9999999851621393,2.676217536582652e-10,-0.9999999847789631,-0.999999985466417,0.0,0.055794355798051386,0.1,0.0016219615936279297,0.03038477897644043,0.050481025,2.0367947,-0.999999820281394,0.0,-0.03999999930953024,0.0,4,0.0013518333435058594,1.0908882590678233,1.0908882590678233,4332,-0.9999998328995368,0.0
1083,1.7924866676330566,-0.9999976578322931,4.002571133463793e-06,-0.9999907252652918,-0.9999999854410038,0.0,0.06211062725420019,0.1,0.0015721321105957031,0.03134417533874512,0.051024623,1.1123568,-0.9999996040364839,0.0,-0.03999999976714527,0.0,4,0.0012392997741699219,1.090784134591323,1.090784134591323,4336,-0.9999997858503322,0.0
1084,1.5164189338684082,-0.9999997754082243,2.745191260351497e-07,-0.9999993150538189,-0.9999999851942776,0.0,0.04777247351364697,0.1,0.0017478466033935547,0.030322551727294922,0.047905527,22.385885,-0.999999621173658,0.0,-0.03999999966621087,0.0,4,0.0013070106506347656,1.0911566968161135,1.0911566968161135,4340,-0.999999877128901,0.0
1085,1.540618896484375,-0.9999999429792068,7.301012320145798e-08,-0.9999998165230606,-0.99999998544182,0.0,0.06109630342100686,0.1,0.0016067028045654297,0.031054019927978516,0.050802864,1.9577858,-0.9999996533542129,0.0,-0.03999999983451725,0.0,4,0.0012581348419189453,1.09067524287726,1.09067524287726,4344,-0.9999998612883868,0.0
1086,1.3604843616485596,-0.9999999831181097,2.1501355452446383e-09,-0.999999980499831,-0.9999999852785162,0.0,0.054478687779557756,0.1,0.001825571060180664,0.030788660049438477,0.049974233,2.006667,-0.9999996863306025,0.0,-0.039999999955584765,0.0,4,0.001336812973022461,1.0907669040113641,1.0907669040113641,4348,-0.9999999703772781,0.0
1087,1.4525980949401855,-0.9999999650321143,3.4744726936207785e-08,-0.9999999048538462,-0.9999999853223651,0.0,0.05604101802534303,0.1,0.0016224384307861328,0.02911067008972168,0.048939407,3.9625487,-0.9999997142007537,0.0,-0.039999999958026,0.0,4,0.001171112060546875,1.0903554585351132,1.0903554585351132,4352,-0.9999999128891299,0.0
1088,1.4613773822784424,-0.999999966422797,3.2000130899334635e-08,-0.999999910997373,-0.9999999850137005,0.0,0.04991002822542522,0.1,0.0015110969543457031,0.028323650360107422,0.050184064,3.9632754,-0.9999997394229581,0.0,-0.03999999993885842,0.0,4,0.0010504722595214844,1.0905039283192723,1.0905039283192723,4356,-0.9999998929293813,0.0
1089,1.3222694396972656,-0.9999999848530179,6.200247241870506e-10,-0.999999983948112,-0.9999999856911768,0.0,0.04864960854113503,0.1,0.0015065670013427734,0.02887701988220215,0.04991012,3.0260625,-0.9999997639659641,0.0,-0.03999999994781038,0.0,4,0.0014145374298095703,1.0903687449852597,1.0903687449852597,4360,-0.9999998545360452,0.0
1090,1.914795160293579,-0.9999999750255963,1.7300883020819246e-08,-0.9999999450699444,-0.9999999857454194,0.0,0.04839354273446335,0.1,0.0015430450439453125,0.02566981315612793,0.048013892,18.19018,-0.9999997850719273,0.0,-0.039999974838291784,0.0,4,0.0011212825775146484,1.090959784641375,1.090959784641375,4364,-0.999999980887563,0.0
1091,1.381241798400879,-0.999999978104072,7.691344791982148e-09,-0.9999999664792767,-0.9999999852076815,0.0,0.06529881114136929,0.1,0.0013551712036132812,0.021642684936523438,0.048645355,2.7868757,-0.9999998043751419,0.0,-0.03999999989130895,0.0,4,0.0010237693786621094,1.0906180116090873,1.0906180116090873,4368,-0.9999999526262512,0.0
1092,1.426126480102539,-0.9999999835298079,2.8804402298495938e-09,-0.9999999785442335,-0.9999999853606589,0.0,0.05522813922448575,0.1,0.001363992691040039,0.025308847427368164,0.05095657,2.1284366,-0.9999998222906086,0.0,-0.03999999940966501,0.0,4,0.0009222030639648438,1.0902330848140902,1.0902330848140902,4372,-0.9999984520711842,0.0
1093,1.5672650337219238,-0.9999999774969426,1.3196822549377225e-08,-0.9999999546494656,-0.9999999854800639,0.0,0.05429351250984352,0.1,0.001477956771850586,0.028753280639648438,0.049433082,8.339653,-0.999999837811242,0.0,-0.03999999991724983,0.0,4,0.001251220703125,1.090886709347063,1.090886709347063,4376,-0.9999999049289802,0.0
1094,1.5406806468963623,-0.9999999179913917,1.0180098688007454e-07,-0.9999997423127456,-0.9999999854920076,0.0,0.05406236240415919,0.1,0.0015554428100585938,0.02606201171875,0.05078082,2.5434346,-0.999999845829257,0.0,-0.03999999995803482,0.0,4,0.0010399818420410156,1.0909067473445861,1.0909067473445861,4380,-0.9999988161076242,0.0
1095,1.3820295333862305,-0.9999999098140057,1.3013904960947204e-07,-0.9999996844068131,-0.9999999852152683,0.0,0.06471226378953913,0.1,0.0015001296997070312,0.02649378776550293,0.051272452,1.1729717,-0.9999998522277319,0.0,-0.039999999786987026,0.0,4,0.0009624958038330078,1.0902948459899076,1.0902948459899076,4384,-0.9999999827964657,0.0
1096,1.3483240604400635,-0.9999999841144707,9.018640462214684e-10,-0.9999999826637318,-0.9999999851005696,0.0,0.07027789435641166,0.1,0.0014965534210205078,0.026423215866088867,0.046159856,1.4504685,-0.9999998654164057,0.0,-0.039999999665485196,0.0,4,0.0009818077087402344,1.0901718112394143,1.0901718112394143,4388,-0.9999999291890473,0.0
1097,1.4750967025756836,-0.9999999841740912,1.265175661092957e-09,-0.9999999820409922,-0.9999999852930548,0.0,0.04726151653667433,0.1,0.0015249252319335938,0.028437376022338867,0.046559997,15.514629,-0.9999998772921743,0.0,-0.03999999994592604,0.0,4,0.0010073184967041016,1.0907850238233305,1.0907850238233305,4392,-0.9999998877762767,0.0
1098,1.4993512630462646,-0.9999999305588234,9.45285024704018e-08,-0.9999997668307921,-0.9999999853168817,0.0,0.05183863844242805,0.1,0.001489877700805664,0.02873396873474121,0.050740033,1.4189684,-0.9999998826188393,0.0,-0.039999999723606204,0.0,4,0.0011031627655029297,1.0904754480846548,1.0904754480846548,4396,-0.9999998504034767,0.0
1099,1.4197337627410889,-0.9999999820415089,3.3522363303766736e-09,-0.9999999763413676,-0.9999999845355454,0.0,0.053593030415277895,0.1,0.0015153884887695312,0.027304410934448242,0.05004573,1.6568844,-0.9999998925611062,0.0,-0.039999998460160925,0.0,4,0.0012454986572265625,1.090764996662736,1.090764996662736,4400,-0.9999996916047503,0.0
1100,1.410496711730957,-0.9999999092706441,1.2983650181669015e-07,-0.9999996843961712,-0.9999999852759878,0.0,0.06003507964499136,0.1,0.0015766620635986328,0.030171871185302734,0.051829457,0.96922815,-0.99999989423206,0.0,-0.03999999995800851,0.0,4,0.0013356208801269531,1.0908413014369847,1.0908413014369847,4404,-0.9999999117721773,0.0
1101,1.387223243713379,-0.9999999195310422,5.748527269087897e-08,-0.9999998355947208,-0.9999999844817262,0.0,0.06139374716592085,0.1,0.0014867782592773438,0.02644491195678711,0.04912421,3.4350328,-0.9999998967619583,0.0,-0.039999999902214166,0.0,4,0.0011208057403564453,1.0907063023073298,1.0907063023073298,4408,-0.9999996077548148,0.0
1102,1.526869297027588,-0.9999999118328953,1.2651545689115964e-07,-0.9999996927033497,-0.9999999853636863,0.0,0.049751466315179536,0.1,0.0016493797302246094,0.0313870906829834,0.051289663,2.50336,-0.999999898269052,0.0,-0.0399999999062264,0.0,4,0.0014705657958984375,1.090770133482817,1.090770133482817,4412,-0.999999886415205,0.0
1103,1.4340360164642334,-0.9999999836144783,2.756508304156492e-09,-0.9999999788547604,-0.9999999854713248,0.0,0.05497237888566427,0.1,0.0015492439270019531,0.030487775802612305,0.05035068,2.476205,-0.9999999068035946,0.0,-0.0399999998980782,0.0,4,0.001291513442993164,1.0908623906520554,1.0908623906520554,4416,-0.9999996027654863,0.0
1104,1.3719260692596436,-0.9999999706244275,2.4627637047165306e-08,-0.9999999279938938,-0.9999999855835149,0.0,0.05470263112161841,0.1,0.0015668869018554688,0.0311582088470459,0.048949994,1.834401,-0.9999999131856779,0.0,-0.039999998535768605,0.0,4,0.001241922378540039,1.0908958884623354,1.0908958884623354,4420,-0.9999998977039591,0.0
1105,1.5048191547393799,-0.9999994868649913,8.426966739098712e-07,-0.9999980274786511,-0.999999984953551,0.0,0.058624094575763265,0.1,0.0015459060668945312,0.03143167495727539,0.048973754,6.45557,-0.9999998705536093,0.0,-0.039999999957016946,0.0,4,0.00122833251953125,1.0907287893677318,1.0907287893677318,4424,-0.9999999458397736,0.0
1106,1.4615802764892578,-0.9999999340931593,8.842213435923086e-08,-0.9999997809422974,-0.9999999854590684,0.0,0.058371655740400825,0.1,0.0015833377838134766,0.02944016456604004,0.049188163,3.2940078,-0.9999998769075643,0.0,-0.03999999834241344,0.0,4,0.0014121532440185547,1.091017731206111,1.091017731206111,4428,-0.9999998880633972,0.0
1107,1.599931001663208,-0.9999999707594883,2.161404243893887e-08,-0.9999999334839429,-0.9999999849796348,0.0,0.05108920038527964,0.1,0.001573801040649414,0.02914142608642578,0.04850292,2.0713668,-0.9999998862927567,0.0,-0.03999999986903628,0.0,4,0.0011038780212402344,1.090806958332553,1.090806958332553,4432,-0.9999999400589541,0.0
1108,1.4421827793121338,-0.9999999842333882,1.973301337213235e-09,-0.9999999808570665,-0.9999999858050379,0.0,0.051547412109784536,0.1,0.0015377998352050781,0.02702498435974121,0.050111406,1.7998257,-0.9999998960868199,0.0,-0.039999999947886965,0.0,4,0.0012631416320800781,1.090799924984487,1.090799924984487,4436,-0.9999999317699021,0.0
1109,1.4223110675811768,-0.9999999832687178,3.072909044322846e-09,-0.9999999779556483,-0.9999999853312391,0.0,0.05571879783981141,0.1,0.0016236305236816406,0.029310226440429688,0.04943703,1.530356,-0.9999999048050098,0.0,-0.03999999868327779,0.0,4,0.0010869503021240234,1.0905444594776184,1.0905444594776184,4440,-0.9999999303279529,0.0
1110,1.3662972450256348,-0.9999999603681109,3.7024629396021116e-08,-0.9999998966212718,-0.9999999851788537,0.0,0.05339148095203914,0.1,0.0015988349914550781,0.03124690055847168,0.05257482,0.90940285,-0.9999999103613199,0.0,-0.03999999676237928,0.0,4,0.0012772083282470703,1.0909275439483361,1.0909275439483361,4444,-0.9999999531673235,0.0
1111,1.3296668529510498,-0.9999999821555199,5.478322138130468e-09,-0.9999999726784246,-0.9999999855477419,0.0,0.05559502527370812,0.1,0.0016407966613769531,0.029661893844604492,0.05025041,2.202328,-0.9999999175407399,0.0,-0.039999999955886364,0.0,4,0.001285552978515625,1.0904194089331922,1.0904194089331922,4448,-0.9999996591001339,0.0
1112,1.3193511962890625,-0.99999989020727,1.6423168486279555e-07,-0.9999996057506384,-0.9999999855143202,0.0,0.056914576510107215,0.1,0.0014903545379638672,0.028827190399169922,0.04838185,5.6559777,-0.999999914807393,0.0,-0.039999999884456613,0.0,4,0.001115560531616211,1.090880889759582,1.090880889759582,4452,-0.9999999401736228,0.0
1113,1.395808219909668,-0.9999999845303812,1.026645911537804e-09,-0.9999999827701309,-0.9999999853103496,0.0,0.044827868131778685,0.1,0.001621246337890625,0.02967214584350586,0.04833895,2.6389112,-0.9999999217796919,0.0,-0.039999999955875616,0.0,4,0.001600027084350586,1.0902996035974932,1.0902996035974932,4456,-0.9999996764988457,0.0
1114,1.4551427364349365,-0.9999999395028353,5.8354001027395545e-08,-0.9999998414773967,-0.9999999853394028,0.0,0.055558834837204744,0.1,0.001539468765258789,0.02942967414855957,0.050146732,3.0018384,-0.9999999235520063,0.0,-0.039999999128582125,0.0,4,0.0013027191162109375,1.090843685623054,1.090843685623054,4460,-0.9999999379035963,0.0
1115,1.432173490524292,-0.9999999848213199,1.3727751625860848e-10,-0.999999984613938,-0.9999999849896328,0.0,0.054745601992829594,0.1,0.0016431808471679688,0.02625274658203125,0.051331714,1.4258721,-0.9999999296789377,0.0,-0.0399999998733901,0.0,4,0.0010993480682373047,1.0908843251612779,1.0908843251612779,4464,-0.9999999327297213,0.0
1116,1.3784112930297852,-0.9999999780634571,8.907845866649873e-09,-0.9999999635481358,-0.999999985375829,0.0,0.05149916758658191,0.1,0.0015447139739990234,0.02690410614013672,0.051116437,2.4792542,-0.9999999345173897,0.0,-0.03999999994733767,0.0,4,0.0012311935424804688,1.0908145877270652,1.0908145877270652,4468,-0.9999999301259151,0.0
1117,1.3590388298034668,-0.9999999692188503,1.7658308211672882e-08,-0.9999999424798118,-0.9999999852874653,0.0,0.06789041656724662,0.1,0.0016138553619384766,0.03037548065185547,0.047920547,2.786435,-0.9999999379875357,0.0,-0.039999999277581084,0.0,4,0.0012507438659667969,1.0908229323773129,1.0908229323773129,4472,-0.999999846340368,0.0
1118,1.4505903720855713,-0.9999999807701101,7.49096173988453e-09,-0.9999999677993463,-0.9999999852910648,0.0,0.054513452686802265,0.1,0.0015888214111328125,0.031012296676635742,0.050944746,2.983077,-0.9999999422657931,0.0,-0.039999999924387616,0.0,4,0.0012624263763427734,1.0910568210028266,1.0910568210028266,4476,-0.9999999756207708,0.0
1119,1.4415688514709473,-0.9999958638912942,7.138472853069129e-06,-0.9999834996936272,-0.9999999855325437,0.0,0.0654212139305805,0.1,0.001580953598022461,0.026279449462890625,0.04961091,1.3030999,-0.9999995344283432,0.0,-0.03999999964936981,0.0,4,0.0010230541229248047,1.0903368247002225,1.0903368247002225,4480,-0.999999924154987,0.0
1120,1.5618607997894287,-0.9999999733420498,2.0591383051621647e-08,-0.999999937678312,-0.9999999854356245,0.0,0.05149016659047367,0.1,0.0015645027160644531,0.028046607971191406,0.051689733,1.401191,-0.9999995783197139,0.0,-0.03999999977448701,0.0,4,0.0011284351348876953,1.0909228297617066,1.0909228297617066,4484,-0.9999999694180538,0.0
1121,1.3994648456573486,-0.9999996955779947,4.797387566286471e-07,-0.9999988648366827,-0.9999999848961427,0.0,0.05858467168789182,0.1,0.0015583038330078125,0.02963852882385254,0.05028518,4.4777927,-0.999999590045542,0.0,-0.039999999944475874,0.0,4,0.0014815330505371094,1.0908787764926549,1.0908787764926549,4488,-0.9999994292878759,0.0
1122,1.443998098373413,-0.9999999850645566,2.9982875911079376e-10,-0.999999984549,-0.9999999852918162,0.0,0.03493598410284574,0.1,0.0016477108001708984,0.030297040939331055,0.046575315,60.95386,-0.9999996295474435,0.0,-0.03999999912099199,0.0,4,0.0012125968933105469,1.090141055242787,1.090141055242787,4492,-0.9999998618874423,0.0
1123,1.483842134475708,-0.9999999009637917,1.439994611050693e-07,-0.9999996515572418,-0.9999999850809602,0.0,0.054864534671607186,0.1,0.0015876293182373047,0.02857685089111328,0.048495278,7.790913,-0.9999996566890783,0.0,-0.039999999906436275,0.0,4,0.0013120174407958984,1.090814663570637,1.090814663570637,4496,-0.9999999010548516,0.0
1124,1.5323576927185059,-0.9999999727324584,1.399803406072338e-08,-0.9999999515022144,-0.9999999854013195,0.0,0.055997446678545004,0.1,0.0017113685607910156,0.030209779739379883,0.042860657,1.91639,-0.9999996882934163,0.0,-0.03999999984850172,0.0,4,0.0013256072998046875,1.0907396050841252,1.0907396050841252,4500,-0.9999999333420398,0.0
1125,1.5745840072631836,-0.999999984902431,4.705244657966748e-10,-0.9999999840929006,-0.9999999852267116,0.0,0.07193007899681772,0.1,0.0015158653259277344,0.03034067153930664,0.048715644,1.2760302,-0.9999997179543179,0.0,-0.03999999990195559,0.0,4,0.001434326171875,1.0900133820939972,1.0900133820939972,4504,-0.9999992844753325,0.0
1126,1.5508968830108643,-0.9999999830602377,2.3519969080331463e-09,-0.999999979014681,-0.9999999846410548,0.0,0.06579956984452445,0.1,0.0015833377838134766,0.03137612342834473,0.040996786,1.9397942,-0.9999997444649099,0.0,-0.03999998285186958,0.0,4,0.0012965202331542969,1.0907747718244547,1.0907747718244547,4508,-0.9999995541483302,0.0
1127,1.375364065170288,-0.9999999586969637,2.7279331392501034e-08,-0.9999999139165114,-0.9999999849982502,0.0,0.06406191473035387,0.1,0.001538991928100586,0.026273012161254883,0.041938182,2.1925604,-0.9999997658881152,0.0,-0.03999999995790572,0.0,4,0.001012563705444336,1.0906226065682518,1.0906226065682518,4512,-0.9999999590224338,0.0
1128,1.4265496730804443,-0.9999998809551041,1.3083065385557843e-07,-0.9999996652051693,-0.9999999855492858,0.0,0.060529381257287386,0.1,0.001535177230834961,0.030043363571166992,0.049962945,1.8422672,-0.9999997773948142,0.0,-0.03999999995756938,0.0,4,0.0016322135925292969,1.0910592268988233,1.0910592268988233,4516,-0.9999999150089596,0.0
1129,1.3493528366088867,-0.9999999321292771,9.196676646330805e-08,-0.9999997728385899,-0.9999999854159003,0.0,0.055913018349510485,0.1,0.0015246868133544922,0.028445959091186523,0.04859379,4.379401,-0.9999997928682605,0.0,-0.03999999985430681,0.0,4,0.001275777816772461,1.090624340504681,1.090624340504681,4520,-0.9999999259931,0.0
1130,1.2941370010375977,-0.9999999631041631,3.232012262683427e-08,-0.9999999073304779,-0.9999999851304835,0.0,0.05899024274348948,0.1,0.0017347335815429688,0.031823158264160156,0.04753177,7.832295,-0.9999998098918508,0.0,-0.03999999990127341,0.0,4,0.001344442367553711,1.0913440612298115,1.0913440612298115,4524,-0.9999999682307643,0.0
1131,1.3041913509368896,-0.9999999730291471,2.051626001934178e-08,-0.9999999374953135,-0.9999999851169747,0.0,0.07333107692536732,0.1,0.0016770362854003906,0.029909849166870117,0.04801748,2.156113,-0.9999998262055805,0.0,-0.039999996438224286,0.0,4,0.0011429786682128906,1.0906671258362595,1.0906671258362595,4528,-0.999999514246496,0.0
1132,1.3634049892425537,-0.9999999816175522,6.462481289763154e-09,-0.9999999704256879,-0.9999999854654638,0.0,0.05798847553969211,0.1,0.0016274452209472656,0.03164553642272949,0.049321007,2.778661,-0.9999998417467777,0.0,-0.039999999750537224,0.0,4,0.0013294219970703125,1.091123935832676,1.091123935832676,4532,-0.9999997456622153,0.0
1133,1.5907998085021973,-0.999997329860101,4.593919682978461e-06,-0.9999893729594966,-0.9999999849102674,0.0,0.05332581756121289,0.1,0.0016109943389892578,0.03161334991455078,0.05015395,1.5825876,-0.99999959055811,0.0,-0.03999999766860986,0.0,4,0.0012543201446533203,1.0903223152729646,1.0903223152729646,4536,-0.999999830747316,0.0
