iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
29,1.3313872814178467,0.08104574448824205,0.08686197506879895,0.22932972229698512,0.009419621379027774,0.0,0.13439480444191088,0.1,0.002763509750366211,0.05489349365234375,0.04956118,1.6215137,0.10456280929127763,0.0,0.0016153762058346648,0.0,200,0.08278489112854004,0.6111546499196477,0.6259931719670656,6000,0.41085885134983696,0.0
30,1.169039249420166,0.10309470748112938,0.08717855001302487,0.23555854483016253,0.02046535865106509,0.0,0.13971255373230432,0.1,0.0026297569274902344,0.051897525787353516,0.050091375,1.219371,0.10441599911026281,0.0,0.0020610581020749433,0.0,200,0.07251691818237305,0.5425599608424746,0.5076767064664373,6200,0.4019298571999465,0.0
31,1.1793065071105957,0.23117893363941228,0.20462334223738726,0.5702927764156804,0.06162730674941904,0.0,0.13678005173430366,0.1,0.002900362014770508,0.04631376266479492,0.048188128,2.0165322,0.11709229256317776,0.0,0.004622214831815952,0.0,200,0.10101675987243652,0.7041370597982871,0.6223281846699387,6400,0.4981807038707948,0.0
32,1.2087767124176025,0.06670771774708606,0.033588112102587143,0.12419736700700201,0.040547448195805726,0.0,0.13659795641746592,0.1,0.002405881881713867,0.043831825256347656,0.04986541,1.4485031,0.11205383508156859,0.0,0.00133287907477767,0.0,200,0.04611849784851074,0.788995948549139,1.209896514413438,6600,0.41076798628054734,0.0
33,1.225374698638916,0.13851969923734786,0.07285169169473571,0.2520711882024108,0.06488244668548568,0.0,0.1354345645552256,0.1,0.002633333206176758,0.0499417781829834,0.049267426,1.2282205,0.11470042149714652,0.0,0.0027626349172878706,0.0,200,0.10457968711853027,0.3388123644213165,0.3399128825094343,6800,0.36029043638343866,0.0
34,1.2698650360107422,0.11094923804403513,0.09906623171388154,0.27936953432253725,0.02541889618670898,0.0,0.12996419399490763,0.1,0.0027320384979248047,0.05110454559326172,0.04928684,2.154637,0.11432530315183538,0.0,0.002208063719134919,0.0,200,0.06031680107116699,0.5280717257163298,0.5079931574017628,7000,0.4418526278786181,0.0
35,1.198439359664917,0.10369691476944909,0.06399775715182865,0.17273704220635033,0.036908283820886977,0.0,0.13491163858559008,0.1,0.0023949146270751953,0.04358792304992676,0.049164347,1.2793441,0.11326246431359675,0.0,0.002071800156687569,0.0,200,0.09759998321533203,0.35348602040502786,0.33375990918187975,7200,0.49253387470200694,0.0
36,1.2452013492584229,0.10495489670031968,0.05139331559277136,0.15614569377355242,0.020163197336549133,0.0,0.1315104962787987,0.1,0.0026869773864746094,0.05133938789367676,0.049887557,0.989787,0.11243170755226906,0.0,0.0020945178614179888,0.0,200,0.06840920448303223,0.2746235083093056,0.25028693588415946,7400,0.5085812567668222,0.0
37,1.242694616317749,0.1004300025190723,0.10095609754270643,0.27288418830182204,0.029215551656813974,0.0,0.12996367062514821,0.1,0.0027878284454345703,0.06544947624206543,0.050377164,1.5718255,0.11123153704894938,0.0,0.0019091741336172822,0.0,200,0.04513430595397949,0.5731548413446091,0.5719985733154738,7600,0.5473462234401446,0.0
38,1.1762211322784424,0.11853662888050073,0.07611816270270287,0.19906620475629183,0.022575268779404606,0.0,0.13050036067312037,0.1,0.0026311874389648438,0.050397396087646484,0.050105866,1.0295563,0.11196204623210453,0.0,0.002353522869622384,0.0,200,0.0507504940032959,0.33656101890369755,0.335553433164599,7800,0.5866673907534833,0.0
39,1.3390223979949951,0.14928877458648107,0.15013621736550736,0.3915303597554312,0.018966277713319834,0.0,0.1477635862164663,0.1,0.0024819374084472656,0.04392099380493164,0.049487084,0.96701646,0.11569471906754218,0.0,0.0029626065474747856,0.0,200,0.04286003112792969,0.5847050917120961,0.562586055106305,8000,0.5415062925152297,0.0
40,1.2730612754821777,0.2014519670399813,0.10922905320558178,0.3382791179406202,0.03398406247190189,0.0,0.13679881648807968,0.1,0.0028138160705566406,0.050604820251464844,0.04965085,1.2046045,0.1242704438647861,0.0,0.00396912167244359,0.0,200,0.06265759468078613,0.4303402949583366,0.3584754753846587,8200,0.5047322819731336,0.0
41,1.2165851593017578,0.2534596576338742,0.14069060939284828,0.4779182786624301,0.09351259598302304,0.0,0.1417976631319114,0.1,0.0027551651000976562,0.06104326248168945,0.049389254,1.2723421,0.1371893652416949,0.0,0.0049980656811993126,0.0,200,0.16057229042053223,0.46106303599646187,0.3689626908734338,8400,0.544758601842286,0.0
42,1.3137292861938477,0.30521280902827386,0.12520287364770422,0.49983686155301993,0.1677989784095361,0.0,0.1297682475738757,0.1,0.0025467872619628906,0.06476259231567383,0.050266985,1.4749967,0.1539917096203528,0.0,0.006054045002553269,0.0,200,0.027498483657836914,0.34987829998671977,0.24789034732489124,8600,0.5506566231454516,0.0
43,1.251457929611206,0.35466810016558475,0.10060743510093449,0.4716675059784672,0.23969873526850788,0.0,0.13380799688414688,0.1,0.002396106719970703,0.04875802993774414,0.049575027,1.2772281,0.174059348674876,0.0,0.00708361999003599,0.0,200,0.08042478561401367,0.26739564721004266,0.2255020656190167,8800,0.4441590469878573,0.0
44,1.2006592750549316,0.3578664301753104,0.21832776605931836,0.6464111707910083,0.07285178004327976,0.0,0.14268103789054068,0.1,0.0028219223022460938,0.04541945457458496,0.049975958,1.0132349,0.19244005682491944,0.0,0.007116986121042068,0.0,200,0.05833792686462402,0.3833802367614165,0.3519745555438734,9000,0.4015061060475436,0.0
45,1.2944247722625732,0.11655333755278188,0.06902664857099748,0.227379641620226,0.04859215750826994,0.0,0.1323424008438384,0.1,0.0058441162109375,0.05010366439819336,0.05022257,1.3741233,0.1848513848977057,0.0,0.002306347575949654,0.0,200,0.06760740280151367,4.162503388328483,1.3258064605333018,9200,0.2428697484021187,0.0
46,1.2270128726959229,0.21451225561029622,0.3123964471211955,0.7550953894907355,0.014590575970162943,0.0,0.13664960176485305,0.1,0.002718210220336914,0.05109763145446777,0.04858468,1.4485775,0.18781747196896476,0.0,0.004289506150963718,0.0,200,0.049794912338256836,0.6939059349984792,0.7236911535462582,9400,0.3860117155659825,0.0
47,1.2089719772338867,0.18050482026600975,0.15247888651508668,0.41572852199548826,0.043289939411330754,0.0,0.14065492854216002,0.1,0.0026726722717285156,0.05080080032348633,0.049721874,1.3084402,0.18708620679866927,0.0,0.0035447202020891812,0.0,200,0.03761005401611328,0.5005795347634157,0.5001431474379463,9600,0.37682278157172405,0.0
48,1.1656854152679443,0.3246803901239833,0.18125747253365102,0.625243681741506,0.13925317997332365,0.0,0.12864611951129515,0.1,0.0027832984924316406,0.056279897689819336,0.0498848,2.1342056,0.2008456251312007,0.0,0.006474461806911287,0.0,200,0.05240011215209961,0.5224999399881912,0.42021953692421715,9800,0.4416633640964435,0.0
49,1.1788067817687988,0.1589523118338046,0.09924415989704963,0.3035002943191053,0.05138341117133661,0.0,0.1379403462337341,0.1,0.0024216175079345703,0.04480457305908203,0.049635924,1.0765076,0.19665629380146107,0.0,0.0031310562097660783,0.0,200,0.019105195999145508,0.37891972751684705,0.44661288944917893,10000,0.4565288383631303,0.0
50,1.4365384578704834,0.21113304705059682,0.07316432464968493,0.28846145323946826,0.0911842929274526,0.0,0.12964759920709323,0.1,0.002729177474975586,0.054701805114746094,0.050273705,1.0673844,0.19810396912637465,0.0,0.004163181164928568,0.0,200,0.0743565559387207,0.18461830589917844,0.17767653204187217,10200,0.38837634583261904,0.0
51,1.457428216934204,0.20825675210325367,0.11355808004014345,0.36494451324534005,0.043935253011768906,0.0,0.13099576780536895,0.1,0.0029573440551757812,0.10366225242614746,0.04925994,2.122393,0.19911924742406256,0.0,0.004159154635178895,0.0,200,0.04692411422729492,0.3568931681526085,0.3574001990125673,10400,0.4252477171235151,0.0
52,1.4288301467895508,0.16479766553814956,0.08443323526944407,0.2595103717685195,0.036161477610921866,0.0,0.1293312695787318,0.1,0.002677440643310547,0.051119327545166016,0.050351664,2.824524,0.19568708923547126,0.0,0.0032722024087303296,0.0,200,0.21822404861450195,0.41214732490564016,0.3525659026051997,10600,0.4317850837776336,0.0
53,1.242516279220581,0.14583126529137116,0.13148484375822603,0.3683691563077554,0.04255323988232533,0.0,0.12926963349500326,0.1,0.002245187759399414,0.04369664192199707,0.0495963,2.3262799,0.19070150684106127,0.0,0.0028878147391324833,0.0,200,0.10324859619140625,0.5790618187729398,0.5207070990531744,10800,0.3861090575375252,0.0
54,1.3025856018066406,0.4593646804204218,0.2688703158373384,0.8505722562629052,0.10110403667411473,0.0,0.13357912397976449,0.1,0.0025315284729003906,0.04784893989562988,0.050666876,1.337331,0.21756782419899734,0.0,0.009121335921636525,0.0,200,0.08563518524169922,0.5629962571806927,0.51348728261845,11000,0.4775382792642348,0.0
55,1.339613676071167,0.16088100420240314,0.07764632309420143,0.2559152840446926,0.0610390224565731,0.0,0.13035415926784213,0.1,0.0022225379943847656,0.04575920104980469,0.050122548,0.88109255,0.21189914219933792,0.0,0.003176129073914414,0.0,200,0.07616305351257324,0.2945715232658568,0.3950339566441781,11200,0.45027464097368086,0.0
56,1.1762704849243164,0.21057660744310258,0.1000788410522944,0.37342786981787746,0.10892275898837188,0.0,0.13198581813194302,0.1,0.0020751953125,0.03963303565979004,0.049825553,1.3072819,0.21176688872371438,0.0,0.004168033609730105,0.0,200,0.05060148239135742,0.24795258271550896,0.2518418141258806,11400,0.4521562954955464,0.0
57,1.3226726055145264,0.18918349526068434,0.17122524020192037,0.46403597829234394,0.020778891031945988,0.0,0.1290650315371411,0.1,0.002584695816040039,0.047893524169921875,0.04993002,1.5836511,0.2095085493774114,0.0,0.0037300114972087023,0.0,200,0.12109184265136719,0.543236749318274,0.5224920251504823,11600,0.5480895635390742,0.0
58,1.3757483959197998,0.18415282979048506,0.151951369594204,0.4451590731346171,0.06527433846852139,0.0,0.13563427282104726,0.1,0.0025441646575927734,0.048155784606933594,0.049784698,1.4859459,0.20697297741871878,0.0,0.0036789713128783895,0.0,200,0.04346203804016113,0.47696076617372013,0.43533841113154736,11800,0.4804131194727049,0.0
59,1.2564375400543213,0.13706704394107266,0.08479206491541752,0.27587319228847995,0.0475569077023196,0.0,0.12507725865147076,0.1,0.0023195743560791016,0.04511833190917969,0.04953045,18.313194,0.19998238407095417,0.0,0.0027342434011616967,0.0,200,0.09939241409301758,0.5991945664240682,0.437168676309006,12000,0.5979706491116658,0.0
60,1.3523428440093994,0.14771053111734941,0.13946227178098425,0.38122059609872105,0.030540904812119476,0.0,0.12573884401372154,0.1,0.0026099681854248047,0.04773759841918945,0.05008122,2.7016885,0.1947551987755937,0.0,0.002949614778846598,0.0,200,0.06560468673706055,0.5625879990336281,0.5255830213997267,12200,0.8180746102483226,0.0
61,7.744325399398804,0.23799837601454243,0.18728751699944035,0.5563772415476865,0.07658046410100808,0.0,0.13490504692393243,0.1,0.0022907257080078125,0.04098916053771973,0.050577305,1.3686348,0.19907951649948857,0.0,0.00465810485142761,0.0,200,0.07475090026855469,0.5289683515067902,0.5150622029440873,12400,0.9459992613319362,0.0
62,1.3630907535552979,0.2966006730549521,0.11089987059099894,0.4246078277770446,0.12717669942514231,0.0,0.12826393410370712,0.1,0.19873404502868652,0.29039597511291504,0.0499553,1.1263547,0.20883163215503492,0.0,0.0058964497216331705,0.0,200,0.39969658851623535,0.3593733205462159,0.29954299185830474,12600,0.831478251548487,0.0
63,1.2556242942810059,0.26115044441021096,0.15920697926354116,0.4208628872737418,0.051762569720720804,0.0,0.12444442859707522,0.1,0.0026869773864746094,0.04893779754638672,0.0496059,1.361058,0.21406351338055252,0.0,0.005201650757893701,0.0,200,0.06361579895019531,0.35279831713977966,0.33035789625235823,12800,1.0469348994511372,0.0
64,1.170283317565918,0.23028711588414702,0.14951434559238488,0.482524001649595,0.09130118152953365,0.0,0.13940775888953988,0.1,0.002312898635864258,0.04189753532409668,0.050365493,1.7289615,0.215685873630912,0.0,0.004590114324407087,0.0,200,0.08372640609741211,0.3424093812812885,0.3486492343191775,13000,0.7895233313441296,0.0
65,1.2486186027526855,0.29211656858983376,0.13328406593418393,0.4547040310580346,0.09835122419047874,0.0,0.12911652586992783,0.1,0.002799510955810547,0.0483243465423584,0.050078772,1.3345978,0.22332894312680418,0.0,0.005831577872713162,0.0,200,0.03731107711791992,0.25282661801905904,0.23904074547004903,13200,0.9450706901036036,0.0
66,1.2435483932495117,0.5380296012299322,0.33455432111021505,0.8710373062322895,0.059823687953896275,0.0,0.12338695461670869,0.1,0.0031185150146484375,0.04780268669128418,0.049206395,1.3524768,0.254799008937117,0.0,0.010713010638294263,0.0,200,0.17153596878051758,0.5059792333729092,0.4341679651284596,13400,1.0839147164898184,0.0
67,1.212568998336792,0.2781525476044639,0.30822472340715407,0.799582061929523,0.04680525335896149,0.0,0.12497277143930166,0.1,0.0025916099548339844,0.0496983528137207,0.050017856,2.2521558,0.2571343628038517,0.0,0.005486106708737741,0.0,200,0.11148977279663086,0.6033344244513272,0.6355290450999561,13600,0.9480390680497277,0.0
68,1.324293851852417,0.5527663071154383,0.3376097845218392,1.0997001585683095,0.21225321055436935,0.0,0.12762150049387228,0.1,0.0026035308837890625,0.04624795913696289,0.049797773,1.5183911,0.2866975572350104,0.0,0.011035094605323507,0.0,200,0.028136730194091797,0.4190637255282735,0.36687185007840384,13800,1.0764136706905034,0.0
69,1.2935748100280762,0.38018504197802044,0.21087379383060037,0.5464682316386256,0.01817314468723471,0.0,0.13168170701148052,0.1,0.0022916793823242188,0.04414010047912598,0.05049534,0.9614329,0.2960463057093114,0.0,0.007520595316314408,0.0,200,0.06032276153564453,0.29572002884425463,0.3178176894505997,14000,1.0872242007114254,0.0
70,1.373931646347046,0.18746867048528085,0.1664087781201665,0.4656946469681548,0.02777594099941732,0.0,0.12800190004230574,0.1,0.18398094177246094,0.38793015480041504,0.04923233,1.0087187,0.2851885421869083,0.0,0.0036512146547449846,0.0,200,0.38158392906188965,1.6038368676525614,0.8677720260622888,14200,1.1857041237309043,0.0
71,1.3385097980499268,0.45320916447937204,0.3036774657573551,0.8936310708117747,0.11730169029114483,0.0,0.12636048194646415,0.1,0.1971747875213623,0.10111165046691895,0.049020223,1.3971694,0.30199060441615466,0.0,0.009011136223406576,0.0,200,0.12069368362426758,0.35108952366393614,0.39076038666774243,14400,1.4331615292196533,0.0
72,1.3194208145141602,0.7457001758100194,0.40680679913924406,1.4498363768019318,0.49645755628792576,0.0,0.12311307670276041,0.1,0.002561807632446289,0.2024824619293213,0.049516387,5.4377112,0.34636156155554115,0.0,0.014680611168345957,0.0,200,0.14659357070922852,0.5303596104721874,0.4551784591255656,14600,1.2547150929736435,0.0
73,1.3184387683868408,0.6555333872733775,0.33507214817138053,1.056841306413521,0.18946807638014757,0.0,0.13085836162796965,0.1,0.0025658607482910156,0.04619789123535156,0.049790513,1.4015559,0.3772787441273248,0.0,0.012922512910363886,0.0,200,0.046115875244140625,0.3807890472704241,0.273087462492201,14800,1.4638608096448456,0.0
74,1.281142234802246,0.4039479954167584,0.3252283979144403,0.8143850035163114,0.06512074752522884,0.0,0.12351316847004472,0.1,0.0023283958435058594,0.04417252540588379,0.050339483,1.5699074,0.3799456692562682,0.0,0.008061873765337388,0.0,200,0.03940391540527344,0.5209804274862064,0.6159792350619178,15000,1.0992268291287741,0.0
75,1.4458246231079102,0.5442348469168247,0.30024629334818764,1.0278849492398403,0.2562887208444874,0.0,0.1351558228953852,0.1,0.0765073299407959,0.048049211502075195,0.049661182,1.3309056,0.39637458702232387,0.0,0.010804465521032954,0.0,200,0.18809103965759277,0.32144206217844823,0.3038435865704519,15200,0.5372405689490315,0.0
76,1.3589434623718262,0.2986543967506267,0.13198028418242078,0.5260718893518754,0.20191577550979445,0.0,0.13353683625660215,0.1,0.0023882389068603516,0.04699087142944336,0.05010011,1.2538806,0.38660256799515413,0.0,0.005945256111745639,0.0,200,0.12923765182495117,1.0823651291691736,0.5164825187704719,15400,1.0788179069993242,0.0
77,1.3083107471466064,0.6793262996705175,0.5249170151565374,1.377351323840442,0.07001380128222803,0.0,0.12966410350101332,0.1,0.002214193344116211,0.04445075988769531,0.04945295,1.263557,0.41587494116269047,0.0,0.0135544409352196,0.0,200,0.037636518478393555,0.4439329125503861,0.4642874368122383,15600,1.6984284363157658,0.0
78,1.2375850677490234,0.3445836320938254,0.25328955865746255,0.7505778907573373,0.052743334775994126,0.0,0.12658187534079154,0.1,0.002593517303466797,0.04800105094909668,0.049794134,1.5815935,0.408745810255804,0.0,0.006887360118670007,0.0,200,0.035268545150756836,0.4169035488858052,0.3920698858034845,15800,2.280614998199773,0.0
79,1.3627054691314697,0.4484583293743622,0.148212711630187,0.6262093683242838,0.21465454210127677,0.0,0.12896570483071224,0.1,0.002762317657470703,0.04583144187927246,0.050369386,1.0086865,0.4127170621676598,0.0,0.008849995689539092,0.0,200,0.07248473167419434,0.15041621390456922,0.1547781232320878,16000,2.128931249885325,0.0
80,1.3314967155456543,0.42777300564490545,0.17645591801564853,0.6496870195551655,0.21499172912029763,0.0,0.13015074292925935,0.1,0.184478759765625,0.1157369613647461,0.04961889,1.5806165,0.41422265651538437,0.0,0.008388558023297726,0.0,200,0.3639800548553467,0.22899262512147522,0.21897681578411102,16200,1.66781488242314,0.0
81,1.2624263763427734,0.5892161497194368,0.2696480466733294,0.8890437224165395,0.3127961570474757,0.0,0.12255651689945288,0.1,0.002496480941772461,0.04824495315551758,0.049136072,1.4998825,0.4317220058357896,0.0,0.01167873042345235,0.0,200,0.034789323806762695,0.2670287830932273,0.2312441750560774,16400,2.2529120156783846,0.0
82,1.2903800010681152,0.16935933973566303,0.10511174285090713,0.3426726004255315,0.060128785130818256,0.0,0.1308009301860612,0.1,0.002572298049926758,0.04627823829650879,0.04929164,0.84907496,0.40548573922577696,0.0,0.003385776873971346,0.0,200,0.04852414131164551,2.1016218564993205,1.984111277215197,16600,1.6838768075488038,0.0
