iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,0.8318681716918945,-0.9999999636926755,1.5696817612335613e-09,-0.9999999623005342,-0.9999999663295336,0.0,40.74497759236238,0.1,0.0013966560363769531,0.013332366943359375,0.05168444,0.0013241379,-0.9999999662219975,0.0,-0.03999995969504347,0.0,4,0.0011212825775146484,0.8229114181582587,0.8229114181582587,48,-0.9999999655864222,0.0
12,0.8576171398162842,-0.999999964497526,8.294467432596212e-10,-0.9999999632643362,-0.9999999652846272,0.0,87.1280649872746,0.1,0.0016067028045654297,0.014340877532958984,0.049591094,0.0020780517,-0.9999999660495504,0.0,-0.03999995969504347,0.0,4,0.0012371540069580078,0.8229114181582587,0.8229114181582587,52,-0.9999999654715518,0.0
13,0.8765275478363037,-0.9999999647845128,1.8973282930029846e-09,-0.9999999623134566,-0.9999999676300002,0.0,40.965569885913276,0.1,0.0014345645904541016,0.01457667350769043,0.05027002,0.0034117952,-0.9999999659230466,0.0,-0.03999995969504347,0.0,4,0.0009806156158447266,0.8229114181582587,0.8229114181582587,56,-0.9999999653152276,0.0
14,0.8926944732666016,-0.9999999639238873,2.3893676438927622e-09,-0.999999962211851,-0.9999999680348666,0.0,25.209505702602197,0.1,0.00150299072265625,0.014979124069213867,0.05143708,0.0026700548,-0.9999999657231308,0.0,-0.03999995969504347,0.0,4,0.0009469985961914062,0.8229114181582587,0.8229114181582587,60,-0.9999999651701202,0.0
15,0.8760216236114502,-0.999999964507378,1.4243466281639234e-09,-0.999999963103521,-0.9999999663438637,0.0,43.84670363536576,0.1,0.0012669563293457031,0.014713287353515625,0.049607843,0.0036639594,-0.9999999656015555,0.0,-0.03999995969504347,0.0,4,0.0009388923645019531,0.8229114181582587,0.8229114181582587,64,-0.999999965047587,0.0
16,0.8838181495666504,-0.9999999648311456,1.4368702465904119e-09,-0.9999999636408521,-0.9999999672228228,0.0,45.625735085053684,0.1,0.0012476444244384766,0.015172481536865234,0.0505241,0.0025255356,-0.9999999655245144,0.0,-0.03999995969504347,0.0,4,0.0009684562683105469,0.8229114181582587,0.8229114181582587,68,-0.9999999649194254,0.0
17,0.9243447780609131,-0.9999999660327239,2.1898380685808644e-09,-0.9999999637668262,-0.9999999689094861,0.0,31.52834185714037,0.1,0.001455068588256836,0.014947175979614258,0.050577432,0.004643965,-0.9999999655753354,0.0,-0.03999995969504347,0.0,4,0.0011153221130371094,0.8229114181582587,0.8229114181582587,72,-0.9999999647606902,0.0
18,0.8742358684539795,-0.9999999660729952,2.0209597981773004e-09,-0.9999999634109928,-0.9999999686903802,0.0,36.080938895530345,0.1,0.001234292984008789,0.014538049697875977,0.05054508,0.0034210887,-0.9999999656251014,0.0,-0.03999995969504347,0.0,4,0.0009286403656005859,0.8229114181582587,0.8229114181582587,76,-0.9999999646092838,0.0
19,0.8565495014190674,-0.9999999633605541,1.035646612639228e-09,-0.9999999617260047,-0.9999999644323656,0.0,63.70571846515915,0.1,0.00136566162109375,0.01495361328125,0.046821773,0.0074020587,-0.9999999653986467,0.0,-0.03999995969504347,0.0,4,0.0010063648223876953,0.8229114181582587,0.8229114181582587,80,-0.9999999644826576,0.0
20,0.881436824798584,-0.999999965598335,1.2748663135892284e-09,-0.9999999638255865,-0.9999999671857172,0.0,57.198239583380754,0.1,0.0012362003326416016,0.014834165573120117,0.050993815,0.0017978363,-0.9999999654186155,0.0,-0.03999995969504347,0.0,4,0.0009660720825195312,0.8229114181582587,0.8229114181582587,84,-0.9999999644062671,0.0
21,0.8881626129150391,-0.999999964798728,1.650615567032772e-09,-0.9999999631509042,-0.9999999674716218,0.0,41.623665803455914,0.1,0.0013918876647949219,0.017152786254882812,0.050697803,0.002143821,-0.9999999653566267,0.0,-0.03999995969504347,0.0,4,0.0011322498321533203,0.8229114181582587,0.8229114181582587,88,-0.9999999642575513,0.0
22,0.9242682456970215,-0.9999999659437371,1.4462605750535292e-09,-0.9999999639580825,-0.9999999679146876,0.0,41.730011550720526,0.1,0.0017540454864501953,0.015084266662597656,0.051109686,0.003353469,-0.9999999654153379,0.0,-0.03999995969504347,0.0,4,0.002414703369140625,0.8229114181582587,0.8229114181582587,92,-0.9999999641425176,0.0
23,0.9516117572784424,-0.9999999647357095,8.76479447235557e-10,-0.9999999638797363,-0.9999999661329815,0.0,83.07227868641263,0.1,0.0015828609466552734,0.018548965454101562,0.050610974,0.0013807251,-0.999999965347375,0.0,-0.03999995969504347,0.0,4,0.001211404800415039,0.8229114181582587,0.8229114181582587,96,-0.9999999640170931,0.0
24,0.9251422882080078,-0.9999999642258505,6.810479007613292e-10,-0.9999999631641134,-0.9999999650595774,0.0,107.4262208166347,0.1,0.0014123916625976562,0.014814376831054688,0.05174887,0.0010054448,-0.9999999652352226,0.0,-0.03999995969504347,0.0,4,0.0010080337524414062,0.8229114181582587,0.8229114181582587,100,-0.9999999639322271,0.0
25,0.9103882312774658,-0.9999999637410781,1.6631833652935571e-09,-0.9999999610564252,-0.9999999651643514,0.0,43.7199430238028,0.1,0.0013942718505859375,0.015176534652709961,0.0495328,0.005015417,-0.9999999650858082,0.0,-0.03999995969504347,0.0,4,0.0010013580322265625,0.8229114181582587,0.8229114181582587,104,-0.9999999636549056,0.0
26,0.9095456600189209,-0.999999963583261,1.2562674001701672e-09,-0.9999999618541815,-0.9999999647860305,0.0,59.749210271143056,0.1,0.0014159679412841797,0.016556978225708008,0.05056955,0.0020965105,-0.9999999649355535,0.0,-0.03999995969504347,0.0,4,0.001135110855102539,0.8229114181582587,0.8229114181582587,108,-0.9999999635060983,0.0
27,0.9655325412750244,-0.9999999637944523,1.278252682579613e-09,-0.9999999626704912,-0.999999965959435,0.0,62.129307447601626,0.1,0.0014424324035644531,0.01760387420654297,0.051436782,0.0013080304,-0.9999999648214435,0.0,-0.03999995969504347,0.0,4,0.00103759765625,0.8229114181582587,0.8229114181582587,112,-0.9999999633730573,0.0
28,0.9319877624511719,-0.9999999639110468,8.689213814359376e-10,-0.9999999632093997,-0.9999999653972027,0.0,74.81196586205004,0.1,0.00145721435546875,0.015476226806640625,0.052297443,0.0007818425,-0.9999999647304039,0.0,-0.03999995969504347,0.0,4,0.0011048316955566406,0.8229114181582587,0.8229114181582587,116,-0.9999999633010132,0.0
29,1.2815237045288086,-0.9999999638285888,2.160311005454012e-09,-0.9999999622811337,-0.9999999675459217,0.0,28.022766341143388,0.1,0.0013322830200195312,0.018035173416137695,0.0513722,0.0031553917,-0.9999999646402224,0.0,-0.03999995969504347,0.0,4,0.0010957717895507812,0.8229114181582587,0.8229114181582587,120,-0.9999999631080612,0.0
30,0.8377809524536133,-0.9999999638802921,2.171082482560697e-09,-0.9999999609906955,-0.9999999669289761,0.0,25.83075127074179,0.1,0.0014286041259765625,0.01811075210571289,0.050508678,0.0069500394,-0.9999999645642295,0.0,-0.03999995969504347,0.0,4,0.0010952949523925781,0.8229114181582587,0.8229114181582587,124,-0.9999999629311368,0.0
31,0.8778135776519775,-0.9999999621035638,4.4076212484468737e-10,-0.9999999617091526,-0.9999999627809752,0.0,192.75430084890678,0.1,0.0016880035400390625,0.01673102378845215,0.050384715,0.00056251796,-0.999999964318163,0.0,-0.03999995969504347,0.0,4,0.0010781288146972656,0.8229114181582587,0.8229114181582587,128,-0.9999999629278463,0.0
32,0.8994135856628418,-0.9999999630739257,6.342116968243639e-10,-0.9999999622510183,-0.9999999638002814,0.0,97.30758603621142,0.1,0.0012919902801513672,0.015569686889648438,0.051918358,0.00089865027,-0.9999999641937393,0.0,-0.03999995969504347,0.0,4,0.001127481460571289,0.8229114181582587,0.8229114181582587,132,-0.9999999628755312,0.0
33,0.8832571506500244,-0.9999999633914822,8.081699737629311e-10,-0.99999996219439,-0.9999999641789461,0.0,97.22553312664262,0.1,0.0013089179992675781,0.015299558639526367,0.04963824,0.0015078426,-0.9999999641135136,0.0,-0.03999995969504347,0.0,4,0.0010488033294677734,0.8229114181582587,0.8229114181582587,136,-0.9999999627993165,0.0
34,0.8992908000946045,-0.9999999630768704,1.2592432530908905e-09,-0.9999999617640194,-0.9999999647742936,0.0,48.849297743936354,0.1,0.0012857913970947266,0.01796698570251465,0.05050175,0.00283962,-0.9999999640098493,0.0,-0.03999995969504347,0.0,4,0.0010590553283691406,0.8229114181582587,0.8229114181582587,140,-0.9999999626345932,0.0
35,0.8783619403839111,-0.9999999632501697,1.1086613964667489e-09,-0.9999999616966162,-0.99999996464556,0.0,54.38795983028088,0.1,0.001346588134765625,0.01793980598449707,0.050861806,0.0031823602,-0.9999999639338814,0.0,-0.03999995969504347,0.0,4,0.0011544227600097656,0.8229114181582587,0.8229114181582587,144,-0.9999999625267048,0.0
36,0.9000210762023926,-0.9999999634171529,1.7560178775495628e-09,-0.9999999613781663,-0.9999999661986867,0.0,34.35606020966622,0.1,0.001379251480102539,0.020344018936157227,0.05202779,0.0025560923,-0.9999999638822086,0.0,-0.03999995969504347,0.0,4,0.0009865760803222656,0.8229114181582587,0.8229114181582587,148,-0.9999999623782689,0.0
37,0.9113128185272217,-0.9999999627353684,5.017936614276587e-10,-0.9999999620579811,-0.9999999634613241,0.0,121.9104322891027,0.1,0.0014009475708007812,0.015443801879882812,0.04968828,0.0015069313,-0.9999999637675245,0.0,-0.03999995969504347,0.0,4,0.0011091232299804688,0.8229114181582587,0.8229114181582587,152,-0.9999999623542379,0.0
38,0.8998844623565674,-0.9999999641339619,7.44788034537555e-10,-0.9999999631762957,-0.9999999650496496,0.0,106.59733583777042,0.1,0.0014331340789794922,0.017267942428588867,0.049781725,0.0010687668,-0.9999999638041683,0.0,-0.03999995969504347,0.0,4,0.0009324550628662109,0.8229114181582587,0.8229114181582587,156,-0.9999999623290777,0.0
39,0.8675179481506348,-0.9999999637533503,9.525484225238287e-10,-0.9999999629191423,-0.9999999653419904,0.0,67.44240056721873,0.1,0.00130462646484375,0.0172121524810791,0.05212222,0.0011671383,-0.9999999637990866,0.0,-0.03999995969504347,0.0,4,0.0009360313415527344,0.8229114181582587,0.8229114181582587,160,-0.9999999622772563,0.0
40,0.8835279941558838,-0.9999999624321056,6.424709119763021e-10,-0.9999999615686079,-0.9999999633153325,0.0,116.6103214295706,0.1,0.0016064643859863281,0.019141197204589844,0.05042121,0.001257078,-0.9999999636623885,0.0,-0.03999995969504347,0.0,4,0.0012340545654296875,0.8229114181582587,0.8229114181582587,164,-0.9999999622444481,0.0
41,0.9378113746643066,-0.9999999629086448,5.295675929084254e-10,-0.9999999620921272,-0.9999999634908656,0.0,132.37373962956585,0.1,0.0012769699096679688,0.022878646850585938,0.050133795,0.0014735053,-0.9999999635870143,0.0,-0.03999995969504347,0.0,4,0.0012061595916748047,0.8229114181582587,0.8229114181582587,168,-0.9999999621748793,0.0
42,0.909278154373169,-0.9999999635543915,6.977742941294399e-10,-0.9999999623944509,-0.9999999642392403,0.0,126.57699907678031,0.1,0.0015909671783447266,0.017886638641357422,0.051030576,0.0010175486,-0.999999963583752,0.0,-0.03999995969504347,0.0,4,0.0009593963623046875,0.8229114181582587,0.8229114181582587,172,-0.9999999621133759,0.0
43,0.8940415382385254,-0.9999999634229131,2.09447264626116e-09,-0.9999999605669045,-0.9999999660261785,0.0,32.16158534413438,0.1,0.0014214515686035156,0.020855426788330078,0.05060853,0.0047548297,-0.9999999635676681,0.0,-0.03999995969504347,0.0,4,0.0010242462158203125,0.8229114181582587,0.8229114181582587,176,-0.9999999620257186,0.0
44,0.8508205413818359,-0.999999961968043,1.3125809039765286e-09,-0.9999999605101924,-0.9999999636169512,0.0,60.93301911537896,0.1,0.0017001628875732422,0.021184444427490234,0.050562665,0.0021331583,-0.9999999634077056,0.0,-0.03999995969504347,0.0,4,0.0011475086212158203,0.8229114181582587,0.8229114181582587,180,-0.9999999619822533,0.0
45,0.8822445869445801,-0.9999999633171919,6.546553911558134e-10,-0.9999999626570484,-0.9999999643241633,0.0,136.89749342795074,0.1,0.0014672279357910156,0.017774581909179688,0.05086595,0.0008389046,-0.9999999633986543,0.0,-0.03999995969504347,0.0,4,0.0010025501251220703,0.8229114181582587,0.8229114181582587,184,-0.9999999619351841,0.0
46,0.8947105407714844,-0.999999962842026,5.961821832807224e-10,-0.9999999618365201,-0.9999999633261403,0.0,128.67632715103375,0.1,0.0014801025390625,0.018154621124267578,0.050498262,0.0012300939,-0.9999999633429915,0.0,-0.03999995969504347,0.0,4,0.0010190010070800781,0.8229114181582587,0.8229114181582587,188,-0.9999999618848218,0.0
47,0.8902933597564697,-0.9999999631669485,1.3180318164002091e-09,-0.9999999623603486,-0.9999999654492662,0.0,40.625283025665844,0.1,0.0013079643249511719,0.020229339599609375,0.053476408,0.0006763353,-0.9999999633253872,0.0,-0.03999995969504347,0.0,4,0.0010957717895507812,0.8229114181582587,0.8229114181582587,192,-0.9999999618021733,0.0
48,0.897136926651001,-0.9999999636283574,2.136225662509401e-09,-0.999999961631834,-0.9999999670989419,0.0,29.671937184583246,0.1,0.0014548301696777344,0.022444963455200195,0.05164715,0.0033297623,-0.9999999633556842,0.0,-0.03999995969504347,0.0,4,0.0009751319885253906,0.8229114181582587,0.8229114181582587,196,-0.9999999617272493,0.0
49,0.8971695899963379,-0.9999999613875052,5.906754262920797e-10,-0.9999999604626335,-0.9999999619258795,0.0,123.70690649379132,0.1,0.0013337135314941406,0.01749563217163086,0.05065512,0.0011404388,-0.9999999631588663,0.0,-0.03999995969504347,0.0,4,0.0009779930114746094,0.8229114181582587,0.8229114181582587,200,-0.9999999616780144,0.0
50,0.8778097629547119,-0.999999963048265,9.04109974218768e-10,-0.9999999620262454,-0.9999999641075883,0.0,80.79831099511227,0.1,0.0013587474822998047,0.020121335983276367,0.050018013,0.0014716769,-0.9999999631478061,0.0,-0.03999995969504347,0.0,4,0.0009882450103759766,0.8229114181582587,0.8229114181582587,204,-0.9999999616761336,0.0
51,0.8990154266357422,-0.9999999624030477,4.766812287166541e-10,-0.9999999619240332,-0.9999999631886225,0.0,127.04605706048991,0.1,0.0013854503631591797,0.017570018768310547,0.051681016,0.0005722812,-0.9999999630733303,0.0,-0.03999995969504347,0.0,4,0.0009834766387939453,0.8229114181582587,0.8229114181582587,208,-0.9999999616512372,0.0
52,0.8600623607635498,-0.9999999615478292,7.971179383661597e-10,-0.9999999607380876,-0.999999962529756,0.0,106.03387422476196,0.1,0.00147247314453125,0.01771378517150879,0.050943397,0.0009045284,-0.9999999629207802,0.0,-0.03999995969504347,0.0,4,0.000972747802734375,0.8229114181582587,0.8229114181582587,212,-0.9999999615576681,0.0
53,0.8862268924713135,-0.9999999623463453,4.728056871456234e-10,-0.999999961791461,-0.9999999630968526,0.0,143.46382396711087,0.1,0.0013608932495117188,0.01806497573852539,0.052051194,0.0005565796,-0.9999999628633367,0.0,-0.03999995969504347,0.0,4,0.0010428428649902344,0.8229114181582587,0.8229114181582587,216,-0.9999999615244959,0.0
54,0.9172065258026123,-0.9999999627474913,2.9054748185424046e-10,-0.9999999625517346,-0.9999999632478025,0.0,308.1660595616512,0.1,0.0015246868133544922,0.019476652145385742,0.0506049,0.0002653656,-0.9999999628517522,0.0,-0.03999995969504347,0.0,4,0.0011317729949951172,0.8229114181582587,0.8229114181582587,220,-0.9999999614436912,0.0
55,0.9101660251617432,-0.999999961879972,3.0111292474921265e-10,-0.9999999615320261,-0.9999999623282378,0.0,216.70963510618327,0.1,0.0012760162353515625,0.018125534057617188,0.05069959,0.00075608696,-0.9999999627545741,0.0,-0.03999995969504347,0.0,4,0.0010960102081298828,0.8229114181582587,0.8229114181582587,224,-0.9999999614683223,0.0
56,0.9201903343200684,-0.9999999628464113,9.031933318348535e-10,-0.999999961806288,-0.999999964247746,0.0,70.20784732722544,0.1,0.0014853477478027344,0.0290987491607666,0.050931323,0.0015878256,-0.9999999627637579,0.0,-0.03999995969504347,0.0,4,0.0011568069458007812,0.8229114181582587,0.8229114181582587,228,-0.9999999614256373,0.0
57,0.9266788959503174,-0.9999999634208511,1.6856349711783228e-09,-0.9999999622158398,-0.9999999663263242,0.0,39.554727641407226,0.1,0.0013720989227294922,0.0228116512298584,0.04037657,0.0013773094,-0.9999999628294672,0.0,-0.03999995969504347,0.0,4,0.000982522964477539,0.8229114181582587,0.8229114181582587,232,-0.9999999613737178,0.0
58,0.9012010097503662,-0.9999999624132446,5.247086203136886e-10,-0.9999999619002256,-0.9999999632510486,0.0,113.20445225998762,0.1,0.0013225078582763672,0.017920255661010742,0.052530255,0.00044337678,-0.999999962787845,0.0,-0.03999995969504347,0.0,4,0.0009818077087402344,0.8229114181582587,0.8229114181582587,236,-0.9999999613462993,0.0
59,0.947345495223999,-0.9999999619214439,4.865628271090407e-10,-0.999999961445978,-0.9999999626775506,0.0,160.90721880700352,0.1,0.0014603137969970703,0.020731449127197266,0.049797572,0.0008504671,-0.9999999627012048,0.0,-0.03999995969504347,0.0,4,0.0011377334594726562,0.8229114181582587,0.8229114181582587,240,-0.9999999612950242,0.0
60,0.865755558013916,-0.9999999619769191,1.2643394559190528e-09,-0.9999999608008798,-0.9999999639967325,0.0,48.96386490312647,0.1,0.0015637874603271484,0.0233614444732666,0.051780313,0.0013856001,-0.9999999626287763,0.0,-0.03999995969504347,0.0,4,0.0011849403381347656,0.8229114181582587,0.8229114181582587,244,-0.9999999612714626,0.0
61,0.8940680027008057,-0.9999999623360403,3.204810439841853e-10,-0.9999999620170397,-0.9999999628647351,0.0,225.49407525358126,0.1,0.0016651153564453125,0.022264480590820312,0.050908122,0.0004427855,-0.9999999625995027,0.0,-0.03999995969504347,0.0,4,0.0010485649108886719,0.8229114181582587,0.8229114181582587,248,-0.9999999612271981,0.0
62,0.8623669147491455,-0.9999999624088113,6.133355079189069e-10,-0.9999999620132312,-0.9999999634687149,0.0,99.0069753221391,0.1,0.0014941692352294922,0.020928621292114258,0.051488668,0.0008100264,-0.9999999625804337,0.0,-0.03999995969504347,0.0,4,0.001033782958984375,0.8229114181582587,0.8229114181582587,252,-0.9999999611863646,0.0
63,0.9104230403900146,-0.9999999613877619,6.916384791096383e-10,-0.9999999604683993,-0.9999999622783537,0.0,92.09175248090904,0.1,0.0015189647674560547,0.02319025993347168,0.050750013,0.0011615737,-0.9999999624611665,0.0,-0.03999995969504347,0.0,4,0.0012586116790771484,0.8229114181582587,0.8229114181582587,256,-0.9999999611037488,0.0
64,0.9367640018463135,-0.9999999619055581,5.4448513513775615e-11,-0.9999999618287596,-0.9999999619746416,0.0,1214.7456313437656,0.1,0.0013489723205566406,0.015790700912475586,0.04903113,0.00017465689,-0.9999999624056056,0.0,-0.03999995969504347,0.0,4,0.0010199546813964844,0.8229114181582587,0.8229114181582587,260,-0.9999999610961506,0.0
65,0.8871872425079346,-0.9999999619172485,6.166187205324927e-10,-0.9999999609565977,-0.9999999625833849,0.0,86.85239347048288,0.1,0.001336812973022461,0.023147106170654297,0.049546476,0.0036885792,-0.9999999623567699,0.0,-0.03999995969504347,0.0,4,0.0010035037994384766,0.8229114181582587,0.8229114181582587,264,-0.9999999610436686,0.0
66,0.8805093765258789,-0.9999999621025968,5.119920728858452e-10,-0.9999999612786199,-0.9999999626716496,0.0,136.41079594889138,0.1,0.0014374256134033203,0.0206758975982666,0.04995172,0.0013744892,-0.9999999623313526,0.0,-0.03999995969504347,0.0,4,0.0011577606201171875,0.8229114181582587,0.8229114181582587,268,-0.999999961000173,0.0
67,0.8743946552276611,-0.9999999617874635,4.75591332934171e-10,-0.9999999610669248,-0.9999999623807228,0.0,201.89070699962957,0.1,0.0012862682342529297,0.02028346061706543,0.05069135,0.0006889609,-0.9999999622769636,0.0,-0.03999995969504347,0.0,4,0.0009963512420654297,0.8229114181582587,0.8229114181582587,272,-0.9999999609138644,0.0
68,0.9180262088775635,-0.9999999624549012,6.600814743057888e-10,-0.999999961497807,-0.9999999632695611,0.0,99.56860255042622,0.1,0.0013682842254638672,0.022919654846191406,0.049450077,0.0022457524,-0.9999999622947574,0.0,-0.03999995969504347,0.0,4,0.0012519359588623047,0.8229114181582587,0.8229114181582587,276,-0.9999999608956505,0.0
69,0.874506950378418,-0.9999999612442785,2.669226741060276e-10,-0.9999999609598453,-0.9999999616515394,0.0,248.12364528436237,0.1,0.0014083385467529297,0.020450830459594727,0.048174195,0.00043199174,-0.9999999621897095,0.0,-0.03999995969504347,0.0,4,0.0010297298431396484,0.8229114181582587,0.8229114181582587,280,-0.9999999608555897,0.0
70,0.9219567775726318,-0.99999996118075,3.2689702508916036e-10,-0.9999999606673913,-0.9999999615365309,0.0,196.84145997176373,0.1,0.0015795230865478516,0.02704620361328125,0.0488426,0.001218956,-0.9999999620888136,0.0,-0.03999995969504347,0.0,4,0.0011353492736816406,0.8229114181582587,0.8229114181582587,284,-0.9999999608492592,0.0
71,0.9136288166046143,-0.9999999617557909,8.949446951284188e-10,-0.9999999609598793,-0.9999999631972585,0.0,76.47571212803028,0.1,0.001312255859375,0.022756099700927734,0.051162735,0.0013444485,-0.9999999620555113,0.0,-0.03999995969504347,0.0,4,0.0009989738464355469,0.8229114181582587,0.8229114181582587,288,-0.999999960847012,0.0
72,0.8952374458312988,-0.9999999614976454,7.546693603144526e-10,-0.999999960601903,-0.9999999622673981,0.0,78.3177852745079,0.1,0.0014269351959228516,0.02229166030883789,0.050073348,0.0026152208,-0.9999999619997247,0.0,-0.03999995969504347,0.0,4,0.001010894775390625,0.8229114181582587,0.8229114181582587,292,-0.9999999607787964,0.0
73,0.9260296821594238,-0.9999999615252355,9.661096973168612e-10,-0.9999999603402081,-0.999999962912099,0.0,60.31905813487147,0.1,0.0014963150024414062,0.024899005889892578,0.051498517,0.0015248476,-0.9999999619522758,0.0,-0.03999995969504347,0.0,4,0.0013475418090820312,0.8229114181582587,0.8229114181582587,296,-0.9999999607354817,0.0
74,0.891613245010376,-0.9999999622120941,1.1895150477486945e-09,-0.9999999608904004,-0.999999963982886,0.0,51.67044345091926,0.1,0.0015134811401367188,0.024953365325927734,0.05124469,0.0022165722,-0.9999999619782576,0.0,-0.03999995969504347,0.0,4,0.0009839534759521484,0.8229114181582587,0.8229114181582587,300,-0.9999999606852028,0.0
75,0.9360606670379639,-0.9999999615417114,8.197573465078829e-10,-0.9999999606182106,-0.9999999628173133,0.0,84.8367263118841,0.1,0.0013918876647949219,0.024260282516479492,0.04964847,0.0016742297,-0.9999999619346029,0.0,-0.03999995969504347,0.0,4,0.0012311935424804688,0.8229114181582587,0.8229114181582587,304,-0.9999999607056966,0.0
76,0.9734840393066406,-0.9999999614730066,3.6304978141139817e-10,-0.999999960984782,-0.9999999619233393,0.0,182.62775045794137,0.1,0.0013873577117919922,0.021457433700561523,0.050205983,0.0007757295,-0.9999999618884434,0.0,-0.03999995969504347,0.0,4,0.0011861324310302734,0.8229114181582587,0.8229114181582587,308,-0.999999960694538,0.0
77,0.8562486171722412,-0.9999999611564574,3.247226068122879e-10,-0.9999999606676993,-0.9999999615766189,0.0,197.0136713181571,0.1,0.0013377666473388672,0.023403644561767578,0.050109178,0.0007927303,-0.9999999618152449,0.0,-0.03999995969504347,0.0,4,0.001140594482421875,0.8229114181582587,0.8229114181582587,312,-0.9999999606981409,0.0
78,0.8590395450592041,-0.9999999613254201,8.00537806208141e-10,-0.9999999604274119,-0.9999999621235947,0.0,97.66770409541449,0.1,0.0015408992767333984,0.022975683212280273,0.04940693,0.0016891079,-0.9999999617662625,0.0,-0.03999995969504347,0.0,4,0.0011184215545654297,0.8229114181582587,0.8229114181582587,316,-0.9999999606391633,0.0
