iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2330894470214844,0.01809694681954032,0.009687342692776409,0.03296222419139079,0.007042387232538384,0.0,0.1406201106095861,0.1,0.002788543701171875,0.05104804039001465,0.04946957,1.1391971,0.024555547551037255,0.0,0.00036093190135960077,0.0,200,0.04339885711669922,5.601271539635298,5.41508468787975,2200,0.028743133169261165,0.0
11,1.2879350185394287,0.05374584401920658,0.04258370767246293,0.11872549669335689,0.012515797598065698,0.0,0.14006668719409104,0.1,0.002830028533935547,0.05322575569152832,0.049778286,1.1420751,0.027474577197854188,0.0,0.0010718002212301452,0.0,200,0.07175326347351074,0.5357361703652136,0.5193009386376559,2400,0.026455774562807566,0.0
12,1.287240743637085,0.04442679867928778,0.03244252560605911,0.09729822203282404,0.015056239176981992,0.0,0.1420150420682896,0.1,0.002788066864013672,0.06483936309814453,0.04736088,1.1829904,0.02916979934599755,0.0,0.00088854065001248,0.0,200,0.07964301109313965,0.43693173048695133,0.4237688278552983,2600,0.03662534797200794,0.0
13,1.3020901679992676,0.055559301196556575,0.06264483922630186,0.1615446127708349,0.008720214329950763,0.0,0.14054864581162455,0.1,0.002766132354736328,0.052634239196777344,0.048152458,1.3887477,0.03180874953105345,0.0,0.001110094658527393,0.0,200,0.04082489013671875,0.6693048519203698,0.646147801529955,2800,0.032840176507003,0.0
14,1.2876417636871338,0.1529842834346501,0.16645855728528006,0.4402198934433197,0.04239581816773622,0.0,0.13474766714492128,0.1,0.008791208267211914,0.4667208194732666,0.04963078,1.6760025,0.04392630292141311,0.0,0.0030512862575730153,0.0,200,0.17805957794189453,0.8205563961248065,0.6881736921017088,3000,0.03818586013816729,0.0
15,1.2908687591552734,0.026831208979523794,0.008331668479562364,0.03458333356512701,0.013650978196694169,0.0,0.13272573063252777,0.1,0.0029075145721435547,0.051433563232421875,0.04985247,3.1023579,0.04221679352722418,0.0,0.0005360929877537428,0.0,200,0.09771919250488281,6.79928527865873,11.211144582580282,3200,0.0617924826881607,0.0
16,1.3500843048095703,0.050420931113668285,0.036838858367026404,0.0896022169011045,0.013069657182078314,0.0,0.13444795320384276,0.1,0.002783060073852539,0.054456233978271484,0.0508623,1.0681647,0.043037207285868594,0.0,0.0009926643725913897,0.0,200,0.044588565826416016,1.1386885633312303,0.6576148587039181,3400,0.07421837104417425,0.0
17,1.3051681518554688,0.0514750233505842,0.04015691811162619,0.11612509300773594,0.01701263752625672,0.0,0.13922259137987839,0.1,0.0027856826782226562,0.0838923454284668,0.050326224,1.2078568,0.043880988892340156,0.0,0.001026521882625366,0.0,200,0.09701824188232422,0.671531699365129,0.43475990726721825,3600,0.08302644795111672,0.0
18,1.378373384475708,0.11916284109013892,0.0535608820081899,0.21024508964696412,0.07545387067746336,0.0,0.13112048082681144,0.1,0.0026466846466064453,0.06988310813903809,0.048368163,1.5847642,0.05140917411212004,0.0,0.002383118019384322,0.0,200,0.06354069709777832,0.4798291616579516,0.49638671952932484,3800,0.07626695363577347,0.0
19,1.3454880714416504,0.049684606816247645,0.04423222280513342,0.12539912320694435,0.018014171187584384,0.0,0.13292701991883918,0.1,0.00270843505859375,0.07035470008850098,0.049920503,2.0463037,0.0512367173825328,0.0,0.0009750521004727456,0.0,200,0.04521989822387695,0.48142606541721017,0.4931915578438215,4000,0.08500938997828272,0.0
20,1.4200177192687988,0.09999429789384381,0.10535729974547335,0.2823877736227665,0.03378593564067123,0.0,0.13815864346151085,0.1,0.0027060508728027344,0.057164907455444336,0.05049366,1.7628726,0.0561124754336639,0.0,0.0020012055302064484,0.0,200,0.0688161849975586,0.6882715480790436,0.6462660322620187,4200,0.10147816320829899,0.0
21,1.350074291229248,0.03512406537291196,0.018530993039753734,0.05561619184430103,0.00815581474812241,0.0,0.13253568143916297,0.1,0.0026824474334716797,0.06306266784667969,0.050720975,1.5384908,0.054013634427588705,0.0,0.0007029253157446368,0.0,200,0.03511381149291992,1.3701607931019744,1.4901810972099185,4400,0.13280560463801314,0.0
22,1.4149091243743896,0.26206826332783345,0.2354188099135323,0.5931268201864206,0.012780547841734694,0.0,0.14139535374735113,0.1,0.008522510528564453,0.07535147666931152,0.050960466,1.2310923,0.07481909731761319,0.0,0.0052360866500031,0.0,200,0.03735756874084473,0.7798160712456634,0.7198092316864536,4600,0.14826621734945025,0.0
23,1.5116302967071533,0.061833172710080306,0.033277404231036756,0.11795521921534947,0.033333729806823496,0.0,0.1355621088528987,0.1,0.0025794506072998047,0.05253291130065918,0.04981204,2.2908285,0.0735205048568599,0.0,0.001228740993183782,0.0,200,0.04633164405822754,0.6695195039462798,1.020016620293801,4800,0.18218802700509087,0.0
24,1.3547489643096924,0.10872879801238836,0.06881431125599748,0.17837935634110771,0.0063250713296881126,0.0,0.1327497409183198,0.1,0.0031270980834960938,0.05478167533874512,0.050120063,1.2953779,0.07704133417241275,0.0,0.00216368096912939,0.0,200,0.05060696601867676,0.43730141972569736,0.4184017168588435,5000,0.21947592149783646,0.0
25,1.317983865737915,0.05750409586792719,0.0412664491098366,0.12771343335102697,0.02168472428861764,0.0,0.13580416352348024,0.1,0.002729177474975586,0.05055856704711914,0.049960267,1.441837,0.0750876103419642,0.0,0.0011409711078648344,0.0,200,0.04167294502258301,0.9163831458518222,0.5647979033635996,5200,0.2285361126239682,0.0
26,1.358320713043213,0.08458826854296056,0.07828257887691338,0.2172070291628042,0.01424920735601643,0.0,0.1440792747317531,0.1,0.005836009979248047,0.06654143333435059,0.049994327,1.2708921,0.07603767616206385,0.0,0.0016906378383496933,0.0,200,0.10703563690185547,0.5590650016825505,0.5667289186061584,5400,0.2921597856411738,0.0
27,1.3457190990447998,0.04323237730810063,0.04397437711270696,0.11804333766814151,0.005540547636644699,0.0,0.12734941393345253,0.1,0.002775430679321289,0.054802894592285156,0.0485446,1.6853327,0.07275714627666752,0.0,0.0008622594865769961,0.0,200,0.02461719512939453,0.7222400107665616,0.6044136251371226,5600,0.3138043335214787,0.0
28,1.386375904083252,0.05741436473294947,0.062043177044734776,0.16484857991654145,0.019775504418173835,0.0,0.1272087968965126,0.1,0.008821249008178711,0.0787057876586914,0.0485188,2.218281,0.07122286812229571,0.0,0.0011430712407413696,0.0,200,0.09848618507385254,0.6631334930613965,0.6704929423038918,5800,0.35553928278989133,0.0
29,1.3735156059265137,0.10174585839497328,0.059154907605288555,0.17064086998208775,0.007916085276951283,0.0,0.1373855999157504,0.1,0.002772092819213867,0.05277657508850098,0.04995118,1.0183526,0.07427516714956348,0.0,0.002031586068114015,0.0,200,0.023060321807861328,0.6005807820584098,0.425907462924235,6000,0.464176252907051,0.0
30,1.3678474426269531,0.08539903498595612,0.06836047168753569,0.16108288608082977,0.012535305573611365,0.0,0.1327109439707463,0.1,0.0028645992279052734,0.05377483367919922,0.04995103,1.145444,0.07538755393320275,0.0,0.0017062711522357916,0.0,200,0.04136919975280762,0.48038989102490415,0.4758028490672596,6200,0.45861568704766725,0.0
31,1.3498141765594482,0.17586646117711288,0.19745979113796347,0.5145747756572806,0.03166950362734915,0.0,0.15056769807545903,0.1,0.002777576446533203,0.06424736976623535,0.04890819,2.029142,0.08543544465759376,0.0,0.0035168267969756025,0.0,200,0.0431981086730957,0.7284354876728861,0.6807782685026621,6400,0.44331548292001793,0.0
32,1.3797180652618408,0.07191999929115098,0.0351492593030611,0.12156694213538849,0.022218242279093723,0.0,0.1372271759124387,0.1,0.003245115280151367,0.055088043212890625,0.049104918,0.9995119,0.08408390012094948,0.0,0.00143808121972268,0.0,200,0.0681602954864502,0.6601646165161907,0.7710782660134126,6600,0.49102784613153605,0.0
33,1.3930678367614746,0.17026071487005395,0.06312824426666946,0.22961733378085358,0.06393020815475096,0.0,0.13797999326978394,0.1,0.009805440902709961,0.08158659934997559,0.05024958,0.8429164,0.09270158159585992,0.0,0.0033917347342267445,0.0,200,0.12171363830566406,0.3093836485861928,0.28630235549612965,6800,0.5210085558147829,0.0
34,1.4344301223754883,0.08669183250613961,0.060008076633445685,0.18999385120589374,0.04144444769764379,0.0,0.13457613286557293,0.1,0.003155946731567383,0.0519561767578125,0.0499914,2.3258657,0.0921006066868879,0.0,0.001729783686857239,0.0,200,0.10854268074035645,0.659638069019278,0.5533437020971702,7000,0.5156997570679491,0.0
35,1.4484715461730957,0.1430376824011571,0.10452510809750955,0.30611662598242445,0.030797402579997867,0.0,0.13462298745611917,0.1,0.0026590824127197266,0.05223679542541504,0.04864616,1.3404716,0.09719431425831482,0.0,0.002858636968993085,0.0,200,0.0658564567565918,0.4400623715105087,0.44016921482848886,7200,0.5330601180664828,0.0
36,1.4360527992248535,0.17814034606864976,0.10852861408835884,0.32901757396525905,0.026207656029360718,0.0,0.13886953808323654,0.1,0.002851247787475586,0.12246179580688477,0.0492841,1.0258708,0.10528891743934832,0.0,0.003562102152123453,0.0,200,0.07350897789001465,0.4298317478537938,0.37487364621868946,7400,0.4046516912965961,0.0
37,1.4282763004302979,0.09451807952893548,0.05518298242005567,0.15201966796107672,0.039173427730643584,0.0,0.13221984247726246,0.1,0.0027573108673095703,0.05865621566772461,0.050898395,1.142723,0.10421183364830704,0.0,0.0018423705839210062,0.0,200,0.05727195739746094,0.527779262065228,0.5599973428817836,7600,0.6151152944414303,0.0
38,1.4269344806671143,0.2326707650572438,0.22129512240252172,0.5967669457288883,0.05413376851695229,0.0,0.13617092311508133,0.1,0.0026090145111083984,0.0501399040222168,0.04870899,2.8151264,0.1170577267892007,0.0,0.004659130905311606,0.0,200,0.023134708404541016,0.5952852389384309,0.5666955788817953,7800,0.6180089106230586,0.0
39,1.4625303745269775,0.18693120498310276,0.13156891476361737,0.3445815569256836,0.017468250287708032,0.0,0.14304754732054012,0.1,0.014897346496582031,0.08458304405212402,0.04952978,0.9295158,0.12404507460859092,0.0,0.0037278606762128283,0.0,200,0.03347444534301758,0.3975440576236234,0.3743026172227492,8000,0.6164900643742872,0.0
40,1.4119374752044678,0.1616982813137143,0.09726920438818745,0.28017539271254593,0.018543858640393616,0.0,0.13442917194567186,0.1,0.003446340560913086,0.05123281478881836,0.050236072,1.7302594,0.12781039527910326,0.0,0.0032230785206310256,0.0,200,0.028169631958007812,0.39856733984778187,0.3755163502277661,8200,1.0546233555382525,0.0
41,1.377173662185669,0.22516849597820437,0.11447831632786146,0.41335374852847967,0.10371069881885234,0.0,0.13675323307221515,0.1,0.0030961036682128906,0.05237460136413574,0.050235137,1.7600881,0.13754620534901338,0.0,0.004476466643365276,0.0,200,0.04650735855102539,0.2913920287695166,0.2777356475372867,8400,0.9481567978387929,0.0
42,1.3218514919281006,0.11038027392695579,0.05237500042649977,0.18906983723383766,0.05943949382253649,0.0,0.1352958050129626,0.1,0.002786874771118164,0.0705258846282959,0.050390493,1.2632096,0.13482961220680761,0.0,0.002200921695722095,0.0,200,0.12031865119934082,0.7733243122166503,0.5415126786215061,8600,1.3205671284019298,0.0
43,1.3524937629699707,0.48996221629328074,0.37373604805314026,1.067844336104022,0.1464212352731024,0.0,0.13283097391495408,0.1,0.002769947052001953,0.05278205871582031,0.049775142,1.9206525,0.17034287261545494,0.0,0.009802970957855015,0.0,200,0.04627108573913574,0.6564991955416971,0.5795435288672508,8800,1.9060009825343875,0.0
44,1.4164257049560547,0.44819758998603515,0.29961570378141267,0.8932888306374075,0.04840003344159897,0.0,0.14312269849108478,0.1,0.0026977062225341797,0.05355644226074219,0.049978103,1.6700169,0.19812834435251298,0.0,0.008963519956258718,0.0,200,0.051676034927368164,0.5253831045259895,0.4162767201093748,9000,2.0059202583166953,0.0
45,1.3724415302276611,0.1919298890393588,0.10086985944541911,0.33890633155770655,0.0565059581081392,0.0,0.13786850154624028,0.1,0.0027153491973876953,0.1053762435913086,0.04988119,1.25465,0.1975084988211976,0.0,0.0037830380562709418,0.0,200,0.10536384582519531,0.9740110078166222,1.012449910611525,9200,1.2651324948686409,0.0
46,1.4881296157836914,0.21648873590574616,0.09690805647904453,0.32049967223044035,0.09596014405820771,0.0,0.1425098068323646,0.1,0.002564668655395508,0.05157613754272461,0.049241114,0.99762315,0.19940652252965246,0.0,0.004324779233892251,0.0,200,0.060872793197631836,0.7860137341669201,0.34578738830588124,9400,2.138787638825039,0.0
47,1.3999109268188477,0.20011873483012071,0.06933203846135141,0.30295928086457163,0.10766700590621286,0.0,0.13305471891227927,0.1,0.0027680397033691406,0.05730915069580078,0.049543045,1.1685588,0.1994777437596993,0.0,0.003934002052422101,0.0,200,0.03654146194458008,0.34362419495749214,0.1607431205735014,9600,2.2277720726959007,0.0
48,1.4172661304473877,0.5171436276469529,0.21702215967520813,0.7381319411739207,0.1826617535392642,0.0,0.13714629636661216,0.1,0.0027964115142822266,0.053533315658569336,0.050239448,1.0769897,0.23124433214842466,0.0,0.010325959023419845,0.0,200,0.03597259521484375,0.466691498539108,0.45787234213184297,9800,0.5325432019293398,0.0
49,1.4643449783325195,0.42281720867860884,0.1532500870773677,0.6812377827971413,0.2887451119989269,0.0,0.13399194696788055,0.1,0.0026412010192871094,0.05007505416870117,0.049053095,2.1974022,0.2504016198014431,0.0,0.008439182924170991,0.0,200,0.05907249450683594,0.3688006035265145,0.2756330970622351,10000,1.8566945577123584,0.0
50,1.4256384372711182,0.5129656232835109,0.4491733561926655,1.2693152740930829,0.09006479295412537,0.0,0.13051364142276467,0.1,0.0026314258575439453,0.06553912162780762,0.050639402,2.2763996,0.2766580201496499,0.0,0.010021456183199016,0.0,200,0.11487889289855957,0.6231470274160349,0.5502368369159769,10200,1.0427318838800768,0.0
51,1.4337012767791748,0.26067145552766136,0.0877952031628553,0.3826546926657784,0.15206330277210686,0.0,0.13297201551342938,0.1,0.002687692642211914,0.05090975761413574,0.05074463,1.0870416,0.27505936368745104,0.0,0.0052063446219886185,0.0,200,0.031159162521362305,0.4086149371700441,0.6074411746944618,10400,0.9232840800780732,0.0
52,1.4520189762115479,0.2824003514641295,0.20592787244831623,0.5994801133643589,0.07155635063070127,0.0,0.12570596831280792,0.1,0.0027103424072265625,0.05229306221008301,0.04931986,2.6764345,0.2757934624651189,0.0,0.0056421535752436535,0.0,200,0.09087419509887695,0.595099390173691,0.4638167862014563,10600,0.679553729419375,0.0
53,1.4900109767913818,0.2522873451622699,0.09124936346248062,0.35426826803494776,0.11710273543571094,0.0,0.14441940011649554,0.1,0.0191037654876709,0.05243730545043945,0.05014202,0.82771194,0.273442850734834,0.0,0.0050310173569557606,0.0,200,0.05399012565612793,0.3734849815945252,0.20248402108886288,10800,0.969876071974805,0.0
54,1.4386653900146484,0.3876654541350236,0.1954023309171925,0.5892777092001139,0.06965741297734881,0.0,0.12840104698504598,0.1,0.002932310104370117,0.05647158622741699,0.049555756,0.91599536,0.28486511107485296,0.0,0.0077156963592584825,0.0,200,0.12026548385620117,0.28429908302950585,0.30289128600884313,11000,1.0059668361259055,0.0
55,1.457103967666626,0.3343026333957852,0.35168525224535974,0.9326102910385571,0.037291657665397285,0.0,0.13878641619121862,0.1,0.002897500991821289,0.05165696144104004,0.04953091,1.2604709,0.2898088633069462,0.0,0.006680108006337557,0.0,200,0.04839611053466797,0.5956554199946617,0.576506761227191,11200,0.900232686561727,0.0
