iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0045208930969238,-0.9999999797383474,7.315508306138308e-10,-0.9999999785718698,-0.9999999805720818,0.0,97.88914654417273,0.1,0.0014116764068603516,0.013459444046020508,0.04963839,0.0016875222,-0.9999999788355283,0.0,-0.03999996379730894,0.0,4,0.0013458728790283203,0.8229421356608454,0.8229421356608454,44,-0.9999999783285305,0.0
11,1.0178394317626953,-0.9999999770597254,9.975951368246811e-10,-0.9999999761738503,-0.9999999787419858,0.0,64.0437727413277,0.1,0.0015020370483398438,0.01421356201171875,0.051706016,0.0008307243,-0.999999978657948,0.0,-0.03999996379730894,0.0,4,0.0011208057403564453,0.8229421356608454,0.8229421356608454,48,-0.9999999782591479,0.0
12,1.0558300018310547,-0.999999977598609,5.153142232487447e-10,-0.999999976822133,-0.9999999780941975,0.0,140.90243457889258,0.1,0.0015132427215576172,0.013449668884277344,0.04958263,0.0013142263,-0.9999999785520141,0.0,-0.03999996379730894,0.0,4,0.0013294219970703125,0.8229421356608454,0.8229421356608454,52,-0.9999999781889063,0.0
13,1.0286145210266113,-0.9999999777554306,1.1868390761981442e-09,-0.9999999761972922,-0.9999999795219359,0.0,65.34311410819032,0.1,0.0016527175903320312,0.017159223556518555,0.05023259,0.0022095942,-0.9999999784723557,0.0,-0.03999996379730894,0.0,4,0.0013480186462402344,0.8229421356608454,0.8229421356608454,56,-0.9999999780916018,0.0
14,1.059302568435669,-0.9999999772224719,1.5039702838296148e-09,-0.9999999761633838,-0.9999999798098105,0.0,40.07400190604191,0.1,0.0013744831085205078,0.01612114906311035,0.05147317,0.0016626025,-0.9999999783473673,0.0,-0.03999996379730894,0.0,4,0.0011508464813232422,0.8229421356608454,0.8229421356608454,60,-0.999999978000521,0.0
15,1.0298445224761963,-0.9999999775798438,8.765014834518315e-10,-0.999999976723942,-0.9999999787363223,0.0,71.43824490231714,0.1,0.0013933181762695312,0.015842676162719727,0.049598277,0.0022385688,-0.999999978270615,0.0,-0.03999996379730894,0.0,4,0.0010995864868164062,0.8229421356608454,0.8229421356608454,64,-0.9999999779253236,0.0
16,1.038050651550293,-0.9999999777902826,8.862774660167924e-10,-0.9999999770417509,-0.9999999792640335,0.0,74.19415910415351,0.1,0.0015363693237304688,0.01663041114807129,0.050545454,0.0015160018,-0.9999999782225818,0.0,-0.03999996379730894,0.0,4,0.001379251480102539,0.8229421356608454,0.8229421356608454,68,-0.9999999778460577,0.0
17,0.9419851303100586,-0.9999999785204426,1.3483393537348854e-09,-0.9999999771117962,-0.9999999802923745,0.0,51.31432710587469,0.1,0.0013856887817382812,0.016303539276123047,0.05060494,0.0028066211,-0.9999999782523679,0.0,-0.03999996379730894,0.0,4,0.0011553764343261719,0.8229421356608454,0.8229421356608454,72,-0.9999999777484679,0.0
18,1.1270174980163574,-0.9999999785465034,1.2533344782208244e-09,-0.9999999768952397,-0.9999999801823829,0.0,58.11387628421019,0.1,0.0013470649719238281,0.016021728515625,0.050550923,0.0021190806,-0.9999999782817814,0.0,-0.03999996379730894,0.0,4,0.0011017322540283203,0.8229421356608454,0.8229421356608454,76,-0.9999999776546175,0.0
19,1.1751134395599365,-0.9999999768796213,6.467168680165578e-10,-0.999999975856158,-0.9999999775212218,0.0,101.6095360400852,0.1,0.0015490055084228516,0.013648748397827148,0.046833247,0.0046114717,-0.9999999781415654,0.0,-0.03999996379730894,0.0,4,0.0013594627380371094,0.8229421356608454,0.8229421356608454,80,-0.9999999775761118,0.0
20,1.1284527778625488,-0.9999999782563584,8.027793303452916e-10,-0.9999999771392976,-0.9999999792641965,0.0,90.86536865630303,0.1,0.0015902519226074219,0.017674684524536133,0.05101776,0.0011298184,-0.9999999781530448,0.0,-0.03999996379730894,0.0,4,0.0012540817260742188,0.8229421356608454,0.8229421356608454,84,-0.9999999775274263,0.0
21,1.113907814025879,-0.9999999777820028,1.0229900871942877e-09,-0.9999999767476511,-0.9999999794319694,0.0,67.1281666924138,0.1,0.0014204978942871094,0.0163726806640625,0.050672874,0.0013446116,-0.9999999781159405,0.0,-0.03999996379730894,0.0,4,0.0010967254638671875,0.8229421356608454,0.8229421356608454,88,-0.9999999774353864,0.0
22,1.1164278984069824,-0.9999999784829755,8.935792718634148e-10,-0.9999999772743122,-0.9999999797155186,0.0,67.49812663211222,0.1,0.0013794898986816406,0.013415813446044922,0.051163122,0.0020110232,-0.9999999781526441,0.0,-0.03999996379730894,0.0,4,0.0012574195861816406,0.8229421356608454,0.8229421356608454,92,-0.9999999773639403,0.0
23,1.0934505462646484,-0.9999999777205291,5.365046156149321e-10,-0.9999999772299748,-0.999999978591122,0.0,136.8427034246368,0.1,0.0015003681182861328,0.015789031982421875,0.050765634,0.00079335965,-0.9999999781094326,0.0,-0.03999996379730894,0.0,4,0.0011796951293945312,0.8229421356608454,0.8229421356608454,96,-0.9999999772846837,0.0
24,1.0784046649932861,-0.9999999774301771,4.2745068349131687e-10,-0.9999999767613801,-0.9999999779438726,0.0,170.82714052066552,0.1,0.001445770263671875,0.014680624008178711,0.05172132,0.00063136383,-0.9999999780415071,0.0,-0.03999996379730894,0.0,4,0.0012018680572509766,0.8229421356608454,0.8229421356608454,100,-0.9999999772314698,0.0
25,1.1152265071868896,-0.9999999770905532,1.0280692480573776e-09,-0.9999999754278974,-0.9999999779596191,0.0,70.63905870919446,0.1,0.0014638900756835938,0.016280651092529297,0.049529895,0.0031120777,-0.9999999779464117,0.0,-0.03999996379730894,0.0,4,0.0012218952178955078,0.8229421356608454,0.8229421356608454,104,-0.9999999770602536,0.0
26,1.111504077911377,-0.9999999770077048,7.836944698408799e-10,-0.9999999759196974,-0.9999999777669444,0.0,95.76641965269862,0.1,0.0014271736145019531,0.015819549560546875,0.05057268,0.0013257705,-0.999999977852541,0.0,-0.03999996379730894,0.0,4,0.0011057853698730469,0.8229421356608454,0.8229421356608454,108,-0.9999999769673117,0.0
27,1.5844504833221436,-0.9999999771417485,7.8927991960569e-10,-0.9999999764667875,-0.9999999784839781,0.0,100.67517952971407,0.1,0.0013463497161865234,0.01676487922668457,0.05146998,0.0007858198,-0.9999999777814619,0.0,-0.03999996379730894,0.0,4,0.0011796951293945312,0.8229421356608454,0.8229421356608454,112,-0.9999999768858916,0.0
28,1.012791633605957,-0.9999999772182218,5.42032689382304e-10,-0.9999999767791761,-0.999999978144597,0.0,119.94884090326367,0.1,0.0014896392822265625,0.016717910766601562,0.052289635,0.00048901123,-0.9999999777251379,0.0,-0.03999996379730894,0.0,4,0.0011854171752929688,0.8229421356608454,0.8229421356608454,116,-0.9999999768402215,0.0
29,1.0682039260864258,-0.9999999771740083,1.3457408712315608e-09,-0.9999999761931313,-0.9999999794895018,0.0,44.83387226157354,0.1,0.0014612674713134766,0.019608736038208008,0.05134949,0.0020043044,-0.999999977670025,0.0,-0.03999996379730894,0.0,4,0.0011463165283203125,0.8229421356608454,0.8229421356608454,120,-0.9999999767206252,0.0
30,1.1001520156860352,-0.9999999771909822,1.329639437165664e-09,-0.9999999754312701,-0.9999999790716665,0.0,42.148095316854516,0.1,0.0015399456024169922,0.01916956901550293,0.050527602,0.0041877865,-0.9999999776221207,0.0,-0.03999996379730894,0.0,4,0.0011832714080810547,0.8229421356608454,0.8229421356608454,124,-0.9999999766124145,0.0
31,1.045433759689331,-0.9999999761011462,2.810428748152395e-10,-0.9999999758533946,-0.9999999765445957,0.0,303.9411213416948,0.1,0.0014920234680175781,0.013400554656982422,0.05052544,0.00034051124,-0.9999999774700232,0.0,-0.03999996379730894,0.0,4,0.0011088848114013672,0.8229421356608454,0.8229421356608454,128,-0.9999999766078411,0.0
32,1.0352823734283447,-0.9999999766973066,3.9506482158281475e-10,-0.999999976174716,-0.9999999771400085,0.0,157.9819826821404,0.1,0.0014553070068359375,0.016269445419311523,0.051895127,0.00055936945,-0.9999999773927516,0.0,-0.03999996379730894,0.0,4,0.0010933876037597656,0.8229421356608454,0.8229421356608454,132,-0.9999999765755484,0.0
33,1.1450810432434082,-0.9999999769052211,4.997715903162664e-10,-0.999999976162909,-0.9999999774133363,0.0,157.53249848946896,0.1,0.0014407634735107422,0.0167849063873291,0.049688756,0.0009147707,-0.9999999773439986,0.0,-0.03999996379730894,0.0,4,0.0011789798736572266,0.8229421356608454,0.8229421356608454,136,-0.9999999765294714,0.0
34,1.0346708297729492,-0.9999999767088779,7.883036168537082e-10,-0.9999999758865206,-0.9999999777667241,0.0,77.96289406961691,0.1,0.001336812973022461,0.018491506576538086,0.050495163,0.0017874207,-0.9999999772804866,0.0,-0.03999996379730894,0.0,4,0.0011141300201416016,0.8229421356608454,0.8229421356608454,140,-0.999999976427567,0.0
35,1.1458349227905273,-0.9999999768151295,7.007564482482838e-10,-0.9999999758236868,-0.9999999777075772,0.0,85.52097913900243,0.1,0.0013475418090820312,0.01879405975341797,0.050858513,0.0020532783,-0.999999977233951,0.0,-0.03999996379730894,0.0,4,0.0010497570037841797,0.8229421356608454,0.8229421356608454,144,-0.9999999763607956,0.0
36,0.9606671333312988,-0.9999999769132569,1.093793542472284e-09,-0.9999999756506026,-0.9999999786494471,0.0,55.06923694557431,0.1,0.0013966560363769531,0.018538475036621094,0.052033648,0.0015833734,-0.9999999772018816,0.0,-0.03999996379730894,0.0,4,0.0011420249938964844,0.8229421356608454,0.8229421356608454,148,-0.9999999762556847,0.0
37,1.0702571868896484,-0.9999999764981056,3.090228772571321e-10,-0.9999999760874065,-0.9999999769457248,0.0,197.32304714106607,0.1,0.001416921615600586,0.016061067581176758,0.049711093,0.00090468687,-0.999999977131504,0.0,-0.03999996379730894,0.0,4,0.001155853271484375,0.8229421356608454,0.8229421356608454,152,-0.9999999762540902,0.0
38,1.0025889873504639,-0.9999999773708983,4.5943664663077563e-10,-0.9999999767857581,-0.9999999779390718,0.0,172.31675173725287,0.1,0.001514434814453125,0.016588449478149414,0.049768418,0.0006582597,-0.9999999771554435,0.0,-0.03999996379730894,0.0,4,0.0011560916900634766,0.8229421356608454,0.8229421356608454,156,-0.999999976220929,0.0
39,1.0223419666290283,-0.9999999771313687,6.039157323422498e-10,-0.9999999766365526,-0.999999978140701,0.0,105.75922274098981,0.1,0.001329183578491211,0.01852107048034668,0.052089006,0.00076271605,-0.999999977153036,0.0,-0.03999996379730894,0.0,4,0.0010857582092285156,0.8229421356608454,0.8229421356608454,160,-0.9999999761874353,0.0
40,1.1036224365234375,-0.9999999762917342,3.8430146577606573e-10,-0.9999999757702325,-0.9999999768124177,0.0,194.99723736299825,0.1,0.0014073848724365234,0.016539573669433594,0.05037199,0.00076725474,-0.9999999770669059,0.0,-0.03999996379730894,0.0,4,0.00115966796875,0.8229421356608454,0.8229421356608454,164,-0.9999999761700183,0.0
41,1.1124722957611084,-0.9999999765830436,3.6322117320156674e-10,-0.9999999760222937,-0.9999999769617367,0.0,193.44110320048796,0.1,0.0014545917510986328,0.01803278923034668,0.050052047,0.0010156645,-0.9999999770185197,0.0,-0.03999996379730894,0.0,4,0.0011153221130371094,0.8229421356608454,0.8229421356608454,168,-0.9999999761227508,0.0
42,0.969426155090332,-0.9999999769881042,4.334649486043567e-10,-0.9999999762762974,-0.9999999774394686,0.0,202.7923249343413,0.1,0.001665353775024414,0.021016836166381836,0.051069707,0.00060722977,-0.9999999770154782,0.0,-0.03999996379730894,0.0,4,0.0014605522155761719,0.8229421356608454,0.8229421356608454,172,-0.9999999760847662,0.0
43,1.0050361156463623,-0.9999999769135619,1.3068574991186742e-09,-0.9999999751406368,-0.9999999785378517,0.0,51.514587222931354,0.1,0.0015769004821777344,0.022244691848754883,0.050613657,0.0029448806,-0.9999999770052865,0.0,-0.03999996379730894,0.0,4,0.0013260841369628906,0.8229421356608454,0.8229421356608454,176,-0.9999999760301425,0.0
44,1.0597195625305176,-0.9999999759951377,8.153607496571912e-10,-0.9999999750883806,-0.9999999770276911,0.0,98.19516054323968,0.1,0.0014684200286865234,0.019239187240600586,0.05055216,0.0013214248,-0.9999999769042718,0.0,-0.03999996379730894,0.0,4,0.001107931137084961,0.8229421356608454,0.8229421356608454,180,-0.9999999760035934,0.0
45,1.0311174392700195,-0.9999999768540696,4.270698508998364e-10,-0.999999976415126,-0.999999977508367,0.0,209.29353204078672,0.1,0.001367807388305664,0.018479347229003906,0.050839514,0.00056453876,-0.9999999768992516,0.0,-0.03999996379730894,0.0,4,0.001245260238647461,0.8229421356608454,0.8229421356608454,184,-0.9999999759715461,0.0
46,1.0516231060028076,-0.9999999765350929,3.6561210537386523e-10,-0.9999999759140803,-0.9999999768115586,0.0,209.26958493182474,0.1,0.0014302730560302734,0.018763303756713867,0.050483823,0.00077015895,-0.9999999768628357,0.0,-0.03999996379730894,0.0,4,0.001268148422241211,0.8229421356608454,0.8229421356608454,188,-0.9999999759407666,0.0
47,1.0090258121490479,-0.9999999767648031,8.218434010789141e-10,-0.9999999762668903,-0.9999999781878972,0.0,64.9730763630125,0.1,0.001543283462524414,0.021559953689575195,0.05355511,0.00042484188,-0.9999999768530325,0.0,-0.03999996379730894,0.0,4,0.0011599063873291016,0.8229421356608454,0.8229421356608454,192,-0.9999999758887558,0.0
48,1.048532247543335,-0.9999999770315122,1.3256972319062739e-09,-0.9999999758090066,-0.9999999791939489,0.0,47.669255078929474,0.1,0.001519918441772461,0.020946025848388672,0.05165957,0.0020540638,-0.9999999768708806,0.0,-0.03999996379730894,0.0,4,0.0010404586791992188,0.8229421356608454,0.8229421356608454,196,-0.999999975843492,0.0
49,0.9471569061279297,-0.999999975634903,3.784650926225139e-10,-0.9999999750352717,-0.9999999759672062,0.0,193.80190627125478,0.1,0.0014405250549316406,0.018918991088867188,0.050533943,0.0007496106,-0.9999999767472829,0.0,-0.03999996379730894,0.0,4,0.0011203289031982422,0.8229421356608454,0.8229421356608454,200,-0.999999975813184,0.0
50,1.1374897956848145,-0.9999999766757645,5.671840140215504e-10,-0.9999999760545621,-0.9999999773426089,0.0,128.4103655698663,0.1,0.0013821125030517578,0.02122664451599121,0.050027438,0.00092547067,-0.9999999767401311,0.0,-0.03999996379730894,0.0,4,0.001104116439819336,0.8229421356608454,0.8229421356608454,204,-0.9999999758109599,0.0
51,1.0804460048675537,-0.9999999762714389,2.862978614701085e-10,-0.9999999759653195,-0.9999999767370822,0.0,212.5393115416566,0.1,0.0015385150909423828,0.018464088439941406,0.051599912,0.00035994308,-0.9999999766932619,0.0,-0.03999996379730894,0.0,4,0.0010728836059570312,0.8229421356608454,0.8229421356608454,208,-0.9999999757975132,0.0
52,1.0995769500732422,-0.9999999757329414,5.092524303602653e-10,-0.9999999752024036,-0.9999999763407228,0.0,166.0478549365298,0.1,0.0014121532440185547,0.01929330825805664,0.050930012,0.00058835966,-0.9999999765972298,0.0,-0.03999996379730894,0.0,4,0.0011048316955566406,0.8229421356608454,0.8229421356608454,212,-0.9999999757392177,0.0
53,1.052978515625,-0.9999999762397718,3.1053607364966713e-10,-0.9999999758665525,-0.9999999767293044,0.0,218.19219639557048,0.1,0.0013966560363769531,0.019410133361816406,0.05201821,0.00037677307,-0.999999976561484,0.0,-0.03999996379730894,0.0,4,0.0010921955108642578,0.8229421356608454,0.8229421356608454,216,-0.9999999757179928,0.0
54,0.9443244934082031,-0.9999999764754544,1.9737038186634781e-10,-0.9999999763396847,-0.9999999768164423,0.0,452.84259021722636,0.1,0.0015273094177246094,0.018581390380859375,0.05061052,0.00018107302,-0.999999976552881,0.0,-0.03999996379730894,0.0,4,0.001069784164428711,0.8229421356608454,0.8229421356608454,220,-0.9999999756656964,0.0
55,0.9466898441314697,-0.999999975940669,1.847628318511823e-10,-0.99999997573254,-0.9999999762236349,0.0,353.20511719342215,0.1,0.0014190673828125,0.01844048500061035,0.050883953,0.00043005144,-0.9999999764916598,0.0,-0.03999996379730894,0.0,4,0.0012478828430175781,0.8229421356608454,0.8229421356608454,224,-0.9999999756810926,0.0
56,1.0916357040405273,-0.9999999765297134,5.56096926925996e-10,-0.9999999758712956,-0.9999999773943109,0.0,116.17951604831745,0.1,0.0013921260833740234,0.02175116539001465,0.05105088,0.00086206873,-0.9999999764954652,0.0,-0.03999996379730894,0.0,4,0.0010745525360107422,0.8229421356608454,0.8229421356608454,228,-0.9999999756552747,0.0
57,1.433800458908081,-0.9999999769034168,1.0146518493664222e-09,-0.9999999761575251,-0.9999999786502891,0.0,65.6506373702491,0.1,0.0014348030090332031,0.021936655044555664,0.038945377,0.0008379524,-0.9999999765362604,0.0,-0.03999996379730894,0.0,4,0.0010657310485839844,0.8229421356608454,0.8229421356608454,232,-0.9999999756241968,0.0
58,0.898331880569458,-0.9999999762883501,3.195152111717603e-10,-0.9999999759799201,-0.9999999767850711,0.0,188.65179612614165,0.1,0.001462697982788086,0.018671035766601562,0.052414834,0.00028050592,-0.9999999765114694,0.0,-0.03999996379730894,0.0,4,0.0012760162353515625,0.8229421356608454,0.8229421356608454,236,-0.9999999756080217,0.0
59,0.9470312595367432,-0.9999999759669573,3.217680758933722e-10,-0.9999999756471856,-0.9999999764637064,0.0,242.4863096641369,0.1,0.001439809799194336,0.02114391326904297,0.04976145,0.00056935614,-0.9999999764570182,0.0,-0.03999996379730894,0.0,4,0.0010423660278320312,0.8229421356608454,0.8229421356608454,240,-0.9999999755735747,0.0
60,0.9754078388214111,-0.9999999760106197,7.82340833001431e-10,-0.999999975292543,-0.999999977244413,0.0,78.7439252416984,0.1,0.0014145374298095703,0.03249073028564453,0.051706158,0.00092055206,-0.9999999764123784,0.0,-0.03999996379730894,0.0,4,0.001680135726928711,0.8229421356608454,0.8229421356608454,244,-0.9999999755590049,0.0
61,1.01175856590271,-0.999999976225185,1.808927603112167e-10,-0.9999999760606078,-0.9999999765289644,0.0,405.97690680287076,0.1,0.0014133453369140625,0.0185701847076416,0.051063582,0.00021876223,-0.9999999763936591,0.0,-0.03999996379730894,0.0,4,0.0010781288146972656,0.8229421356608454,0.8229421356608454,248,-0.999999975535275,0.0
62,1.0450439453125,-0.9999999762851943,4.110281591148683e-10,-0.9999999759707978,-0.9999999769915333,0.0,148.9053054956237,0.1,0.0015647411346435547,0.021857023239135742,0.05125738,0.000509439,-0.9999999763828127,0.0,-0.03999996379730894,0.0,4,0.0011010169982910156,0.8229421356608454,0.8229421356608454,252,-0.9999999755078902,0.0
63,1.0432815551757812,-0.9999999756346609,4.381898798213435e-10,-0.9999999750500517,-0.9999999761782357,0.0,144.4718019272701,0.1,0.0016927719116210938,0.021781444549560547,0.05083753,0.00072716683,-0.9999999763079975,0.0,-0.03999996379730894,0.0,4,0.0011010169982910156,0.8229421356608454,0.8229421356608454,256,-0.9999999754568506,0.0
64,0.9885108470916748,-0.9999999759576266,3.650012599652816e-11,-0.9999999759187765,-0.9999999759969187,0.0,1916.9968571538107,0.1,0.0017018318176269531,0.017216205596923828,0.049413733,8.3729035e-05,-0.9999999762729606,0.0,-0.03999996379730894,0.0,4,0.0011773109436035156,0.8229421356608454,0.8229421356608454,260,-0.9999999754597578,0.0
65,1.0342113971710205,-0.9999999759725964,3.8787309061132844e-10,-0.9999999753868167,-0.9999999764144432,0.0,138.17462576869292,0.1,0.0017118453979492188,0.02256464958190918,0.049697213,0.0021141127,-0.9999999762429241,0.0,-0.03999996379730894,0.0,4,0.0012748241424560547,0.8229421356608454,0.8229421356608454,264,-0.9999999754256182,0.0
66,1.0027434825897217,-0.9999999760749207,2.881153041808906e-10,-0.9999999756104037,-0.9999999763932115,0.0,242.38594553375773,0.1,0.0014674663543701172,0.021958351135253906,0.049932797,0.0007775068,-0.9999999762261239,0.0,-0.03999996379730894,0.0,4,0.0014159679412841797,0.8229421356608454,0.8229421356608454,268,-0.9999999754023211,0.0
67,1.1008305549621582,-0.9999999758936962,3.0138749330669345e-10,-0.999999975430776,-0.9999999762638061,0.0,318.69480070849335,0.1,0.0015194416046142578,0.02099132537841797,0.050660744,0.00046723866,-0.9999999761928812,0.0,-0.03999996379730894,0.0,4,0.0010590553283691406,0.8229421356608454,0.8229421356608454,272,-0.999999975347771,0.0
68,1.1279528141021729,-0.9999999763165945,4.1358514225694486e-10,-0.9999999757206719,-0.99999997682644,0.0,158.89517882254708,0.1,0.0013766288757324219,0.021425962448120117,0.049494,0.0013796682,-0.9999999762052525,0.0,-0.03999996379730894,0.0,4,0.0010325908660888672,0.8229421356608454,0.8229421356608454,276,-0.9999999753363832,0.0
69,1.0631036758422852,-0.999999975552402,1.7782531613459883e-10,-0.9999999753642845,-0.999999975823201,0.0,372.3842786932582,0.1,0.0014221668243408203,0.019305706024169922,0.048160344,0.00028784352,-0.9999999761399675,0.0,-0.03999996379730894,0.0,4,0.0012505054473876953,0.8229421356608454,0.8229421356608454,280,-0.9999999753139018,0.0
70,1.05204176902771,-0.9999999755210489,2.2329652585097294e-10,-0.9999999751704536,-0.999999975762343,0.0,288.01924999817214,0.1,0.0014107227325439453,0.021089553833007812,0.048879974,0.0008308718,-0.9999999760780757,0.0,-0.03999996379730894,0.0,4,0.001238107681274414,0.8229421356608454,0.8229421356608454,284,-0.9999999753080931,0.0
71,1.0077879428863525,-0.9999999758736957,5.662500439241014e-10,-0.9999999753485231,-0.9999999767907664,0.0,120.8242955443584,0.1,0.0014462471008300781,0.0242002010345459,0.050990254,0.000858613,-0.9999999760576377,0.0,-0.03999996379730894,0.0,4,0.0011284351348876953,0.8229421356608454,0.8229421356608454,288,-0.9999999753078569,0.0
72,1.0825483798980713,-0.9999999756903337,4.5524019066107643e-10,-0.9999999751683184,-0.9999999761832308,0.0,131.63276222479456,0.1,0.0015969276428222656,0.02435898780822754,0.05003965,0.0015036752,-0.9999999760209073,0.0,-0.03999996379730894,0.0,4,0.0012145042419433594,0.8229421356608454,0.8229421356608454,292,-0.9999999752655512,0.0
73,1.2014942169189453,-0.9999999757221956,5.938966639016071e-10,-0.9999999749966704,-0.9999999765790746,0.0,97.89833580657674,0.1,0.001529693603515625,0.02456068992614746,0.051512904,0.00092270836,-0.9999999759910362,0.0,-0.03999996379730894,0.0,4,0.0010938644409179688,0.8229421356608454,0.8229421356608454,296,-0.999999975239971,0.0
74,1.0595598220825195,-0.999999976143276,7.578972806480787e-10,-0.9999999753385416,-0.9999999772974326,0.0,80.75216108159955,0.1,0.0014801025390625,0.024379730224609375,0.051454432,0.0012863636,-0.9999999760062601,0.0,-0.03999996379730894,0.0,4,0.0011284351348876953,0.8229421356608454,0.8229421356608454,300,-0.9999999752096738,0.0
75,1.0779671669006348,-0.9999999757342468,5.219407437579214e-10,-0.999999975125877,-0.999999976539713,0.0,132.8871352413074,0.1,0.0014233589172363281,0.024100065231323242,0.04951682,0.0011181307,-0.9999999759790589,0.0,-0.03999996379730894,0.0,4,0.0011739730834960938,0.8229421356608454,0.8229421356608454,304,-0.9999999752202521,0.0
76,1.0892705917358398,-0.9999999757022787,2.3087619446042558e-10,-0.9999999754147941,-0.9999999759949085,0.0,283.0639092219378,0.1,0.0014104843139648438,0.02183055877685547,0.050295167,0.00048004912,-0.9999999759513809,0.0,-0.03999996379730894,0.0,4,0.0011203289031982422,0.8229421356608454,0.8229421356608454,308,-0.9999999752127223,0.0
77,1.0492892265319824,-0.9999999754776956,1.887827551329443e-10,-0.999999975205973,-0.9999999757341587,0.0,337.30097044475855,0.1,0.0016086101531982422,0.02230525016784668,0.050239652,0.00041322623,-0.9999999759040124,0.0,-0.03999996379730894,0.0,4,0.0010986328125,0.8229421356608454,0.8229421356608454,312,-0.9999999752170815,0.0
78,0.9782304763793945,-0.9999999756143925,4.949284638694597e-10,-0.9999999750625361,-0.9999999761348799,0.0,157.2631090924639,0.1,0.0016505718231201172,0.025800228118896484,0.04936684,0.0010390771,-0.9999999758750504,0.0,-0.03999996379730894,0.0,4,0.001245260238647461,0.8229421356608454,0.8229421356608454,316,-0.9999999751821401,0.0
