iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,5.68659234046936,17.38131755433226,24.420381182142965,44.5943682122151,-43.94298564154501,64.0,1.727981654003108,0.05,0.006526470184326172,0.1429891586303711,0.024643822,0.026185066,18.03439412443575,-0.3774528896856125,0.34695944379399163,64.0,10000,0.9151468276977539,0.04874484290912719,0.040306499659724465,830000,15.451095922458366,68.0
83,5.813548564910889,19.868080494262767,23.309576199701134,45.402820451363425,-38.32153569520235,67.0,2.273797047376052,0.05,0.0065305233001708984,0.1422135829925537,0.025280898,0.022198325,18.217762761418452,-0.3479199776363015,0.39652648571795013,67.0,10000,0.9170913696289062,0.05241597091933615,0.043692849574847516,840000,14.675554938825714,65.0
84,5.723728179931641,16.426386826271404,24.367987495637575,44.99218751873235,-36.717255983442755,60.5,2.4911197356651584,0.05,0.007347583770751953,0.15968990325927734,0.0248681,0.019854926,18.03862516790375,-0.38804191670465643,0.32777287453915555,60.5,10000,0.9606871604919434,0.05368182619904581,0.04320268530191639,850000,13.922191894272812,62.0
85,5.708390951156616,17.666455877553975,24.426431712880387,43.53943903838,-41.85158481548241,64.0,2.4407940761492553,0.05,0.006669521331787109,0.1445324420928955,0.025115378,0.019709736,18.001408238868773,-0.36995439970791943,0.3526346259970748,64.0,10000,0.9052197933197021,0.0761126169707917,0.064625578763836,860000,14.076081005620752,62.0
86,5.716402769088745,18.97501087562139,23.877124854534607,44.10331335566171,-42.01439627045991,67.5,2.095477960012498,0.05,0.00658416748046875,0.14241743087768555,0.024566162,0.021398786,18.098768502544033,-0.35711840796178707,0.37866059382551426,67.5,10000,0.8987553119659424,0.04724159472058498,0.04337494744626701,870000,15.03413528567068,65.0
87,5.552992582321167,18.628032719682903,23.453815618002956,44.874448189558755,-40.56124867763505,62.0,2.540534597730726,0.05,0.2603774070739746,1.048901081085205,0.025378108,0.018384501,18.15169492425792,-0.3601675287863748,0.37193558518179687,62.0,10000,0.8920180797576904,0.048748078162763234,0.042185772977929,880000,14.534034549876694,64.0
88,5.58906364440918,18.66506907643723,24.17806753861898,44.02681192429176,-46.46734301975885,65.5,2.292431826520861,0.05,0.0062351226806640625,0.14777278900146484,0.02464451,0.019781886,18.203032339475854,-0.3628707786061678,0.3724987093367892,65.5,10000,0.8859994411468506,0.04157180519400834,0.03593721349583163,890000,14.742149203649227,63.0
89,5.719658374786377,19.87750096764835,23.21482792076202,45.77646534766874,-41.74448840008882,67.5,2.1137879161531044,0.05,0.006676435470581055,0.1417996883392334,0.023334943,0.023815384,18.370479202293104,-0.34689374801110867,0.3961929221312221,67.5,10000,0.8854000568389893,0.043124378125151054,0.03585151101126042,900000,15.06039122952536,65.0
90,5.531841278076172,19.58225520906714,23.645349397660645,46.01419090546009,-45.91456764282726,66.5,2.4704806961982997,0.05,0.0063533782958984375,0.13863015174865723,0.025021316,0.020812599,18.49165680297051,-0.3537984718424404,0.390815567808577,66.5,10000,0.881389856338501,0.06800784448378024,0.05543929422218353,910000,15.7412427918715,64.0
91,5.58410120010376,16.386992426401903,26.013600596884284,45.54543553433797,-48.293006782290526,64.0,2.238992040312106,0.05,0.0063953399658203125,0.14221882820129395,0.026543008,0.022550317,18.28119036531365,-0.3856205241453331,0.3270436232388744,64.0,10000,0.8839921951293945,0.055736264170782486,0.05043750618230624,920000,14.03470417216257,62.0
92,5.603001356124878,18.679566829306758,22.967943719746323,45.25363399106516,-43.20558689366031,62.0,2.450879603880246,0.05,0.006240129470825195,0.14014673233032227,0.02584404,0.019429533,18.321028011712958,-0.36800575297040383,0.37288277624796456,62.0,10000,0.8676984310150146,0.05326535354255906,0.04843499116437837,930000,13.658245765828473,62.0
93,5.533494710922241,19.855699198494552,23.831491517597538,45.36702805842912,-41.92915951810341,66.5,1.7324881097839269,0.05,0.006616830825805664,0.1382312774658203,0.02403792,0.029374586,18.47449513039112,-0.3531267221780524,0.395679523909472,66.5,10000,0.8794057369232178,0.03320822131323283,0.025572897767569894,940000,14.336069310336676,64.0
94,5.608114004135132,17.822670963362814,25.764648414010235,44.278661618636015,-45.00818742433695,66.5,2.77190611969159,0.05,0.006333827972412109,0.13995361328125,0.023620047,0.016957954,18.409312713688287,-0.36580680713814395,0.3554956235776456,66.5,10000,0.8711683750152588,0.0638183721687457,0.05423602458263908,950000,14.634455734583641,66.0
95,5.5847978591918945,15.817591310915436,26.372086693092523,44.73812448652542,-40.36296436400067,61.0,1.8799036025427711,0.05,0.006656646728515625,0.13893818855285645,0.025397528,0.02666558,18.150140573411004,-0.39502200777625385,0.3156522466285961,61.0,10000,0.86197829246521,0.05481372504924128,0.044046041223638026,960000,14.175069981303825,63.0
96,5.678560495376587,20.30078205150352,24.647228037756236,44.93235928991199,-49.08712978346758,67.0,2.585797669289263,0.05,0.006227731704711914,0.1414322853088379,0.027055576,0.019098539,18.36520472122026,-0.3453873404033263,0.4051263456084138,67.0,10000,0.8736350536346436,0.042689268916529646,0.037618926058864875,970000,13.124746195681901,59.0
97,5.583773374557495,21.486280274389397,22.726207705373064,44.77655974665307,-42.21594629878491,68.0,2.230372849591832,0.05,0.006577014923095703,0.14673829078674316,0.025173863,0.021911196,18.677312276537172,-0.3284540234369446,0.42909048387045223,68.0,10000,0.8910541534423828,0.02948940113417555,0.029047872377982266,980000,13.337307102779421,61.0
98,5.546592950820923,19.39211805943252,24.920039522399005,44.66744294504706,-42.37260601531352,66.0,2.264266946952313,0.05,0.006682634353637695,0.14811229705810547,0.025234992,0.020863282,18.748792854826707,-0.3604105827300776,0.38673611670288993,66.0,10000,0.9175844192504883,0.041091238788954564,0.034115874451083515,990000,14.351698499552663,63.0
99,5.7521748542785645,18.047247886396704,24.408966101672313,45.1318800460895,-47.11323780545825,68.5,2.271845362586982,0.05,0.007500648498535156,0.15309619903564453,0.025537185,0.022024225,18.678638357983708,-0.36746232639136506,0.3600144581515798,68.5,10000,0.9329802989959717,0.0422209152128208,0.02911773832427778,1000000,15.468120932634108,64.0
100,5.581767320632935,18.751431485377505,24.466405127877884,45.40800182166206,-46.44646569408767,60.5,2.036915129757655,0.05,0.006577730178833008,0.1466968059539795,0.025982037,0.022713251,18.685917670723086,-0.36317080628848264,0.3746702669884499,60.5,10000,0.9246015548706055,0.061252065120851004,0.04957336936411104,1010000,14.03815256595923,62.0
101,5.57455039024353,17.1457096074244,25.279329210428678,44.78083002410497,-50.355599442640575,59.0,2.444092349554482,0.05,0.006443500518798828,0.14238357543945312,0.02481915,0.019168213,18.531896864393218,-0.3778787132410831,0.34220388921194433,59.0,10000,0.9270234107971191,0.051376683750870344,0.040273769086283516,1020000,14.210186378644396,65.0
102,5.700165510177612,21.067789498357893,23.05496447580851,46.00557321219282,-42.58787726069928,66.0,2.3158390636823514,0.05,0.006819486618041992,0.13965129852294922,0.024839288,0.021261102,18.785486127789685,-0.3356247112522932,0.4201589444110273,66.0,10000,0.9176540374755859,0.05380510192993941,0.04874502908657327,1030000,14.732073697536158,63.0
103,5.62860107421875,19.276370364230235,25.2605105558556,45.00459292903516,-43.5376314751899,67.0,1.9328941167392402,0.05,0.0062923431396484375,0.14099478721618652,0.025449764,0.028358983,18.83457455143374,-0.3639064536567489,0.38469096179923057,67.0,10000,0.906273603439331,0.040046382845674036,0.033251855978403744,1040000,13.314461192283876,57.0
104,5.510015249252319,19.409564661561305,23.8416366982411,45.33547871007111,-49.08241638096401,62.5,2.575122719855375,0.05,0.0065577030181884766,0.14009714126586914,0.025092185,0.019987239,18.892073562446498,-0.36341633241097865,0.3873069852355436,62.5,10000,0.8929352760314941,0.055598055205622374,0.043102223126091965,1050000,13.160982701382387,58.0
105,5.7200706005096436,17.859572525846463,24.317186308712444,45.16061353287454,-50.757942261336574,57.5,2.5116449166870054,0.05,0.006344318389892578,0.14113092422485352,0.024012445,0.02139435,18.788823458786496,-0.37660636492772354,0.35639664117029696,57.5,10000,0.8812351226806641,0.04550524794651613,0.03515333173763868,1060000,13.638937734256531,59.0
106,5.57996129989624,19.798888818260497,23.40139639057442,44.935773787121185,-40.6606023361747,65.0,2.3334127607848787,0.05,0.006510734558105469,0.13890624046325684,0.025042297,0.020379893,18.889829994733898,-0.3482326048541766,0.3952319618095703,65.0,10000,0.8723068237304688,0.033356109999760096,0.030419995948356256,1070000,13.682286720014257,59.0
107,5.559141635894775,18.58499230501999,24.323754171559294,44.941190564749,-46.39780925724251,70.5,2.007999731851665,0.05,0.0063359737396240234,0.13981199264526367,0.025331736,0.022163903,18.859346225762508,-0.3591537054658083,0.3708860589917343,70.5,10000,0.8669548034667969,0.060633436647412914,0.051171871012191235,1080000,14.625285017807787,66.0
108,5.67397665977478,17.824655836944125,26.194105341592362,45.62644813641801,-50.87362127331588,64.0,2.1516867033781395,0.05,0.0063054561614990234,0.13977742195129395,0.02637597,0.018845871,18.75587718688067,-0.3608490754223871,0.35589579945282424,64.0,10000,0.8732881546020508,0.08929638545053259,0.0712438702912187,1090000,14.730723949961533,66.0
109,5.635847806930542,23.583306124085116,21.257817958930577,45.37331142988892,-40.88222674876015,73.5,2.170447783844062,0.05,0.006525993347167969,0.1473534107208252,0.025068948,0.02314584,19.238620080601116,-0.30864147356148125,0.4707196759190458,73.5,10000,0.8713810443878174,0.04390231809752659,0.03219602529665055,1100000,15.238381313483591,67.0
110,5.508647680282593,24.913264343035333,20.161153167334227,44.97757952491535,-39.27180013268625,76.5,2.3479844328111934,0.05,0.006517648696899414,0.14705586433410645,0.027902646,0.020236949,19.806084506844538,-0.2907761081345298,0.4975225626340107,76.5,10000,0.8589110374450684,0.04840771673559454,0.04152998598838147,1110000,14.76569368573655,68.0
111,5.587146282196045,18.351918122939217,24.54073343565596,45.37643896920549,-42.79715379589889,62.0,2.637430539653366,0.05,0.00650477409362793,0.1491091251373291,0.024996115,0.01980138,19.660667868454006,-0.369575543511926,0.3658324867096827,62.0,10000,0.8604516983032227,0.041971249575754474,0.03491873245406838,1120000,13.27078271649826,61.0
112,5.570931911468506,22.121350946285258,22.168711903413794,45.504111843041294,-35.304803673987685,67.0,2.1865006112338077,0.05,0.006318330764770508,0.1402115821838379,0.025853025,0.02069625,19.906736176237132,-0.3247556491950203,0.4417961944704824,67.0,10000,0.8724732398986816,0.039098773263083406,0.023754325463891623,1130000,13.730507663311617,64.0
113,5.628772974014282,17.601834816726505,25.06712400030376,45.78910180511004,-42.916359408831326,64.0,2.0877052892982193,0.05,0.0070722103118896484,0.1432936191558838,0.023377012,0.022274027,19.67624604028607,-0.3765917071157993,0.35152228581745115,64.0,10000,0.8849260807037354,0.043644777158235296,0.03723034570058876,1140000,13.499003433249873,61.0
114,5.62222957611084,19.460630408021906,24.737735601481912,44.430957178612076,-46.75897404943856,68.0,2.5394436333328056,0.05,0.006630659103393555,0.14586186408996582,0.02452006,0.020266447,19.654684477059654,-0.35159400257451623,0.3886184651669997,68.0,10000,0.8990786075592041,0.03660871398109726,0.02992535349895202,1150000,12.55971502094266,57.0
115,5.586879014968872,20.832386895834578,21.61277844577444,44.5092599179463,-41.15549604430612,67.0,2.2156984324809232,0.05,0.0065593719482421875,0.140244722366333,0.024788693,0.02195332,19.772454718937144,-0.34170130178482677,0.41532381212045066,67.0,10000,0.8853847980499268,0.05058126987953664,0.04534529907550688,1160000,12.94758049843076,59.0
116,5.562635660171509,16.833846553710572,24.649170665378243,44.29658440548213,-41.23456433168144,61.5,2.7828116433184444,0.05,0.006361484527587891,0.14477157592773438,0.025591541,0.0161403,19.478593902414488,-0.3735422731721358,0.3356587363177867,61.5,10000,0.8928234577178955,0.06423500488603422,0.052806051882283045,1170000,12.760030831751141,58.0
117,5.600705862045288,17.29038152084429,23.97590646160204,44.08542233658848,-44.788007955997955,61.0,2.0629109576590086,0.05,0.00668644905090332,0.14539623260498047,0.024119297,0.02291472,19.25977266425747,-0.37173528389950894,0.3449836985440821,61.0,10000,0.9264187812805176,0.050319716417066916,0.04157303439658623,1180000,13.162823548247648,60.0
118,5.738324403762817,19.563481798600947,23.721006966611984,44.65332747784891,-43.89389783590614,68.5,2.1032993600546326,0.05,0.006632089614868164,0.14871931076049805,0.023553792,0.022313772,19.290143577691815,-0.35581035555099866,0.3902580980119364,68.5,10000,0.9228997230529785,0.03798465834095791,0.0361404120864745,1190000,15.450156672837858,67.0
119,5.567865371704102,18.78888069518164,24.291559468553704,44.39808798011845,-46.074501017720955,66.5,2.229216230962161,0.05,0.0069179534912109375,0.14446544647216797,0.024617227,0.022556031,19.2400172894408,-0.36290209708291227,0.3750242312671468,66.5,10000,0.8900349140167236,0.05332227592176139,0.0472794315579353,1200000,16.19267056838747,69.0
120,5.600316047668457,20.19632901673451,23.994735585068348,43.89625092372355,-51.691253242979464,67.5,2.42081961101374,0.05,0.006433725357055664,0.1403045654296875,0.026122889,0.01869102,19.33564846217017,-0.3488185064862559,0.4031121699446385,67.5,10000,0.8940920829772949,0.03903285848199113,0.03893380062560614,1210000,16.183711502219307,69.0
121,5.655713081359863,18.10548576863438,23.837702508397058,44.74540012888339,-51.73053325377782,65.0,2.1627326147792125,0.05,0.006366252899169922,0.1389615535736084,0.025849866,0.020498293,19.212632192816592,-0.3665132818280331,0.3613341748944723,65.0,10000,0.9000334739685059,0.06371527000032783,0.046495318376996046,1220000,16.336374659997425,70.0
122,5.564574718475342,19.93849213426647,24.694746624024578,44.21707393008984,-52.66245630272366,69.5,2.313191962549884,0.05,0.006302356719970703,0.13965606689453125,0.024286747,0.021341784,19.28521818696158,-0.3500021215883773,0.39756443217856313,69.5,10000,0.9146728515625,0.0451457489602513,0.03073764646425137,1230000,15.293916951726432,69.0
123,5.5381388664245605,19.277487260960637,22.96712913126451,45.00260619254191,-48.77225947351328,63.0,1.866944732974296,0.05,0.006443023681640625,0.1383204460144043,0.02561289,0.02267848,19.284445094361484,-0.3609472763224676,0.3846890538078074,63.0,10000,0.9040708541870117,0.05659001353600104,0.04898449465013956,1240000,14.791828772535064,68.0
124,5.733286380767822,18.554736045981834,24.013449435832403,45.26076548417729,-48.25688125591833,67.5,1.8525843130365434,0.05,0.006776332855224609,0.14946365356445312,0.024753245,0.023029163,19.21147418952352,-0.3630082923191037,0.3701408611490371,67.5,10000,0.9079771041870117,0.05868933473258762,0.04851397838512495,1250000,15.240208324415532,68.0
125,5.538764715194702,22.430768347802903,22.702039127877455,44.913542184325955,-44.20604168037943,73.0,2.4594326065170042,0.05,0.007418394088745117,0.15159988403320312,0.024928791,0.021027554,19.53340360535146,-0.31891818871277944,0.44759628638038224,73.0,10000,0.895017147064209,0.03606458105993923,0.03497145865512002,1260000,15.061287118567112,66.0
126,5.6937174797058105,15.77970907223302,26.249097600234514,43.892569882902855,-46.792214869374725,64.0,2.4981579597996304,0.05,0.006902933120727539,0.14072704315185547,0.025251878,0.019106459,19.15803415203962,-0.4025154647704668,0.31494034309708463,64.0,10000,0.9172561168670654,0.029245084512847443,0.023512890405266308,1270000,16.11003888901346,69.0
127,5.575683832168579,18.37148252931865,25.088237280957344,44.84359706912698,-42.03452058034396,66.0,2.6566601895983553,0.05,0.006720542907714844,0.13993597030639648,0.02475289,0.018599829,19.079378989767523,-0.3652415294557015,0.36641315439589905,66.0,10000,0.9069056510925293,0.039554222434867115,0.028614730165740343,1280000,16.025432920086626,68.0
128,5.556898832321167,21.23649645998755,23.496725035272974,44.85465880942607,-49.03388002796751,68.0,2.0689872126566553,0.05,0.00670623779296875,0.14225244522094727,0.025495362,0.023228796,19.295090736789525,-0.3333428024447845,0.42381973457003724,68.0,10000,0.928194522857666,0.030023177195229327,0.026753420661489037,1290000,15.290703223819532,66.0
129,5.481731414794922,22.294480779188525,21.73740661162782,45.49272619148114,-40.70495335273136,72.0,2.3090142139995713,0.05,0.006716251373291016,0.14014005661010742,0.02454142,0.023018656,19.59502974102943,-0.31999024826012495,0.44487188243916903,72.0,10000,0.9293413162231445,0.031482604049081354,0.027048828025664835,1300000,16.561532765841456,70.0
130,5.555341958999634,22.89742129579153,22.446202979750794,44.60388423139485,-41.60414228094901,74.5,2.1400137061692273,0.05,0.0072727203369140625,0.13833951950073242,0.026393872,0.02221939,19.92526889650564,-0.3044017574179845,0.45712296788958634,74.5,10000,0.9356114864349365,0.03029088166067074,0.02270930887043716,1310000,16.851295447764606,70.0
131,5.678792238235474,23.967845635513523,20.847498022955527,44.215600229962725,-44.00710058444707,72.0,2.627953032472336,0.05,0.006719827651977539,0.1429445743560791,0.025049547,0.017288592,20.32952657040643,-0.30443345455395104,0.47875437465792026,72.0,10000,0.9505319595336914,0.03782072498247519,0.03563566774260608,1320000,15.995030511739813,67.0
132,5.654395341873169,20.106053174516923,23.864085513152624,45.33078881877262,-43.65687885231535,65.5,2.095759177983596,0.05,0.0069468021392822266,0.14381003379821777,0.025040526,0.024017785,20.30717923081748,-0.3461714663141903,0.40096436052819456,65.5,10000,0.9364066123962402,0.03875361020787364,0.030718289571289484,1330000,16.350795538490715,67.0
133,5.625627279281616,20.82248619491629,22.99573718783768,45.024897533759685,-38.43086973223238,69.0,2.0574262820954354,0.05,0.006384134292602539,0.14442181587219238,0.025395684,0.022470461,20.35870992722736,-0.33548367293450615,0.41557069032544885,69.0,10000,0.9302840232849121,0.046120396136900874,0.03712196419316534,1340000,17.011450253869455,71.0
134,5.753237724304199,17.63384353311799,25.50595760278517,44.78974588557075,-42.949800394525084,58.5,2.3040883105458034,0.05,0.00676417350769043,0.14958429336547852,0.02509042,0.025625553,20.086223287816424,-0.37892736478787414,0.35205348965742495,58.5,10000,0.9250414371490479,0.04245581793628318,0.04454760202171771,1350000,17.125546588968493,70.0
135,5.5253520011901855,21.742562261190383,21.03049263422936,46.05199154982379,-45.69329579587887,68.5,2.4523523844763724,0.05,0.006567478179931641,0.14805221557617188,0.024985565,0.023055375,20.25185718515382,-0.33008228374387294,0.4341644742737407,68.5,10000,0.9107246398925781,0.05505950790360495,0.03814933649207407,1360000,16.171448544365923,66.0
136,5.6451497077941895,17.274184338540095,25.85307619931321,44.7990347534024,-44.4581076133199,64.5,2.2506513722225976,0.05,0.006726741790771484,0.14413046836853027,0.025014736,0.020936934,19.95408990049245,-0.37746274214841136,0.34466616745111567,64.5,10000,0.903709888458252,0.05874688658527598,0.051009954555184325,1370000,15.660123187244178,66.0
137,5.724844217300415,18.78018919545899,24.26569085886011,45.872872770433666,-44.372326081762736,65.5,2.3713709593159282,0.05,0.00667881965637207,0.1436765193939209,0.02500588,0.019278761,19.8366998299891,-0.3589051271942798,0.37423016851736024,65.5,10000,0.9031679630279541,0.041088395853515834,0.031174814340613453,1380000,15.824714811975202,66.0
138,5.559704303741455,20.252066420090298,24.530511990971497,45.307656360220506,-46.622431745033786,67.5,2.047723416039403,0.05,0.00648045539855957,0.13968658447265625,0.024352724,0.02479054,19.87823648899922,-0.3526191782759544,0.40411493288210076,67.5,10000,0.8905813694000244,0.02590050575960171,0.020915873901494166,1390000,15.4571127842068,66.0
139,5.642138957977295,20.71864002073714,23.19727677278443,45.58845788063769,-46.6457508331207,69.5,2.086913470636865,0.05,0.0069158077239990234,0.1413896083831787,0.025111143,0.022987247,19.96227684217301,-0.34192039691642734,0.4136248243844183,69.5,10000,0.8827733993530273,0.04317624507561948,0.03659451058590816,1400000,15.380156602153402,66.0
140,5.560335874557495,18.919069870672523,25.507225440638347,45.1145202794719,-48.91408806757125,68.0,2.0798659549220613,0.05,0.006575345993041992,0.14705181121826172,0.025186477,0.02469669,19.857956145022964,-0.3630105317176328,0.37788560543138205,68.0,10000,0.8953640460968018,0.03739751886764206,0.032935054420511825,1410000,16.40663832764436,66.0
141,5.530536651611328,21.53208353229362,22.772580962175407,43.84844618803946,-47.45434902706797,65.5,2.459148906271391,0.05,0.006431102752685547,0.14207768440246582,0.024229812,0.020187678,20.02536888375003,-0.3238592321389464,0.4301182801181626,65.5,10000,0.8998866081237793,0.029451541597127075,0.029473777456690397,1420000,16.047187097219965,63.0
142,5.586830139160156,19.92953476410231,23.202843152159925,44.04753342839608,-43.43268993575531,68.5,2.3059180960239427,0.05,0.00674748420715332,0.14110898971557617,0.025349773,0.021293012,20.01578547178526,-0.3503836189869608,0.3976037465169074,68.5,10000,0.9096813201904297,0.04261740860653647,0.035237630891084476,1430000,15.884648917440893,63.0
143,5.595279216766357,18.621772015104717,23.574773997471212,44.19537777285423,-42.4938304623182,65.0,1.9272123480637338,0.05,0.0068356990814208984,0.14214062690734863,0.023315238,0.022103272,19.87638412611721,-0.36237219685031435,0.3718547111710259,65.0,10000,0.9376993179321289,0.057707093543746854,0.0521396972403537,1440000,15.791386610474156,64.0
144,5.936081409454346,17.391602842090155,24.910227282671315,44.84067470053751,-48.79087444079654,62.5,2.2267703688293463,0.05,0.006392002105712891,0.14028668403625488,0.02468641,0.021295099,19.627905997714507,-0.3832738211357733,0.34709185647879365,62.5,10000,0.9007093906402588,0.049043777140608084,0.044682995401022066,1450000,15.685167374682145,64.0
145,5.501531600952148,19.801796977671565,23.175281225498058,44.61448528378889,-44.80422279887577,68.5,2.5036413485709934,0.05,0.006701946258544922,0.14516830444335938,0.02495771,0.019923987,19.645295095710214,-0.35496185549177,0.39518857371054267,68.5,10000,0.8974061012268066,0.03840725151073985,0.033471441500642206,1460000,16.10587318209156,66.0
146,5.636906385421753,18.789823516808827,25.19084690237455,45.36003008283073,-42.236482970425556,68.0,2.2070040899702494,0.05,0.0065059661865234375,0.14663171768188477,0.024978943,0.022099651,19.559747937820074,-0.3644172656135969,0.37541903398922777,68.0,10000,0.9035005569458008,0.04372214775767054,0.037222097032601154,1470000,15.545679392884063,63.0
147,5.749909400939941,20.31287306488433,24.284712478003215,44.50761703694319,-45.408578294287466,69.5,2.1377252040791173,0.05,0.006536722183227539,0.14475655555725098,0.025610855,0.022587113,19.6350604505265,-0.3444065118540683,0.4055263620016648,69.5,10000,0.8867945671081543,0.03525796184682458,0.02683223274841109,1480000,15.521815657206512,66.0
148,5.5694899559021,21.424131500245977,22.102295492930395,45.93037151585272,-46.60298167543345,70.5,2.3773553178045206,0.05,0.006924152374267578,0.1497199535369873,0.026008911,0.018337354,19.813967555498447,-0.33925924061791213,0.42744164801354273,70.5,10000,0.8796992301940918,0.025287116534894568,0.020821714002223296,1490000,15.718934509645415,66.0
149,5.659029006958008,18.653253543629127,24.839416730722185,45.0077563618313,-41.54757036109649,65.5,1.738423298276269,0.05,0.0066301822662353516,0.1412510871887207,0.02547309,0.025285272,19.697896154311515,-0.3590038980028353,0.3722921939081098,65.5,10000,0.8800487518310547,0.0470976794626229,0.03099186741820025,1500000,15.275350165758368,65.0
150,5.739457130432129,17.25874681342319,23.615720494475095,44.83026497989483,-47.787838922545696,59.5,2.304775665590592,0.05,0.006602764129638672,0.15159201622009277,0.025828937,0.021044476,19.453981220222683,-0.3803383285474179,0.3442927643501163,59.5,10000,0.9007821083068848,0.04871270717199248,0.035243873867129405,1510000,17.012904789931245,67.0
151,5.6205267906188965,19.017548628482732,24.273485406080987,45.68703112477304,-49.91095283938609,65.5,2.1072728071360873,0.05,0.006657123565673828,0.14154887199401855,0.024118451,0.020004839,19.41033796104869,-0.35441453126317357,0.3794183410523273,65.5,10000,0.8891086578369141,0.036600275325227194,0.032125840590213485,1520000,17.417417678513733,69.0
152,5.628181219100952,21.35053644861698,21.787838470917656,44.597896831521055,-39.21193708297867,65.5,2.014249268147686,0.05,0.0067462921142578125,0.14315581321716309,0.024195941,0.02563213,19.60435780980552,-0.33734249923616255,0.4260706981359684,65.5,10000,0.9128761291503906,0.018159405788845003,0.012866917840656885,1530000,17.618595218321026,68.0
153,5.68027663230896,14.881092801349123,25.637296593176245,43.39717633677046,-50.60073791546617,61.5,2.165068625016315,0.05,0.0062677860260009766,0.14272189140319824,0.024603194,0.023575407,19.13203130895988,-0.40549244514137756,0.29725499169727343,61.5,10000,0.9009959697723389,0.05709643130226606,0.04762011974347323,1540000,17.84760824734677,68.0
154,5.5667712688446045,20.938044700845456,24.263217729412535,45.81444129791342,-47.28604434195139,69.5,2.392663397374273,0.05,0.006566047668457031,0.13947534561157227,0.025609223,0.020046111,19.31263264814844,-0.3361790205264688,0.41809006645687335,69.5,10000,0.8904500007629395,0.04064099905690778,0.03822775887412405,1550000,17.030344703556825,68.0
155,5.621764421463013,22.257913887251508,22.533845696535995,44.54134470481155,-46.76369741904065,71.5,1.9445291991549492,0.05,0.006443023681640625,0.14070701599121094,0.024714677,0.026346728,19.607160772058748,-0.32737351395405445,0.4441895956166444,71.5,10000,0.8864421844482422,0.028632608852116246,0.013734280974818616,1560000,17.210550539241048,67.0
156,5.634538412094116,19.814477140118502,24.245980141947573,44.40949976835552,-47.60736263827838,69.0,2.4077969109069097,0.05,0.006392717361450195,0.14422321319580078,0.025253974,0.019092986,19.627892408864724,-0.345407452921619,0.3951859711334379,69.0,10000,0.867964506149292,0.06725027488333728,0.04454196085699874,1570000,17.315334747212464,68.0
157,5.614674806594849,21.243599616077844,23.020602887612274,45.133861888682006,-41.46822105836407,69.0,1.9756331882381604,0.05,0.006492137908935547,0.14732909202575684,0.024771258,0.029113097,19.789463129586036,-0.33598023003806426,0.4239300391857401,69.0,10000,0.8881025314331055,0.037075766258197404,0.03285294675301701,1580000,17.54010457851077,68.0
158,5.6026833057403564,21.040587011902485,23.38992666496681,45.04400001988809,-44.10877075536429,67.0,2.214741717590334,0.05,0.0063440799713134766,0.14338946342468262,0.024717612,0.02559324,19.91457551781768,-0.33380426497412735,0.4201795440930462,67.0,10000,0.9111061096191406,0.030827025931818894,0.02680025208637338,1590000,16.554587205359166,67.0
159,5.576210260391235,21.929544027595274,22.63440869012049,45.2797614812089,-44.6582676772249,70.5,2.085157985571689,0.05,0.006478548049926758,0.14226007461547852,0.024002384,0.025266053,20.116072368795443,-0.3275569961676641,0.43796244674610874,70.5,10000,0.9237334728240967,0.024524624700155075,0.016709247558161763,1600000,17.015858731038477,67.0
160,5.591003656387329,18.313223419031782,24.206281884691997,44.76773190742423,-43.061700855075586,60.0,2.1226359791684546,0.05,0.0067484378814697266,0.1396942138671875,0.02494905,0.02247253,19.935787473819076,-0.3690652267410443,0.365252483765696,60.0,10000,0.8975985050201416,0.04125487156368243,0.03102066242990996,1610000,17.033689821697234,68.0
161,5.611335754394531,19.274837227458335,24.588968994138273,44.83221130219391,-47.76515651053126,68.0,2.6604747934177437,0.05,0.0063631534576416016,0.1429905891418457,0.025262482,0.017999958,19.869692449183002,-0.3501904658078396,0.38452986540269807,68.0,10000,0.8962500095367432,0.03257458128742279,0.032411368151227575,1620000,16.455170722201824,66.0
162,5.611676216125488,21.013984713619642,22.387918161161302,45.53788462987786,-46.340321636370916,70.0,2.342889765290909,0.05,0.006536722183227539,0.14218902587890625,0.024041086,0.021922974,19.984121675626668,-0.3439222506148705,0.41908794284842743,70.0,10000,0.9010858535766602,0.0372773660030347,0.02772901513099207,1630000,17.225244934151718,68.0
163,5.812929391860962,19.960109124763463,23.883060939712287,45.55823672942296,-42.64946652764932,69.0,1.9599001743256141,0.05,0.0066242218017578125,0.14113116264343262,0.024229594,0.02650641,19.98172042054035,-0.3467157747729078,0.3984236710014908,69.0,10000,0.9022743701934814,0.03578870341307403,0.028466736096077288,1640000,17.0257203823761,68.0
164,5.594292640686035,18.120727201830217,24.941730031013236,45.287169726908914,-46.0794653281853,65.5,1.8476340466493033,0.05,0.006743431091308594,0.14181852340698242,0.0243889,0.022183895,19.795621098669336,-0.36120982784378325,0.36162430930260725,65.5,10000,0.8981788158416748,0.04845194397094873,0.035193711385716246,1650000,16.77412873420606,68.0
