iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1789047718048096,0.39179322171939723,0.19924237498663686,0.5674380116243128,0.07110544082433277,0.0,0.1385745168709924,0.1,0.002978801727294922,0.054213762283325195,0.04970211,1.123085,0.11962897775327669,0.0,0.007830538476251247,0.0,200,0.01436924934387207,0.7397471241670094,0.5922760333780924,3800,0.3694542063128147,0.0
19,1.2205250263214111,0.1447975077182353,0.14823338994729734,0.3968043066552228,0.025848975855337644,0.0,0.14484159332435362,0.1,0.002815723419189453,0.05365395545959473,0.049835853,1.3958032,0.12214583074977256,0.0,0.0028776968375546453,0.0,200,0.04340720176696777,0.5574567287956834,0.6257797051486074,4000,0.2832666454494119,0.0
20,1.2403926849365234,0.15672194957837401,0.0520232213039167,0.19842088846066439,0.06866908074415369,0.0,0.1413552556595611,0.1,0.002685546875,0.061521053314208984,0.050138697,0.9221421,0.1256034426326327,0.0,0.003111915762012257,0.0,200,0.022964000701904297,0.23666319918386697,0.28372643648533186,4200,0.8915502819041925,0.0
21,1.1825065612792969,0.11258426242036859,0.09335817694766413,0.2599909074005891,0.031134148940862486,0.0,0.13008383456824468,0.1,0.0026772022247314453,0.05291318893432617,0.048602067,2.2724886,0.1243015246114063,0.0,0.0022477449033805426,0.0,200,0.01402735710144043,1.008472036619822,0.8766011924651425,4400,0.8735666269707348,0.0
22,1.249873161315918,0.390982318390345,0.3396207818592282,0.9056706141805325,0.014469512884289725,0.0,0.13834173883804304,0.1,0.0026710033416748047,0.05333137512207031,0.04907981,1.3365815,0.15096960398930018,0.0,0.0078044097039862296,0.0,200,0.01329350471496582,0.6329736670961246,0.6259882261373215,4600,0.7907920104040366,0.0
23,1.2366917133331299,0.16327278435404424,0.09618373301816026,0.28881492501729117,0.03925015470934911,0.0,0.13860939248308018,0.1,0.002679109573364258,0.053606271743774414,0.049461573,1.1407701,0.1521999220257746,0.0,0.00324226908808083,0.0,200,0.018825769424438477,0.38838173192849385,0.38840765916130787,4800,0.6225500387751709,0.0
24,1.222214937210083,0.34948079564117507,0.31615940960719013,0.8829468376249063,0.06411822650666234,0.0,0.12737684536484958,0.1,0.0031545162200927734,0.053914785385131836,0.049554896,1.9002441,0.17192800938731467,0.0,0.006925993361934849,0.0,200,0.01595020294189453,0.6415012448960128,0.60762169248514,5000,0.44841069368256187,0.0
25,1.144660472869873,0.15475223101460528,0.09867476109259832,0.32484537847657446,0.08350084874029391,0.0,0.13581671723884883,0.1,0.002889871597290039,0.053667306900024414,0.05033441,1.7936172,0.17021043155004373,0.0,0.0030663976100399793,0.0,200,0.013905525207519531,0.47740196978884253,0.5404291808295902,5200,0.42588994605250696,0.0
26,1.167001485824585,0.2348284706302327,0.1357111325051484,0.3697828323448585,0.03619383195789156,0.0,0.13461232619354424,0.1,0.002964496612548828,0.058461666107177734,0.049475264,1.7256149,0.17667223545806265,0.0,0.004692992866029323,0.0,200,0.014861822128295898,0.3609288545726873,0.34626921224225105,5400,0.5312775936790259,0.0
27,1.1722562313079834,0.1375343905283462,0.1813847626855151,0.4511697171975602,0.016449940302929397,0.0,0.12979884163136418,0.1,0.002814769744873047,0.05327248573303223,0.05088047,1.8270837,0.17275845096509101,0.0,0.0027467288559777994,0.0,200,0.014131784439086914,0.8367120753502073,0.7392107543822841,5600,0.6053939337564708,0.0
28,1.1681582927703857,0.10691570173831924,0.08716967113264139,0.25323202087980823,0.03752330978635763,0.0,0.13139668463785134,0.1,0.002945423126220703,0.06650757789611816,0.050420795,1.4731989,0.16617417604241386,0.0,0.0021196906591766833,0.0,200,0.014779806137084961,1.0248022281049418,0.5793125345524142,5800,0.6203386041126288,0.0
29,1.1453518867492676,0.15346131061568663,0.1262900397784704,0.35598944354890155,0.025077905306176863,0.0,0.13194506350827453,0.1,0.0028960704803466797,0.06715536117553711,0.050954416,1.4923222,0.16490288949974113,0.0,0.0030300828313288295,0.0,200,0.02164435386657715,0.4802422473122461,0.5230486027364617,6000,0.6440029058683693,0.0
30,1.1636695861816406,0.13956191820432678,0.08348043640383994,0.23813079065058146,0.031069511293712833,0.0,0.1409762513015573,0.1,0.0058672428131103516,0.08010149002075195,0.052269626,0.98422486,0.1623687923701997,0.0,0.002789816765521031,0.0,200,0.016284942626953125,0.34015890716400377,0.3362886201612126,6200,0.6393798421721691,0.0
