iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.49920654296875,-400.6604981406387,5.69807195154458,-395.1249365010906,-410.20819368307644,0.0,0.3940282007904486,0.1,0.0030753612518310547,0.06014108657836914,0.049744174,0.28614587,-410.752646613548,-3.9480145871366052,-4.013891147644046,0.0,400,0.036220550537109375,0.03116938742561092,0.024084116300447964,64000,-405.20619325456045,0.0
160,1.4389517307281494,-404.2966033318592,8.775475794899362,-393.256259763346,-416.8540924817943,0.0,0.3929743913754426,0.1,0.0033388137817382812,0.063079833984375,0.04870263,0.29772136,-410.1070422853792,-3.9839809753298447,-4.049933757585426,0.0,400,0.03832817077636719,0.03628513971072733,0.027892265675458782,64400,-403.5499108553836,0.0
161,1.4367070198059082,-408.8417920563262,11.45538411231352,-399.0831006184209,-427.7917653014137,0.0,0.41898936043584833,0.1,0.003082752227783203,0.06154060363769531,0.049747974,0.2648399,-409.9805172624739,-4.029154015097465,-4.094928293454374,0.0,400,0.035402536392211914,0.0357771180531127,0.02889936212152821,64800,-397.96513621510604,0.0
162,1.4336373805999756,-395.9004735605814,6.623653601081658,-387.5417496323855,-405.86196613650986,0.0,0.38360276847969704,0.1,0.003110170364379883,0.06818032264709473,0.05003514,0.29087228,-408.5725128922847,-3.900138642490222,-3.9670107403334387,0.0,400,0.03550457954406738,0.02206289254824717,0.02039112926307309,65200,-402.8637803643856,0.0
163,1.421861171722412,-410.1185714785157,10.76322747240762,-393.25985888595415,-423.20529457019666,0.0,0.40930291297320603,0.1,0.0031974315643310547,0.06056332588195801,0.051420752,0.27216792,-408.7271187509078,-4.042622543553734,-4.107711942830065,0.0,400,0.03558230400085449,0.041217366278322884,0.037658035443494026,65600,-384.107256512564,0.0
164,1.4516172409057617,-387.86000163573976,8.109765327958035,-378.5174809157353,-400.4055003785135,0.0,0.43641146350498894,0.1,0.0030829906463623047,0.060747623443603516,0.049171448,0.25134024,-406.640407039391,-3.822081422508726,-3.888313320876449,0.0,400,0.040526628494262695,0.0225033345664933,0.022594368249870697,66000,-388.5129138495328,0.0
165,1.4443504810333252,-405.5935613443026,10.981206596179046,-394.10977014774807,-423.60156606170585,0.0,0.37750603724321746,0.1,0.003087759017944336,0.061243295669555664,0.050041933,0.34502205,-406.5357224698822,-3.9976625493786178,-4.063054694365999,0.0,400,0.0374908447265625,0.01649186089643753,0.014202937356804666,66400,-398.26728269292227,0.0
166,1.4677777290344238,-404.8075015956905,7.348396306150205,-395.92864799904504,-416.2346088444826,0.0,0.39954205122160236,0.1,0.003091096878051758,0.06322073936462402,0.04826232,0.2667253,-406.36290038246307,-3.9887144896719633,-4.05519619870467,0.0,400,0.0392608642578125,0.016152463862398155,0.015574108031188832,66800,-397.5296740051056,0.0
167,1.4299826622009277,-410.5753341345819,11.952863866898294,-392.82149141427715,-423.5757529632616,0.0,0.3747674883438372,0.1,0.002972126007080078,0.0694723129272461,0.049108647,0.3255818,-406.784143757675,-4.045700856097718,-4.11213414973537,0.0,400,0.03541827201843262,0.029187675534182052,0.028268190383707873,67200,-397.2217821241311,0.0
168,1.446333885192871,-399.6206859232564,12.09510418126683,-392.3477929753022,-420.56471088513575,0.0,0.3747366674797455,0.1,0.003047466278076172,0.06071925163269043,0.050954923,0.31716788,-406.06779797423314,-3.9358923166553144,-4.003063774242072,0.0,400,0.041506290435791016,0.021378620350018245,0.020859627918013306,67600,-405.9203470231273,0.0
169,1.4420866966247559,-393.6429181329823,1.61757690051015,-392.5137540061737,-396.426267003553,0.0,0.4276310608280791,0.1,0.0033111572265625,0.06217694282531738,0.049424157,0.25326216,-404.82530999010805,-3.878053264143545,-3.945090333070887,0.0,400,0.037450551986694336,0.014797428446360393,0.013851784226148994,68000,-400.57272342866094,0.0
170,1.4431593418121338,-403.94483021602116,13.613129068616411,-390.0138378133527,-422.42379132863624,0.0,0.342791009140633,0.1,0.0029315948486328125,0.06059098243713379,0.051513687,0.4090612,-404.7372620126994,-3.979634696868264,-4.046050365613014,0.0,400,0.03722095489501953,0.02585642692262356,0.025319091104518496,68400,-400.47311712848676,0.0
171,1.4481608867645264,-392.92366122010066,3.7935263423387946,-388.8553092575287,-399.14424873315346,0.0,0.37477283767531394,0.1,0.0029931068420410156,0.06109929084777832,0.04834592,0.29249808,-403.5559019334395,-3.871488309008414,-3.9376097072907745,0.0,400,0.03874492645263672,0.024634037862414214,0.02348785885583909,68800,-401.6634899725738,0.0
172,1.4608063697814941,-395.19088033193657,2.2880288268976954,-391.40921752375147,-397.3569592538173,0.0,0.4370977415125835,0.1,0.002888202667236328,0.0654897689819336,0.050665833,0.26206654,-402.71939977328924,-3.8930013352743775,-3.9598699141236957,0.0,400,0.03710055351257324,0.018011935619336967,0.015131417917268474,69200,-400.1333796691526,0.0
173,1.469336986541748,-398.0098371574768,19.711949332584357,-376.499278936696,-429.56786729589925,0.0,0.35059236296454965,0.1,0.0029442310333251953,0.060251712799072266,0.05020217,0.42634144,-402.248443511708,-3.919239537635502,-3.986980566945177,0.0,400,0.03670525550842285,0.02950726545062984,0.026449733606335877,69600,-403.2849365422908,0.0
174,1.463804006576538,-398.9191853063105,11.212293406551462,-387.4554113035626,-417.5127560931372,0.0,0.3810835084577691,0.1,0.0030601024627685547,0.060880422592163086,0.049896944,0.28195998,-401.91551769116825,-3.931308007511676,-3.9975735729423416,0.0,400,0.03625297546386719,0.024489737159019854,0.02404555819171317,70000,-410.1683684375293,0.0
175,1.3881630897521973,-411.1868171860516,13.691431741734428,-389.1444286856686,-425.59248083116177,0.0,0.3798565275825078,0.1,0.0032401084899902344,0.0632023811340332,0.050259687,0.28858432,-402.8426476406566,-4.052582899624699,-4.118138241174616,0.0,400,0.03875398635864258,0.03203258972291101,0.030856371566658655,70400,-412.60383600817585,0.0
176,1.3957877159118652,-412.62247253910346,17.34503604250478,-389.753926208738,-432.0895893220338,0.0,0.34380631587283494,0.1,0.0032203197479248047,0.06265139579772949,0.04939432,0.35237896,-403.8206301305013,-4.066861853048896,-4.131751290501262,0.0,400,0.03821516036987305,0.029540367872550613,0.025308455068866337,70800,-414.91805528886306,0.0
177,1.4053246974945068,-408.9445331999188,9.739640876330332,-393.31452920282885,-417.331130443175,0.0,0.3680861266776002,0.1,0.003176450729370117,0.06659841537475586,0.04992001,0.37280318,-404.33302043744305,-4.029527375767389,-4.095691956426193,0.0,400,0.037358999252319336,0.03314486193857768,0.03007468623390906,71200,-418.85372226996816,0.0
178,1.421842336654663,-386.99613755040997,4.580923546498141,-379.48999245890184,-391.8033477400282,0.0,0.3729843085543405,0.1,0.003168821334838867,0.06290388107299805,0.04888685,0.32253474,-402.5993321487398,-3.812196658131422,-3.8783564603765535,0.0,400,0.03756833076477051,0.024943334479952693,0.02316334791418853,71600,-394.4376871932514,0.0
179,1.4225094318389893,-409.7461404306441,19.52267226007445,-386.86434875220107,-429.8529723664114,0.0,0.3677745689459366,0.1,0.0030968189239501953,0.06219482421875,0.04939294,0.32844573,-403.31401297693026,-4.037051411611193,-4.103875627316453,0.0,400,0.03773617744445801,0.031742818058592616,0.029750996708565673,72000,-390.0044954959246,0.0
180,1.427652359008789,-393.309221460298,5.256489537361229,-388.73230469725024,-401.6178354499262,0.0,0.3810156067293909,0.1,0.003095865249633789,0.06256508827209473,0.05031162,0.30757496,-402.3135338252671,-3.873311414480276,-3.9405105853149065,0.0,400,0.03757500648498535,0.0355368691474525,0.030842431629577116,72400,-392.9561809869254,0.0
181,1.427614688873291,-401.58029023664244,14.025056193928206,-390.04099121655446,-424.7099554061722,0.0,0.41578159970858775,0.1,0.003072023391723633,0.06482934951782227,0.05035348,0.26182565,-402.2402094664046,-3.956684897614143,-4.023328441387107,0.0,400,0.038617849349975586,0.029336118200954955,0.02741407355225741,72800,-411.6809657830845,0.0
182,1.421604871749878,-401.65800812894315,16.06642771488717,-380.3808687903629,-424.90738921232384,0.0,0.35309625836877334,0.1,0.0032134056091308594,0.061020851135253906,0.0494226,0.42468053,-402.1819893326585,-3.957218747910203,-4.024266151239918,0.0,400,0.038655757904052734,0.020303689988211377,0.018195309745895134,73200,-413.2417331982095,0.0
183,1.442350149154663,-401.81241456880207,10.074516112567991,-395.053579124521,-419.17930445754973,0.0,0.42016115318250247,0.1,0.0029921531677246094,0.06114029884338379,0.050469086,0.2706701,-402.14503185627285,-3.9577051947956585,-4.0250732678946735,0.0,400,0.04156208038330078,0.02178621160109873,0.020975599654074386,73600,-399.99027525717446,0.0
184,1.4584681987762451,-402.401258253606,17.193128081154796,-384.86728256561895,-430.1818680653172,0.0,0.39839762726335765,0.1,0.003030061721801758,0.060082435607910156,0.049988445,0.3021652,-402.1706544960062,-3.9634081965931465,-4.030728493578578,0.0,400,0.03705000877380371,0.021865891782566673,0.021149580480317648,74000,-399.70756129990053,0.0
185,1.4737474918365479,-410.6199376722897,14.974563476909116,-397.23611348624524,-435.396973490723,0.0,0.3970814352667192,0.1,0.003042459487915039,0.0605158805847168,0.049755745,0.285833,-403.0155828136345,-4.044730536101232,-4.112089933330772,0.0,400,0.03824210166931152,0.0250612865288586,0.023517812518420694,74400,-399.1097781054486,0.0
186,1.4467036724090576,-409.4505913232018,20.396658475354148,-390.19454900724594,-443.7941834636122,0.0,0.37785416737052274,0.1,0.003050088882446289,0.06334137916564941,0.050946377,0.28264287,-403.65908366459126,-4.032924854179206,-4.09993650460166,0.0,400,0.037444353103637695,0.018844114702212932,0.01604846941287365,74800,-399.6716252222265,0.0
187,1.3909296989440918,-413.98334594344635,22.705540751165916,-385.9082317349438,-439.5679324202684,0.0,0.3421488451944587,0.1,0.003164529800415039,0.0606074333190918,0.049849804,0.45323357,-404.6915098924768,-4.078994375259623,-4.145625591168266,0.0,400,0.037484169006347656,0.023433122726340606,0.02255591553243234,75200,-408.16610306585227,0.0
188,1.4011127948760986,-407.27919671739744,20.006766522191434,-389.4167549769757,-439.3515523861362,0.0,0.374840280858564,0.1,0.0030672550201416016,0.0609433650970459,0.05070862,0.29283595,-404.9502785749689,-4.011461784245698,-4.078437034664896,0.0,400,0.03765749931335449,0.021941718633580964,0.02067408530287693,75600,-394.42340642499494,0.0
189,1.3976447582244873,-400.3271464504677,8.616936351921632,-393.23026243873323,-415.0570879296173,0.0,0.41246248206626135,0.1,0.0031690597534179688,0.06235003471374512,0.049270667,0.2835368,-404.48796536251876,-3.9432896205073162,-4.010825691538733,0.0,400,0.037893056869506836,0.02296503358714651,0.020974018732491755,76000,-383.2845499819767,0.0
190,1.388796091079712,-412.37101911941056,14.005856096662122,-390.7316031563053,-429.44227868582715,0.0,0.33037869779204426,0.1,0.0031080245971679688,0.061690568923950195,0.04960862,0.3726786,-405.276270738208,-4.061995716637476,-4.1293809809249815,0.0,400,0.03603672981262207,0.029583160895133673,0.023550770439570923,76400,-394.27452050735593,0.0
191,1.3997952938079834,-416.55056531534024,8.983857190629365,-406.1325732262828,-427.9137195699493,0.0,0.3567199032959483,0.1,0.0030906200408935547,0.05993914604187012,0.049859453,0.2952982,-406.40370019592126,-4.103152756316433,-4.169835729128622,0.0,400,0.0401461124420166,0.027544729188935402,0.02518971060202736,76800,-385.23398634059384,0.0
192,1.4061305522918701,-418.6076215083687,17.317471327553935,-392.41272006499656,-439.7407285382873,0.0,0.36456949402755706,0.1,0.0031692981719970703,0.06195068359375,0.05059471,0.29660407,-407.624092327166,-4.123874658669927,-4.1904866759129,0.0,400,0.0379025936126709,0.02341440313698809,0.020570908445444937,77200,-381.9891917062593,0.0
193,1.411099910736084,-412.73785900163415,15.946710420349193,-387.41504114454824,-428.703683982889,0.0,0.4164837438498562,0.1,0.00559544563293457,0.06335115432739258,0.049370013,0.25209165,-408.13546899461284,-4.065573129882322,-4.132644875039547,0.0,400,0.037824392318725586,0.019093053571350545,0.01795882491167036,77600,-381.51693994438284,0.0
194,1.4200725555419922,-405.7073636689977,11.057801245529168,-394.2442090721699,-422.81971896359784,0.0,0.3917867710530217,0.1,0.0030252933502197266,0.06129264831542969,0.049103323,0.30750582,-407.8926584620513,-3.994758870173308,-4.063073688533938,0.0,400,0.039142608642578125,0.017684131546599147,0.01678636919068113,78000,-379.2230331379174,0.0
195,1.4318199157714844,-402.19962712878396,14.757421813438773,-383.74995402454294,-424.9403456481331,0.0,0.3545303960263993,0.1,0.0030460357666015625,0.06247353553771973,0.05068018,0.32222503,-407.3233553287246,-3.9604799206705894,-4.028972778325949,0.0,400,0.03853631019592285,0.020208062024519913,0.019107654435043864,78400,-380.50289739668807,0.0
196,1.4364023208618164,-401.65330640172,12.664769878260095,-380.88015912204185,-414.1098585343444,0.0,0.37554977146463503,0.1,0.0031280517578125,0.06198740005493164,0.050097514,0.29688418,-406.7563504360241,-3.957268561205452,-4.02507333334625,0.0,400,0.042066335678100586,0.03884319482288191,0.03278081390502614,78800,-378.63983691975324,0.0
197,1.5173938274383545,-412.4448614269277,17.978641649735543,-394.68767553885255,-439.600108910232,0.0,0.39436515700804947,0.1,0.0034978389739990234,0.06343984603881836,0.050887242,0.276075,-407.32520153511445,-4.061726990979488,-4.130356580329501,0.0,400,0.044836997985839844,0.021639828520568758,0.020321306100331157,79200,-378.64269377041643,0.0
198,1.4597585201263428,-411.65676854954415,15.462326326027272,-386.0061080179607,-425.71949941648506,0.0,0.3936312547588114,0.1,0.0030117034912109375,0.06475353240966797,0.050327297,0.3080132,-407.75835823655746,-4.05393698448437,-4.121957889125914,0.0,400,0.03836679458618164,0.03327008794620602,0.029242620760520907,79600,-374.72968557052576,0.0
199,1.397852897644043,-401.9935355955755,19.461468837297236,-376.48253871332224,-427.4438776348509,0.0,0.3891661781337431,0.1,0.0031304359436035156,0.06128525733947754,0.04930121,0.30197486,-407.1818759724593,-3.959277986538175,-4.026787913750214,0.0,400,0.04359912872314453,0.025247248191552756,0.02278848514527049,80000,-380.32566660188905,0.0
200,1.402623176574707,-402.5617261454173,22.08441851085102,-372.9460675668903,-426.3659642659439,0.0,0.3583435622537951,0.1,0.0031538009643554688,0.0629580020904541,0.048936617,0.30477268,-406.71986098975515,-3.9642610768472517,-4.032396743163806,0.0,400,0.039879560470581055,0.021204039653863287,0.017743491295474232,80400,-379.61626937819113,0.0
201,1.4005522727966309,-407.94988538334087,5.672888600282056,-400.1097900173217,-415.6764654105933,0.0,0.3611413629330958,0.1,0.0033414363861083984,0.06279611587524414,0.05009873,0.31327933,-406.8428634291138,-4.017390148429571,-4.085390356226301,0.0,400,0.041239261627197266,0.030277225299801334,0.024620669847449247,80800,-380.2680975717645,0.0
202,1.4586882591247559,-399.01731594721514,12.92610222724737,-378.38949108556596,-413.97755850597525,0.0,0.3802285552132,0.1,0.003129243850708008,0.06276440620422363,0.049943056,0.2663059,-406.0603086809239,-3.9311032416987923,-3.9987615364260183,0.0,400,0.04277515411376953,0.023950615927379963,0.020246197822136037,81200,-377.4935842939894,0.0
203,1.4218904972076416,-403.0872567625431,17.490955912668316,-382.57352456018026,-430.9346236030803,0.0,0.37569433767283744,0.1,0.003312349319458008,0.06462955474853516,0.050819494,0.3196882,-405.76300348908586,-3.970370411425212,-4.038696380624226,0.0,400,0.03954458236694336,0.018528617487133688,0.01697594323007115,81600,-382.3528606265972,0.0
204,1.4256117343902588,-397.6977104342644,8.1698729757715,-386.1165108632957,-407.55712801190987,0.0,0.3728555755903015,0.1,0.0031638145446777344,0.061197519302368164,0.050500926,0.29978994,-404.9564741836037,-3.918337292078517,-3.9858011392301487,0.0,400,0.038606882095336914,0.013529858698109637,0.011937092668813758,82000,-379.02107206730767,0.0
205,1.4150755405426025,-389.55570656787074,11.830858212645484,-373.3412840303809,-406.4527759524928,0.0,0.3832460873276058,0.1,0.003130674362182617,0.06442093849182129,0.050327323,0.298293,-403.4163974220304,-3.8354553280526846,-3.90428829442553,0.0,400,0.03897213935852051,0.016453508853597608,0.014322245334500022,82400,-374.29786351880483,0.0
206,1.421003818511963,-384.2638369221168,10.43958780230981,-371.6837944082498,-399.2953615701834,0.0,0.3851907274709501,0.1,0.003139972686767578,0.06941556930541992,0.050021525,0.27363718,-401.50114137203906,-3.784085047004634,-3.8527653923594136,0.0,400,0.038291215896606445,0.011550608570993296,0.011129043892956006,82800,-380.48696070574516,0.0
207,1.4732234477996826,-386.3615477511159,12.948530892143957,-371.588238612917,-406.2395752585685,0.0,0.4050583474017753,0.1,0.003201723098754883,0.06512618064880371,0.04910801,0.24572447,-399.98718200994676,-3.804819655790667,-3.8724387672799954,0.0,400,0.038919687271118164,0.012191139688493568,0.010748581531941847,83200,-377.95591904521035,0.0
208,1.484039306640625,-390.4960842944966,6.263137342058079,-380.18194464352,-396.54676925314294,0.0,0.3973420409190598,0.1,0.0031502246856689453,0.06895160675048828,0.050045446,0.28169128,-399.03807223840175,-3.8465139758032,-3.914492226880988,0.0,400,0.039404869079589844,0.014498536201142434,0.01178282684941315,83600,-368.8695932982768,0.0
209,1.4889166355133057,-385.5674445008711,5.594876318529883,-376.5450733385331,-391.6248683681349,0.0,0.35952919474433237,0.1,0.0031685829162597656,0.06377530097961426,0.04981305,0.43287453,-397.6910094646487,-3.7976733465468966,-3.865819164586981,0.0,400,0.0390777587890625,0.014786968739856663,0.012601951665897875,84000,-364.73206566160746,0.0
210,1.4866347312927246,-387.3602490290971,10.136644153523529,-377.3149216859316,-400.7125209382906,0.0,0.3827063776844731,0.1,0.003152608871459961,0.06582999229431152,0.048526928,0.30596688,-396.65793342109356,-3.814717470073255,-3.883471478933867,0.0,400,0.04287242889404297,0.014572833586276198,0.013393458348994549,84400,-360.49140030854534,0.0
211,1.4944095611572266,-382.2979264087637,3.2193005743559975,-379.2135570995711,-387.705542842437,0.0,0.4035195771169261,0.1,0.0031616687774658203,0.06339263916015625,0.049155407,0.255741,-395.2219327198606,-3.7658847103318323,-3.8333615080247756,0.0,400,0.03872179985046387,0.01022703711246813,0.009248986084175199,84800,-361.57048341580145,0.0
212,1.500671148300171,-397.2944069541333,18.73103340992688,-367.603368148758,-415.4132578607282,0.0,0.3782192889430564,0.1,0.0031671524047851562,0.06364679336547852,0.050838776,0.2967582,-395.4291801432879,-3.913741678751147,-3.980729211198517,0.0,400,0.04000735282897949,0.014624189878703502,0.014498334274461636,85200,-357.9520462672768,0.0
213,1.491758108139038,-384.6244353105064,8.53541422212907,-376.5362551300111,-398.8999788456888,0.0,0.3895680789540245,0.1,0.0030603408813476562,0.060868263244628906,0.048464447,0.25719205,-394.3487056600097,-3.788586986735818,-3.8569189269493167,0.0,400,0.03761744499206543,0.007749921300715764,0.00746438335048157,85600,-361.5336950067179,0.0
214,1.4945564270019531,-394.1057706569986,14.72615508648173,-376.4317204645339,-417.15447839353266,0.0,0.37505235664663117,0.1,0.003084421157836914,0.0605626106262207,0.0491182,0.33316383,-394.32441215970863,-3.881892604190103,-3.949744723036508,0.0,400,0.0376284122467041,0.014665337485862604,0.013635124940938487,86000,-363.6079746247072,0.0
215,1.4959557056427002,-403.6248108243311,15.257618286168727,-379.43731954362545,-417.28296777338664,0.0,0.381691505724523,0.1,0.0030531883239746094,0.06087660789489746,0.050367285,0.36387944,-395.2544520261709,-3.9755127738542577,-4.043459131662901,0.0,400,0.04818558692932129,0.016793050662146848,0.01460952948567549,86400,-372.4171660166858,0.0
216,1.4516925811767578,-393.0163719372192,15.339837157195026,-376.49309699979574,-417.4625710880248,0.0,0.38425377760300167,0.1,0.0033648014068603516,0.061112403869628906,0.04826326,0.2762889,-395.03064401727573,-3.8721251867093747,-3.9385481074841637,0.0,400,0.03888082504272461,0.021489084691101442,0.01920361707417566,86800,-370.1920162315575,0.0
217,1.4420509338378906,-389.3361207988169,22.316165680718978,-361.59071567344193,-423.89231447608654,0.0,0.36732834880249343,0.1,0.0032341480255126953,0.060451507568359375,0.04886249,0.32287997,-394.4611916954299,-3.8352256650374,-3.902539824202745,0.0,400,0.03907608985900879,0.02843672196777368,0.02167607693716057,87200,-364.64921731173666,0.0
218,1.4536702632904053,-392.2993180929966,16.11255138176509,-377.10643488603154,-417.0969376809823,0.0,0.38313754369008896,0.1,0.0031108856201171875,0.06166887283325195,0.048984062,0.28975546,-394.2450043351866,-3.863298031909088,-3.931557869160184,0.0,400,0.03970694541931152,0.018235781061211466,0.015642478092155417,87600,-359.00231558335,0.0
219,1.4351232051849365,-405.1776343285868,24.798568791485597,-375.6206542080444,-432.2160366765431,0.0,0.3579203596820541,0.1,0.003144502639770508,0.06104779243469238,0.04901275,0.30037707,-395.3382673345267,-3.9923231694279417,-4.059512734520765,0.0,400,0.04063916206359863,0.016387122388494938,0.015100026480387546,88000,-369.67991543849286,0.0
220,1.437978982925415,-396.78312297367955,15.733409204362351,-371.99087073649224,-413.42386431098953,0.0,0.36336380345619207,0.1,0.0029845237731933594,0.060590505599975586,0.049261853,0.29474968,-395.48275289844196,-3.909800911375803,-3.9768547185829615,0.0,400,0.04078078269958496,0.01641999124401301,0.01438244685662097,88400,-372.24774777446606,0.0
221,1.433039665222168,-402.82137820601525,14.661354488581601,-389.35211395092585,-427.53079197934,0.0,0.37494440437557647,0.1,0.0030431747436523438,0.06003117561340332,0.049682703,0.2787645,-396.2166154291993,-3.968344084366362,-4.035448596700023,0.0,400,0.038579463958740234,0.024114842261878433,0.01889893700932134,88800,-375.2413824174526,0.0
222,1.4419221878051758,-400.2624784232077,23.699609567625146,-376.51055390115044,-428.15566133121496,0.0,0.3849430589723434,0.1,0.0031304359436035156,0.061637163162231445,0.04712898,0.2850641,-396.6212017286001,-3.943896773621686,-4.010720275984645,0.0,400,0.03867816925048828,0.013839869857679933,0.012347330022065643,89200,-374.11336241598616,0.0
223,1.4426028728485107,-421.50813817603887,7.398623583368401,-411.55218923164006,-432.23253156360846,0.0,0.38243629298336107,0.1,0.0031898021697998047,0.06353878974914551,0.049808346,0.31156856,-399.109895373344,-4.154764889995185,-4.220594833593427,0.0,400,0.039333343505859375,0.023790370882902968,0.016771281426890786,89600,-368.18872338165465,0.0
224,1.4692788124084473,-399.1724128295539,12.522938032092382,-380.61423405904213,-415.55643830654617,0.0,0.39465869331997366,0.1,0.0030975341796875,0.06409192085266113,0.04946957,0.34311482,-399.116147118965,-3.9341427264403266,-4.000886012962118,0.0,400,0.0392451286315918,0.023667352360028017,0.015291566936892053,90000,-365.27278827310573,0.0
225,1.4774305820465088,-381.0389560113266,9.705164314568323,-368.26306399701207,-394.71615315271305,0.0,0.40090911874522017,0.1,0.0032262802124023438,0.062180519104003906,0.05017222,0.276658,-397.30842800820113,-3.7534104486452877,-3.8204376803867643,0.0,400,0.04245185852050781,0.013440904493753673,0.011542872941485626,90400,-366.5277440452592,0.0
226,1.4634170532226562,-393.13848721690476,12.059082078221635,-379.0613210038853,-412.270984663387,0.0,0.36595256503393053,0.1,0.0031652450561523438,0.062136173248291016,0.04965506,0.30068114,-396.8914339290715,-3.874369824114039,-3.940312680017282,0.0,400,0.03879594802856445,0.012214811103345338,0.009287702652507028,90800,-363.5052272021739,0.0
227,1.4661610126495361,-401.01593988681645,18.565932065612746,-376.9162258185546,-428.99485786577367,0.0,0.34112586634228714,0.1,0.0031440258026123047,0.06245064735412598,0.049883258,0.30487344,-397.303884524846,-3.951887658803872,-4.017657720151803,0.0,400,0.03905820846557617,0.013390442729614883,0.012257644887429652,91200,-365.5856815131288,0.0
228,1.4652209281921387,-385.32475758998015,7.888903591047699,-376.6609692507721,-395.39361499150795,0.0,0.3930879665024499,0.1,0.0029468536376953125,0.0622866153717041,0.05038525,0.26955286,-396.10597183135945,-3.796234316342278,-3.8631658959475477,0.0,400,0.03892254829406738,0.011535329468584621,0.010978048990306653,91600,-361.2198084875358,0.0
229,1.4714946746826172,-392.7572005113058,16.405833039013036,-374.4919875528331,-409.1556609742329,0.0,0.37631989893901074,0.1,0.0030317306518554688,0.06666827201843262,0.04934592,0.3012761,-395.7710946993541,-3.871002991600454,-3.936439403220935,0.0,400,0.03833961486816406,0.01446822092104263,0.012243581652187138,92000,-358.90290938274615,0.0
230,1.477041244506836,-405.52919772099375,16.985947161671046,-377.04466580543976,-420.5982723728022,0.0,0.39682771072189243,0.1,0.003106832504272461,0.06361579895019531,0.04937508,0.24322593,-396.74690500151803,-3.996282087835432,-4.062252821809085,0.0,400,0.03716421127319336,0.011751337817938842,0.010640812883008995,92400,-361.3612939158019,0.0
231,1.4396641254425049,-398.77933446595046,19.323817498995357,-377.24937893239996,-430.11637490699445,0.0,0.36390369555308055,0.1,0.003338336944580078,0.06373310089111328,0.049628936,0.3504137,-396.95014794796134,-3.9299717252144033,-3.995709458205156,0.0,400,0.04128074645996094,0.016778266989322208,0.015250999089815292,92800,-361.2384095866683,0.0
232,1.4050865173339844,-383.57777041136353,4.934644901548189,-376.84436423891617,-390.27750829243803,0.0,0.39128167092335414,0.1,0.0030312538146972656,0.06286740303039551,0.048018694,0.26350558,-395.61291019430155,-3.7795662053767876,-3.845768170164404,0.0,400,0.038034915924072266,0.007626455597630309,0.0069189701146027535,93200,-365.6713341336753,0.0
233,1.4299869537353516,-394.95160339554405,12.594198213968314,-377.5701819076466,-410.7957530604239,0.0,0.36488255444941325,0.1,0.003082275390625,0.061452627182006836,0.050131425,0.29496193,-395.5467795144258,-3.892595128131039,-3.958665112255872,0.0,400,0.038741111755371094,0.011901100053840498,0.009686842349102675,93600,-361.5237165029235,0.0
234,1.466033697128296,-387.9754470716232,2.639574546165765,-383.4783357155856,-389.98711821378384,0.0,0.3823424272137265,0.1,0.0029740333557128906,0.06096935272216797,0.049777273,0.2747021,-394.78964627014557,-3.8248957644671897,-3.8899235530731175,0.0,400,0.0410768985748291,0.009344631358372085,0.008386233021498879,94000,-358.14816985158,0.0
235,1.4540786743164062,-379.64985381647284,5.0707268775872745,-374.5895765500026,-387.91310094253316,0.0,0.36582815811884806,0.1,0.003030538558959961,0.06064438819885254,0.048605736,0.31996527,-393.27566702477833,-3.7409393718551445,-3.807482660127745,0.0,400,0.038704872131347656,0.017642519986561488,0.013656889957557577,94400,-354.0935520710414,0.0
236,1.4376208782196045,-391.7698078585296,8.927231381499768,-378.3289312688187,-403.3403510551301,0.0,0.36913208853748863,0.1,0.0030930042266845703,0.0644388198852539,0.049897376,0.3529872,-393.12508110815344,-3.8606748887989837,-3.9275656328209276,0.0,400,0.0383610725402832,0.02028387484205233,0.013338787842510068,94800,-357.9495105042485,0.0
237,1.440891981124878,-405.29069862705205,19.350880806965385,-385.4751100834812,-430.2807153526491,0.0,0.4107685322584907,0.1,0.003066539764404297,0.06144881248474121,0.048607133,0.27439833,-394.34164286004335,-3.9954496057159066,-4.060808090998416,0.0,400,0.0383756160736084,0.017275677092544225,0.012485578024151478,95200,-360.43620001758546,0.0
238,1.4375696182250977,-389.076381292714,6.225352636338756,-382.9377329640896,-399.1639027813236,0.0,0.39639908379973915,0.1,0.003263711929321289,0.06454730033874512,0.0505309,0.32793662,-393.8151167033104,-3.8340918023792874,-3.9003013899819474,0.0,400,0.03934073448181152,0.013086867094539406,0.012897102251459533,95600,-364.6325864667242,0.0
239,1.4937443733215332,-397.52321318852063,22.558298361079917,-380.4651264664873,-435.55406773300524,0.0,0.3531289707442626,0.1,0.0031800270080566406,0.06086373329162598,0.049894433,0.28607088,-394.1859263518315,-3.917389612962058,-3.9834940731888584,0.0,400,0.04525303840637207,0.013279999620930464,0.010036413979561336,96000,-370.053998232664,0.0
