iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,11.908528089523315,-37.407444958906034,1.6459096880272064,-34.042995190529005,-43.99407875513012,0.0,1.8032615286408553,0.05,0.28871893882751465,4.304675102233887,0.026706548,0.028771082,-44.07251262275654,-0.4661633810097514,-0.7466235609602525,0.0,10000,5.317127227783203,0.001128199047367368,0.0010488165808465715,180000,-38.08113835601846,0.0
18,11.841675043106079,-37.31935025210183,1.449269524483381,-33.891024404330004,-41.255970541758835,0.0,1.910704919616564,0.05,0.21430325508117676,1.4710347652435303,0.026933575,0.025810938,-43.397196385691075,-0.4652745618009378,-0.7448738325002711,0.0,10000,6.399965763092041,0.0009189897102344033,0.000865270497872995,190000,-38.10965978977348,0.0
19,11.915058374404907,-37.035425776528974,2.275181055568738,-33.71845722353539,-60.65868113799636,0.0,2.460835511087334,0.05,0.2782902717590332,4.040957689285278,0.026646893,0.020037934,-42.761019324774864,-0.4690251684133537,-0.7392232851853264,0.0,10000,2.297717571258545,0.001914279985440446,0.0016801910953171144,200000,-38.17175752592446,0.0
20,11.862090826034546,-36.84542037493071,1.5354997595726192,-33.44887484806281,-40.558982959112406,0.0,2.211743955721729,0.05,0.2859513759613037,4.606094598770142,0.02702013,0.023057673,-42.16945942979045,-0.4652769572772979,-0.7354039092397799,0.0,10000,6.768982648849487,0.0009211340477519897,0.0008410824186961116,210000,-37.846894060496176,0.0
21,11.863866090774536,-36.70282999773665,2.7677293615789744,-32.96794257973889,-70.15312072842023,0.0,2.780233501162296,0.05,0.2900888919830322,2.106280565261841,0.025423495,0.017411843,-41.622796486585074,-0.46887918916787763,-0.7325818625238406,0.0,10000,5.4665868282318115,0.002578827066514425,0.00223839869187696,220000,-37.51191379009842,0.0
22,11.906039237976074,-36.77677678644679,2.7380549913931285,-31.485146705194293,-65.4382318399189,0.0,2.148426268106491,0.05,0.27713871002197266,6.727082252502441,0.024858303,0.020765856,-41.13819451657125,-0.4696570590035989,-0.734042372788698,0.0,10000,4.690420627593994,0.0019086967058829511,0.0018097581333759406,230000,-37.00739209904744,0.0
23,11.817185640335083,-36.555661660813556,2.2225492417434163,-32.73164621836495,-57.966084593435085,0.0,2.409376984266239,0.05,0.20087313652038574,6.882563591003418,0.024235776,0.020559816,-40.67994123099548,-0.46740878611091646,-0.7296014152112545,0.0,10000,3.8825438022613525,0.0015840433288107742,0.0016031252200572898,240000,-36.48425753787987,0.0
24,11.881667375564575,-36.42737515097553,1.7460028181696836,-32.22890825669611,-50.37736538784313,0.0,2.024681277262675,0.05,0.264937162399292,6.695140838623047,0.02575444,0.024200514,-40.25468462299349,-0.4667096699469458,-0.7270676427917147,0.0,10000,3.703522205352783,0.0013088294162298124,0.0018855847884728144,250000,-35.27365560600732,0.0
25,11.956838130950928,-36.30735318799722,2.3495955781055953,-32.301539832073445,-63.61478062259337,0.0,2.2763938786724323,0.05,0.27268552780151367,6.865114212036133,0.024544083,0.022596179,-39.85995147949386,-0.46802317561399165,-0.7246660564245901,0.0,10000,3.656061887741089,0.002322434227087815,0.0016461185895458971,260000,-34.768610191643766,0.0
26,11.763750553131104,-36.02461583880424,1.5433542078641396,-31.481945209250227,-39.78972170609372,0.0,1.8715755557557074,0.05,0.2813689708709717,6.907304525375366,0.026800506,0.02641426,-39.4764179154249,-0.4652665618039611,-0.7190322569631333,0.0,10000,6.297913074493408,0.0010059501322723819,0.0009933870212555072,270000,-34.20649605284142,0.0
27,11.665213823318481,-35.74787342859166,1.5309977303066322,-32.233295335307936,-39.42991540093387,0.0,1.6180069289357821,0.05,0.28437376022338867,6.2611753940582275,0.025487289,0.030333543,-39.10356346674158,-0.4653581539271299,-0.7135336417212582,0.0,10000,3.999631404876709,0.0012365220445717166,0.001271353443369493,280000,-33.689061154541776,0.0
28,11.571281909942627,-35.25429239206948,1.5334720635422001,-31.600320827470487,-38.85547004559694,0.0,1.6160554279886217,0.05,0.2816755771636963,6.875481128692627,0.025845421,0.030254817,-38.71863635927438,-0.46535745337844725,-0.7036940148342768,0.0,10000,5.62664008140564,0.0020441111639133867,0.0010139661789341633,290000,-33.49805837999882,0.0
29,11.618107557296753,-35.027161480278444,1.8186433935440458,-30.81903856471851,-44.16074442396643,0.0,1.818324414102024,0.05,0.2938714027404785,6.854867458343506,0.026153544,0.026615692,-38.34948887137478,-0.4663421696683454,-0.6991500933537421,0.0,10000,8.795607089996338,0.001985200776856077,0.001705367984226239,300000,-33.240605717445526,0.0
30,11.85941457748413,-34.337679432556726,1.6442999265177796,-30.689683301971936,-39.622280200469994,0.0,1.791890215089602,0.05,0.2907836437225342,2.167365312576294,0.026184626,0.027095305,-37.948307927492976,-0.46606374874209705,-0.6853801187315702,0.0,10000,4.476759195327759,0.0015336743466514147,0.0013763996264234755,310000,-33.07807022455633,0.0
31,11.784271955490112,-33.89696897335348,1.6793387561071984,-29.62369265699508,-38.78077718247347,0.0,1.5661162660388712,0.05,0.291900634765625,5.605841636657715,0.02631784,0.031279042,-37.54317403207903,-0.46612886153479804,-0.6765627408560881,0.0,10000,2.5818939208984375,0.0019297352431115462,0.0012215124648159098,320000,-32.951258541129086,0.0
32,11.797093868255615,-33.73287545639834,1.4460416582048117,-29.794446724375366,-36.840074963857305,0.0,1.8860667731484009,0.05,0.28783583641052246,6.346929550170898,0.026249798,0.026221056,-37.16214417451096,-0.4653197292009343,-0.6733044968113236,0.0,10000,3.9923593997955322,0.001004031328337231,0.0008055470069849194,330000,-32.919254727017204,0.0
33,12.170438051223755,-33.70421668755103,3.9660835170033715,-27.960863850492792,-77.5751498331327,0.0,2.696811695536919,0.05,0.2817668914794922,6.647892951965332,0.02462473,0.017565722,-36.81635142581497,-0.47265159952555286,-0.6727662211385527,0.0,10000,4.198057651519775,0.006948209245397433,0.005289807793577205,340000,-32.95459801104581,0.0
34,12.028602123260498,-33.65304419886577,2.528639865428478,-30.052612468662414,-58.30953820806077,0.0,2.3732498769729644,0.05,0.2872631549835205,6.908067941665649,0.02470905,0.01967066,-36.50002070312005,-0.46955098584173266,-0.671736011671087,0.0,10000,1.9543657302856445,0.00243629441931857,0.00210579054864975,350000,-33.1202743296788,0.0
35,12.067399978637695,-33.268065749109326,1.3628815646094583,-30.301864088965246,-37.09666900461008,0.0,1.865226163924229,0.05,0.27163171768188477,6.884462118148804,0.027312238,0.027434662,-36.17682520771898,-0.46524009427371427,-0.6640209664228476,0.0,10000,4.396671295166016,0.0007901365344041877,0.0006448475682107898,360000,-33.304061947092116,0.0
36,11.952029705047607,-33.268566443286275,1.3839964600948165,-29.969696262517704,-36.61019319197373,0.0,1.9736579923689601,0.05,0.2860548496246338,6.710376024246216,0.02633728,0.02379891,-35.88599933127571,-0.4655295946826804,-0.6640539220761711,0.0,10000,1.9126009941101074,0.000600665840283569,0.0005377600970792475,370000,-33.37056359919259,0.0
37,12.08594536781311,-33.20751020826532,1.4861536868059273,-29.938059722466495,-43.882227173449145,0.0,2.5751654219338476,0.05,0.2743990421295166,5.796877145767212,0.02651064,0.018913722,-35.61815041897468,-0.4669566976630714,-0.6628095464994166,0.0,10000,10.546408891677856,0.0007339990800303509,0.0007005696101095508,380000,-33.46003210940406,0.0
38,11.946925640106201,-32.904380783725735,1.3994515192458263,-29.609695775310033,-40.49132412814748,0.0,1.9773738555279226,0.05,0.2850346565246582,5.562952280044556,0.025849717,0.024512174,-35.346773455449785,-0.4663840160665994,-0.656775598406864,0.0,10000,5.737544059753418,0.0005852091952144305,0.0006377182621113736,390000,-33.48135402592203,0.0
39,12.07088565826416,-33.06744922662303,2.5043625305572803,-30.36590729470975,-63.732878103829385,0.0,2.3463235002207377,0.05,0.2844851016998291,6.75954008102417,0.024956273,0.024631308,-35.11884103256711,-0.4690706100816355,-0.6599519821558999,0.0,10000,2.807816982269287,0.0024197893648230068,0.0030766810945120062,400000,-33.43842456827564,0.0
40,12.131329536437988,-32.74960459951713,1.234085522510772,-29.528485726139117,-36.429530754380956,0.0,2.2291136862815764,0.05,0.29247450828552246,2.8725998401641846,0.025036624,0.020978168,-34.881917389262114,-0.4659790558429656,-0.6536803121280097,0.0,10000,5.129998445510864,0.0017479186307489357,0.0005418387020278394,410000,-33.29330655645581,0.0
41,12.013228416442871,-32.676754031997724,1.6504583196953453,-29.931234869076484,-46.80998293796252,0.0,3.013305807535404,0.05,0.29339098930358887,6.879384994506836,0.024460178,0.015969502,-34.66140105353568,-0.46778014868220663,-0.6522125663787959,0.0,10000,2.808478593826294,0.0008265667642262286,0.0007584339871904837,420000,-33.201160225122905,0.0
42,11.938258409500122,-33.065622341834136,2.6016093613067865,-30.02820081289415,-65.47445986183217,0.0,2.4401939658334664,0.05,0.2839071750640869,6.881675958633423,0.02549803,0.020115219,-34.50182318236553,-0.4698975047914512,-0.6600050796435104,0.0,10000,4.296470403671265,0.002640184229182647,0.0033319054893646938,430000,-33.25142956380777,0.0
43,11.81234335899353,-32.9165256093859,1.5543178392705683,-30.16718510862153,-46.57243143287687,0.0,2.2339561146271896,0.05,0.29012250900268555,6.92022967338562,0.024874493,0.02268526,-34.343293425067564,-0.46770799692811066,-0.6570133599539086,0.0,10000,4.5106518268585205,0.0020879975492934266,0.0011245324134196298,440000,-33.053080224801995,0.0
44,12.158385753631592,-32.92761330113602,2.2225118371805257,-29.892549275446136,-58.72868812048429,0.0,1.7831993167659002,0.05,0.28521299362182617,3.4418389797210693,0.025286686,0.018006103,-34.201725412674406,-0.46875591907191977,-0.6572413778435907,0.0,10000,7.4142210483551025,0.0014942092880678025,0.0014390897454232955,450000,-32.97626131648622,0.0
45,11.917194843292236,-32.57599250657845,1.1941846388744701,-30.202372930199193,-35.56782383338167,0.0,2.4295975974111808,0.05,0.2818326950073242,6.892396926879883,0.02536158,0.020557335,-34.03915212206481,-0.4664166918756213,-0.6502141164270705,0.0,10000,4.012465000152588,0.0006576529210555353,0.000705109584859351,460000,-32.97671163761419,0.0
46,11.920677661895752,-32.70210251860121,1.2975006168145335,-29.266106754722205,-36.5263121196111,0.0,2.449469147781655,0.05,0.28920984268188477,6.888136386871338,0.023905296,0.020344745,-33.905447161718456,-0.46631888906101865,-0.65273411022425,0.0,10000,2.182636260986328,0.000696494428288208,0.00046707812082123307,470000,-32.936119711680696,0.0
47,12.181334972381592,-32.658272670113575,1.2338449039329773,-29.71187249542877,-36.12808134641537,0.0,2.3011780679200333,0.05,0.289078950881958,6.905413866043091,0.021282181,0.01832048,-33.78072971255797,-0.46603965105252043,-0.6518447522031788,0.0,10000,3.777255058288574,0.0004321360332873808,0.0005123530221082785,480000,-32.85141746736457,0.0
48,12.13931393623352,-32.561850845872044,1.3168283582788824,-29.619280108877177,-40.27350662137384,0.0,2.118657523614216,0.05,0.28438282012939453,6.8545613288879395,0.0246884,0.022615958,-33.658841825889375,-0.4670214626922373,-0.649919059327023,0.0,10000,5.9008965492248535,0.0006449263163673828,0.0005275167950544816,490000,-32.69515926802087,0.0
49,12.07812237739563,-32.62584543660868,1.2281880736891215,-29.941805145577046,-36.50992745778838,0.0,2.350289582506841,0.05,0.2919936180114746,6.893328428268433,0.02042835,0.01730864,-33.555542186961304,-0.46595007043700215,-0.6512012822706618,0.0,10000,1.7347321510314941,0.0005572165799042846,0.0005177446159936644,500000,-32.40669676199321,0.0
50,12.143637657165527,-32.58203929562751,1.117561398247492,-29.07022485423516,-35.4813113017801,0.0,2.0532351249473937,0.05,0.2924027442932129,6.857542514801025,0.02234674,0.021480404,-33.45819189782792,-0.46625810647546123,-0.650330512792913,0.0,10000,6.5445237159729,0.0004666460141799373,0.00040858652446992106,510000,-32.19860395062048,0.0
51,12.044336318969727,-32.623313759120435,1.604237444953114,-29.78361184378626,-45.12645489559338,0.0,2.3693884645849126,0.05,0.28859758377075195,6.905006647109985,0.02387502,0.018174747,-33.37470408395718,-0.4684409475246011,-0.6511596888040561,0.0,10000,2.8375978469848633,0.0017348656276361043,0.0017362347001298015,520000,-32.06585067213469,0.0
52,12.192525148391724,-32.38920647857665,1.3090398635597473,-28.551010167201106,-38.405323328998186,0.0,2.4371044537507545,0.05,0.29027509689331055,6.166111707687378,0.025256991,0.018888604,-33.27615432341912,-0.46697155384383543,-0.6464655112688511,0.0,10000,6.099195241928101,0.0010600614209393632,0.0005868544963294938,530000,-31.993611650901784,0.0
53,12.02524447441101,-32.37610633480696,1.1974745609284714,-29.85406512029901,-38.64837454303362,0.0,2.456016318666459,0.05,0.28137731552124023,6.859680891036987,0.025696222,0.01952125,-33.186149524557905,-0.4671296920094691,-0.6461943036310338,0.0,10000,4.128809213638306,0.0008050054068317648,0.0007198280533401803,540000,-31.92636954936021,0.0
54,12.21915316581726,-32.44266503998702,1.6510806575854418,-29.65765906574124,-49.17980694079439,0.0,2.691052637804016,0.05,0.2844555377960205,6.879939794540405,0.024431784,0.018270034,-33.11180107610082,-0.4683228425325367,-0.6475322860751631,0.0,10000,5.585034132003784,0.0010802938418722808,0.0009968731691171247,550000,-31.822219687743672,0.0
55,12.08142900466919,-32.43436932260475,1.1742050615228437,-29.771206833683383,-35.86104467538421,0.0,2.172453987746951,0.05,0.2873096466064453,6.873771905899048,0.02614812,0.023358576,-33.04405790075121,-0.4663776313238837,-0.647367547223202,0.0,10000,4.63496208190918,0.0006415070836639383,0.0005558970771783215,560000,-31.717734711024924,0.0
56,12.167743921279907,-32.35443075189746,1.1856210371841618,-29.8282637369113,-35.96402068520058,0.0,2.240367511384748,0.05,0.2858591079711914,6.856416463851929,0.023626387,0.021617437,-32.97509518586584,-0.4662669054638212,-0.6457630119747233,0.0,10000,4.961541175842285,0.0005792644563645551,0.00046159916518787134,570000,-31.680927728228518,0.0
57,12.137676239013672,-32.35733606374657,1.2678385411269393,-29.549398568056056,-39.03237929321301,0.0,2.179417512722011,0.05,0.29233264923095703,6.053971290588379,0.026396109,0.02266091,-32.91331927365391,-0.4678378155858558,-0.6458270949735511,0.0,10000,4.444989919662476,0.0007006863848171416,0.0007875285956759204,580000,-31.846303233944084,0.0
58,12.158669710159302,-32.181739699158136,1.041003555040281,-29.323969235721744,-34.81452316790533,0.0,2.3447797780525113,0.05,0.28453588485717773,5.711640119552612,0.025456399,0.021356557,-32.84016131620433,-0.46629205330827334,-0.6423147352601375,0.0,10000,5.640043020248413,0.00078632344599416,0.0005365935638014028,590000,-31.75151074772217,0.0
59,12.023171663284302,-32.2122425113415,1.4047698926677352,-29.52141854580724,-44.342545936373256,0.0,1.7961409933010126,0.05,0.23728585243225098,4.411051988601685,0.025327437,0.023614755,-32.77736943571805,-0.4673863765980517,-0.642946572698966,0.0,10000,7.751147985458374,0.0008045701927430611,0.0008167670459263775,600000,-31.68836722389844,0.0
60,12.070717811584473,-32.127991610291204,2.1763308189032333,-29.26157067966678,-58.695211966746015,0.0,2.169332994459557,0.05,0.29102587699890137,6.839373350143433,0.02530443,0.017689686,-32.712431653175365,-0.46914754723880997,-0.6413006186978605,0.0,10000,8.368180751800537,0.002004541237507539,0.0016389990509012775,610000,-31.671330751730448,0.0
61,12.380906581878662,-32.06490969564403,1.0782223748610607,-29.636942176416394,-35.13975699520749,0.0,2.0168558996263775,0.05,0.2755441665649414,6.8144752979278564,0.02621154,0.026064636,-32.647679457422235,-0.46660606966234963,-0.6399785928373888,0.0,10000,12.33038878440857,0.00046165705802751235,0.00038493995999793287,620000,-31.66624851301549,0.0
62,12.152831792831421,-31.93656164062073,1.132802886084421,-29.35861376023925,-35.039160910195996,0.0,2.1698152944126003,0.05,0.2867400646209717,6.272214889526367,0.025849355,0.022168383,-32.57656767574208,-0.4662799805198624,-0.6374337090221687,0.0,10000,5.597273588180542,0.00047085141425237,0.00044103024306219263,630000,-31.589402309164154,0.0
63,12.271461009979248,-31.83821418033016,0.9961135689543197,-29.553640564199213,-35.140248916648105,0.0,2.170055756082743,0.05,0.2839667797088623,6.793630599975586,0.025160544,0.022227364,-32.50273232620089,-0.46621737046458916,-0.6354581717915841,0.0,10000,5.4071855545043945,0.00040734131091961154,0.00037424312393190805,640000,-31.654546768489926,0.0
64,12.20605206489563,-32.001004735150936,2.562366354684653,-28.22097878737998,-61.430152239036026,0.0,1.923095301043524,0.05,0.2890341281890869,6.894550085067749,0.023906387,0.02194479,-32.452559567095896,-0.471592294020866,-0.6386976468153384,0.0,10000,6.646654367446899,0.0031081228990348583,0.002490590738570609,650000,-31.553631334328326,0.0
65,12.196506977081299,-31.729042070940178,0.9803419195182599,-29.507125065780453,-35.1541519546398,0.0,2.48948924907883,0.05,0.2823019027709961,6.779206037521362,0.025423637,0.021024058,-32.380207817480326,-0.4663010613642997,-0.6332588743444044,0.0,10000,2.597989082336426,0.0004789003794291394,0.0004116065329610167,660000,-31.55598221005843,0.0
66,12.056078672409058,-31.63581474511686,1.0630870537617374,-29.138361464894096,-34.63758903226157,0.0,2.197546272757696,0.05,0.2835543155670166,4.388208627700806,0.026212122,0.022088336,-32.30576851024398,-0.46630982420178113,-0.6314035114663878,0.0,10000,1.571986198425293,0.0004752403782182685,0.0005641711513428013,670000,-31.59239041884267,0.0
67,12.091148853302002,-31.721396804143815,1.0862868306833757,-29.132658495764613,-34.76505592871255,0.0,2.4746218279779426,0.05,0.28295183181762695,6.936808347702026,0.02486246,0.019851942,-32.24733133963396,-0.46630833200295774,-0.6331236169701164,0.0,10000,3.317572593688965,0.0005981171679710593,0.0005221140069229001,680000,-31.54380769282935,0.0
68,12.247655391693115,-31.685396447374416,1.5419330014942099,-29.409385849879772,-48.51076955116095,0.0,3.274534968901469,0.05,0.2836484909057617,6.890997886657715,0.02477549,0.0137202935,-32.191137850408005,-0.46787455355103985,-0.6323958088515955,0.0,10000,1.9168245792388916,0.0031899562472855816,0.0025279264657325938,690000,-31.41283526753331,0.0
69,12.161235809326172,-31.66670309924214,1.0588593818185896,-29.106330252348116,-34.78820557273263,0.0,2.4414301373222114,0.05,0.17599034309387207,6.76089334487915,0.025933597,0.019322813,-32.13869437529142,-0.466109677369488,-0.6320178467827714,0.0,10000,7.822925329208374,0.0009494603603073635,0.0003889326637482914,700000,-31.283202257103568,0.0
70,12.112437009811401,-31.898188838011002,3.7676779219801317,-29.802790657711775,-83.1247047395354,0.0,2.5583588451328327,0.05,0.29371166229248047,5.745831251144409,0.025465736,0.017309604,-32.114643821563384,-0.47139371759514603,-0.636663394749893,0.0,10000,1.3515293598175049,0.018910486445380535,0.009625498667128637,710000,-31.384318109458963,0.0
71,12.217601537704468,-31.643616301350974,0.92368601375258,-29.6023807914197,-34.22548432800827,0.0,2.300303119001877,0.05,0.27946019172668457,6.908509731292725,0.021294259,0.01893607,-32.067541069542145,-0.4659218082210541,-0.6315636023223148,0.0,10000,4.726047515869141,0.000665165890045372,0.0004289010437475116,720000,-31.445420195853966,0.0
72,12.311612844467163,-31.527709508865374,1.620117548844077,-27.472058886131748,-47.22094893725435,0.0,2.4579993190629637,0.05,0.2838249206542969,6.943594932556152,0.02551933,0.018249108,-32.01355791347447,-0.46851527708512575,-0.629249599002043,0.0,10000,10.83259391784668,0.002661853414476112,0.002716735320395763,730000,-31.348877313156535,0.0
73,12.305455684661865,-31.524642694333096,1.1060588873555488,-29.239957406661183,-38.169855730806525,0.0,2.366047750435431,0.05,0.11615872383117676,4.631617784500122,0.024957053,0.021409895,-31.964666391560336,-0.4669449929244983,-0.6291804376092501,0.0,10000,10.533996820449829,0.0010773789306390777,0.0007986616328090709,740000,-31.3017287440165,0.0
74,12.400708675384521,-31.545490217673073,3.3426665988058746,-24.3819283410677,-75.16025676271121,0.0,1.7474025661733346,0.05,0.2837810516357422,5.982372760772705,0.02505548,0.024162628,-31.92274877417161,-0.47034156499832447,-0.6296083076538845,0.0,10000,7.933984279632568,0.008216187530707407,0.00570014959509584,750000,-31.259050073876192,0.0
75,12.188607931137085,-31.32510286159688,1.4386710135502876,-29.21732737332114,-47.77168680103084,0.0,1.9760163643395954,0.05,0.2891817092895508,6.831825494766235,0.025720542,0.022392146,-31.86298418291414,-0.4680929958046387,-0.6252005977221073,0.0,10000,2.9792141914367676,0.001499616589832027,0.0010383482886474609,760000,-31.25638927547933,0.0
76,12.307660818099976,-31.315693757957757,1.0722206408494874,-28.165580023282,-39.09935783095823,0.0,2.381557741086372,0.05,0.2879335880279541,6.812737464904785,0.024270127,0.021086155,-31.808255140418503,-0.4672703689583446,-0.6250117553683261,0.0,10000,12.02727723121643,0.0008455363535030826,0.0007454194184344683,770000,-31.122623549834525,0.0
77,12.444082260131836,-31.45119166654259,3.167044233469289,-28.812950793691755,-72.2351231948558,0.0,2.048990478077087,0.05,0.16198039054870605,6.841206789016724,0.025401795,0.022845348,-31.772548793030914,-0.47156565993911104,-0.6277286684835883,0.0,10000,8.803533792495728,0.005789213725598418,0.005647640272966617,780000,-31.124244870922293,0.0
78,12.31622052192688,-31.474817711812083,2.2372893185375538,-28.34825719706172,-59.029604970751905,0.0,2.3366440408120375,0.05,0.2854776382446289,6.82063102722168,0.02492089,0.018694783,-31.74277568490903,-0.469302421335444,-0.6281802884216653,0.0,10000,2.147198438644409,0.00306621059470283,0.0019434645017826914,790000,-31.094249157812452,0.0
79,12.171458959579468,-31.37878581022971,1.1862773708027592,-27.952460312364664,-37.538522062067464,0.0,2.1211236017855217,0.05,0.27949953079223633,6.7802894115448,0.025462411,0.02486261,-31.706376697441097,-0.4667574148622656,-0.6262686028766417,0.0,10000,5.8913209438323975,0.0007817762860908201,0.0006779230517080762,800000,-31.001135291183363,0.0
