iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.1464006900787354,-17.314278911969065,11.636815698608022,-3.6332203530910814,-35.822650342076564,0.0,0.16980869999503043,0.1,0.002460479736328125,0.04968667030334473,0.043085862,0.47319666,23.273546673793064,-0.031529538567039675,0.9912358384166392,0.0,102,0.014692306518554688,0.9953264678660803,0.9953264678660803,2773,13.750485465829705,0.0
28,1.1263022422790527,55.64484049818947,132.13908235854356,284.2319489903774,-31.10448546098097,0.0,0.14416790802695187,0.1,0.008257865905761719,0.048708438873291016,0.044469114,2.8658826,26.510676056232704,0.0006923350425317998,2.446546683960512,0.0,92,0.0031349658966064453,0.9998757640950109,0.9998757640950109,2865,15.74604629434662,0.0
29,1.1099648475646973,-23.352286068962524,4.646247720904803,-18.48544761666342,-28.979698888911958,0.0,0.1482405469755823,0.1,0.0026292800903320312,0.047989845275878906,0.043311406,0.5464968,21.524379843713184,-0.3981007947157692,0.8727043926096056,0.0,92,0.0026967525482177734,0.9949118625537858,0.9949118625537858,2957,2.052962897032748,0.0
30,1.046506643295288,-18.735310689294874,7.457362368775121,-6.148279010460289,-25.650650966197592,0.0,0.15645054331272537,0.1,0.0026772022247314453,0.04895591735839844,0.0516267,0.6398553,17.49841079041238,-0.24329057720188063,0.9612778953845391,0.0,83,0.002672433853149414,0.9945806008285267,0.9945806008285267,3040,24.384026647564724,0.0
31,1.09330153465271,-11.569826647046341,13.226548535305808,6.098550029619499,-31.197455382357468,0.0,0.15644863517524052,0.1,0.032756805419921875,0.15596318244934082,0.04962156,0.90600026,14.591587046666508,-0.12759905565202834,1.1074754135125093,0.0,86,0.0028307437896728516,0.9940755461836855,0.9940755461836855,3126,-0.7300830431913258,0.0
32,1.070997953414917,-20.81765262234555,7.972846381939456,-8.921805916845667,-31.298324395519142,0.0,0.1532265535644154,0.1,0.002663135528564453,0.05295228958129883,0.050960064,0.60769606,11.050663079765302,-0.2749047078673876,0.9228812311481767,0.0,90,0.003106832504272461,0.9949729080165888,0.9949729080165888,3216,-1.8148509911867852,0.0
33,1.0938053131103516,-22.42480204650274,10.26568102962441,-10.864639339787551,-36.45305803141136,0.0,0.15369761168850396,0.1,0.0026082992553710938,0.0522003173828125,0.048174713,0.5268573,7.703116567138498,-0.26584146175469603,0.8890579185791191,0.0,99,0.0029261112213134766,0.9954802392959081,0.9954802392959081,3315,-1.096667932648838,0.0
34,1.1174180507659912,-15.900641740120827,4.951152760910768,-8.691048047447538,-21.140855927918643,0.0,0.1661354105460546,0.1,0.0025751590728759766,0.049846649169921875,0.047995854,0.56042236,5.342740736412565,-0.04557312486985892,1.0134354767161853,0.0,102,0.016360044479370117,0.9937528028092923,0.9937528028092923,3417,0.2288040106494403,0.0
35,1.0851616859436035,53.51996639327745,127.1133243292088,273.5552892214773,-24.448545385956095,0.0,0.1305759656179922,0.1,0.03354191780090332,0.19629335403442383,0.04544012,3.4231765,10.160463302099053,-0.05442919549109421,2.406474844270926,0.0,92,0.0029740333557128906,0.999887778958011,0.999887778958011,3509,-0.879739900874152,0.0
36,1.1032395362854004,-10.478497689361905,7.535163320641196,-0.9818493047735757,-19.476205749313717,0.0,0.16214072972313212,0.1,0.0027167797088623047,0.04868149757385254,0.055577356,0.7460311,8.096567202952958,0.14525350440307525,1.1236813763281135,0.0,96,0.01620650291442871,0.9930889285873314,0.9930889285873314,3605,-0.6537408542034041,0.0
37,1.1106786727905273,-24.205011013360043,7.874555380933636,-13.670082250520394,-34.991476036926876,0.0,0.15473595387572206,0.1,0.023226499557495117,0.04817461967468262,0.04477576,0.53322554,4.866409381321658,-0.4007390738072727,0.856175662146069,0.0,95,0.005656003952026367,0.995599450920486,0.995599450920486,3700,0.0562175678525508,0.0
38,1.1232614517211914,-5.5192736913120575,29.5121719745956,45.07728689999033,-29.23175386032081,0.0,0.16372208920728296,0.1,0.002442598342895508,0.048417091369628906,0.04606761,0.82918966,3.827841074058287,-0.11351563016361609,1.2195643841760042,0.0,95,0.003571033477783203,0.998924225840202,0.998924225840202,3795,-0.20807154451732837,0.0
39,1.1189050674438477,11.193451984758779,21.002983031587224,32.28886583707163,-9.836504113066287,0.0,0.15846226073757597,0.1,0.0024099349975585938,0.04879164695739746,0.05833124,2.1693897,4.564402165128336,0.4352196532256421,1.5532383059487085,0.0,92,0.002852916717529297,0.9951631367196402,0.9951631367196402,3887,-5.502792271530254,0.0
40,1.107614278793335,33.99624203729559,92.03058523883647,192.24332176556635,-28.32239980619839,0.0,0.1360774813243526,0.1,0.0023920536041259766,0.048548221588134766,0.051525842,13.132304,7.507586152345062,0.0451242991906497,2.011754401473635,0.0,86,0.0028667449951171875,0.9994081931086511,0.9994081931086511,3973,-6.200162405337172,0.0
41,1.1804165840148926,69.15181154439495,138.00655265452306,307.5801543133053,-24.919293422435842,25.0,0.14869044276175358,0.1,0.0025649070739746094,0.04984855651855469,0.04914093,1.8189324,13.672008691550051,0.21220288043281516,2.7141829725459647,25.0,94,0.002422332763671875,1.0000288764406884,1.0000288764406884,4067,-5.586356096501118,0.0
42,1.1408133506774902,28.89119053339458,96.36856553034873,195.7075617647427,-30.95403806050389,0.0,0.1525348030643844,0.1,0.004821062088012695,0.05173897743225098,0.05016462,6.541303,15.193926875734505,-0.3172392206429062,1.9180538513015397,0.0,91,0.002450227737426758,0.99890416540273,0.99890416540273,4158,-5.746999326614465,0.0
43,1.0560603141784668,8.182777216056529,42.84775639450569,80.64314813720065,-30.881331685131904,0.0,0.1612540289213501,0.1,0.002711772918701172,0.04881548881530762,0.04618687,6.0056887,14.492811909766708,0.0986375788998732,1.4957500777156256,0.0,85,0.0027840137481689453,0.9968159379260807,0.9968159379260807,4243,-5.791254700366809,0.0
44,1.0649759769439697,-15.761629155109725,11.068510541184988,-1.9482216730762012,-30.306141901468756,0.0,0.1586598260122843,0.1,0.00269317626953125,0.05012154579162598,0.040390436,0.48239592,11.467367803279066,-0.10963041681582529,1.0209734845829024,0.0,81,0.003006458282470703,0.9939617115078424,0.9939617115078424,4324,-6.084016214426501,0.0
45,1.058396339416504,-20.4990163170198,6.438487842160571,-10.27995863997394,-27.76313679047676,0.0,0.16462821449436135,0.1,0.0026106834411621094,0.04951620101928711,0.041739244,0.58247685,8.27072939124918,-0.3305452093201128,0.9309383132900169,0.0,83,0.0028276443481445312,0.9947030285078771,0.9947030285078771,4407,-5.630419784114494,0.0
46,1.1597175598144531,34.392528402229544,87.65282090073195,184.64634322395543,-35.91747847769325,0.0,0.17670780441758094,0.1,0.002569437026977539,0.050864458084106445,0.051142745,2.3897195,10.882909292347216,0.23766209554026457,2.0171052032255266,0.0,103,0.017626523971557617,0.9992668028336636,0.9992668028336636,4510,-4.8925630170978005,0.0
47,1.0808298587799072,-13.90278890161849,9.74661406976882,1.6337329081322105,-24.898561696679817,0.0,0.1600449652370174,0.1,0.033661842346191406,0.10374331474304199,0.041312665,0.8664491,8.404339472950646,-0.03173529540428411,1.0465262708167478,0.0,95,0.003147125244140625,0.9938312489180647,0.9938312489180647,4605,-2.9481616212735866,0.0
48,1.0782814025878906,-14.722864914366722,8.057293371329028,-2.6765093948086625,-23.656317529430773,0.0,0.17121765533734315,0.1,0.006361246109008789,0.04806113243103027,0.044984885,0.56467503,6.091619034218909,-0.0952230083655309,1.0415107325359285,0.0,79,0.0028104782104492188,0.993300824256009,0.993300824256009,4684,-2.888196189099078,0.0
49,1.1139135360717773,-17.3335392641158,7.298738542662735,-6.134169620407707,-23.917576817955705,0.0,0.16941738411774163,0.1,0.03033304214477539,0.06574130058288574,0.0467421,0.66204745,3.7491032043854386,-0.13489694494270174,0.9924728155786792,0.0,91,0.003100872039794922,0.9946380778555907,0.9946380778555907,4775,-4.545141864630016,0.0
50,1.0961649417877197,-19.639257704437007,6.171903665377922,-12.26966756616769,-26.706016346147603,0.0,0.16672092454685666,0.1,0.0024785995483398438,0.047924041748046875,0.03990872,0.46857902,1.410267113503194,-0.24639463316863225,0.9486454852378023,0.0,91,0.0028808116912841797,0.9944051524372194,0.9944051524372194,4866,-6.207285582046104,0.0
51,1.1107327938079834,48.94568671151401,86.21330220375427,192.95727079879606,-25.509827499167045,0.0,0.11962811922395249,0.1,0.002650737762451172,0.051618099212646484,0.028462006,5.4707203,6.163809073304275,0.18644889924983393,2.3122353063321732,0.0,93,0.0036890506744384766,0.9996280278498808,0.9996280278498808,4959,-3.438612210718141,0.0
52,1.091395616531372,68.02689600928372,95.53644030088563,214.47945881403427,-25.579078967417086,0.0,0.14358570415663505,0.1,0.002405881881713867,0.05085301399230957,0.036086805,2.346611,12.350117766902219,0.2529762660876961,2.688620190921443,0.0,84,0.003117799758911133,1.0000801398439336,1.0000801398439336,5043,-6.1153355063937305,0.0
53,1.1093182563781738,48.90622621620932,122.74234198167586,261.28116227462806,-27.12232985010358,0.0,0.1424347484039947,0.1,0.0036706924438476562,0.05410289764404297,0.053648934,10.290536,16.00572861183293,-0.12725518557546453,2.3167247677016958,0.0,88,0.0027458667755126953,0.9997397666148403,0.9997397666148403,5131,-5.830277686884969,0.0
54,1.0917563438415527,3.8789431377530272,27.880326839888408,52.111626081162505,-13.99421253620233,0.0,0.1424026748208711,0.1,0.002423524856567383,0.0491793155670166,0.049661167,2.2995443,14.793050064424937,0.1861369768883812,1.4047717326358196,0.0,83,0.0031147003173828125,0.9963637976134693,0.9963637976134693,5214,-7.792315104627103,0.0
55,1.1427021026611328,-12.024653846896124,10.871872907395973,2.1639169001470107,-24.154950189348174,0.0,0.16902046599255494,0.1,0.0026171207427978516,0.04889655113220215,0.045553546,0.6332665,12.111279673292833,0.07381619528742618,1.0904717929684198,0.0,79,0.0029985904693603516,0.9936888828955949,0.9936888828955949,5293,-8.532586801006296,0.0
56,1.1146986484527588,-2.0974046410804315,21.703474920172336,31.964207894815978,-24.135151095026067,0.0,0.13017305113953548,0.1,0.0025975704193115234,0.04857969284057617,0.05525948,2.28567,10.690411241855507,0.18295129663775886,1.2867174447736325,0.0,79,0.003611326217651367,0.9949349839483915,0.9949349839483915,5372,-7.632580874138341,0.0
57,1.1408188343048096,-13.240092072523545,11.983817440480783,-1.1558782996538124,-30.67635518953339,0.0,0.16179840329447304,0.1,0.0026056766510009766,0.04933667182922363,0.05121264,0.4904924,8.297360910417602,0.0014945490286510377,1.0693065980243142,0.0,87,0.002778768539428711,0.9942770136949444,0.9942770136949444,5459,-8.46117939199291,0.0
58,1.1721160411834717,49.74248106214196,112.36513978048092,244.1594812163176,-22.042770942111837,0.0,0.16649128898338997,0.1,0.002676248550415039,0.049585819244384766,0.044385593,3.872126,12.441872925590038,0.1526120759292299,2.325133323115405,0.0,83,0.0032701492309570312,0.9998476681559237,0.9998476681559237,5542,-7.142046244949611,0.0
59,1.0432980060577393,14.699469060404612,29.613486762917436,65.79663234763028,-6.334634380280272,0.0,0.16317399062099333,0.1,0.002663850784301758,0.055017948150634766,0.04894927,7.944333,12.667632539071496,0.49832762824414845,1.6182225564505481,0.0,69,0.003084421157836914,0.9960673739403622,0.9960673739403622,5611,-8.701046263954934,0.0
60,1.0837297439575195,149.98498029416692,119.08473327817383,295.280834279423,-30.00295425688411,0.0,0.18445393294406687,0.1,0.0026655197143554688,0.04949593544006348,0.04894773,0.8036619,26.399367314581042,0.4294594861072929,4.321145042267998,0.0,86,0.0032553672790527344,1.000179666170029,1.000179666170029,5697,-7.884893592737694,0.0
61,1.085683822631836,80.42248810032812,103.79249366841739,249.0116876345057,-8.386561463866304,0.0,0.1528673238686133,0.1,0.002540111541748047,0.05000185966491699,0.04703888,3.250371,31.80167939315575,0.5215285457903938,2.933577546687416,0.0,82,0.003080129623413086,1.000267079661148,1.000267079661148,5779,-9.290340944589564,0.0
62,1.0853843688964844,58.509948313500765,130.51097129160019,284.1355377239917,-28.63828131732496,0.0,0.16113290133383715,0.1,0.0025234222412109375,0.052637338638305664,0.052671485,3.55111,34.472506285190256,0.11317726648775361,2.4983425930849608,0.0,83,0.003008127212524414,0.9999806546015888,0.9999806546015888,5862,-9.449086174185132,0.0
63,1.1096889972686768,-4.735356019693034,8.354391109730722,5.535125461128461,-13.345644321377168,0.0,0.1820249360122615,0.1,0.0033521652221679688,0.04828667640686035,0.049470887,0.59700286,30.551720054701928,0.37700369646808835,1.2302752213385215,0.0,94,0.00283050537109375,0.9908463250871499,0.9908463250871499,5956,-9.789799133476317,0.0
64,1.0964739322662354,-14.407537205228618,8.07487871490715,-8.143684366745308,-28.257724040937063,0.0,0.163100242189792,0.1,0.002511262893676758,0.04969620704650879,0.042181075,0.4255537,26.05579432870887,-0.03158370263089691,1.045067675332084,0.0,86,0.002727985382080078,0.9939848956497482,0.9939848956497482,6042,-9.777103610463403,0.0
65,1.086228847503662,-17.33928344264142,7.880654685388923,-4.270715299252726,-23.67232096851408,0.0,0.1561552676887224,0.1,0.0025489330291748047,0.04887580871582031,0.040263955,0.6082777,21.71628655157384,-0.24073068976631906,0.993657878816844,0.0,82,0.002998828887939453,0.9938412400971878,0.9938412400971878,6124,-9.605880261758063,0.0
66,1.0881216526031494,-16.37044880395509,6.813630451120853,-7.405192724061423,-26.132485001190055,0.0,0.16715616214931617,0.1,0.002923250198364258,0.04845714569091797,0.048061006,0.4786721,17.907613016020946,-0.16113784649072294,1.0064308170460992,0.0,80,0.0029234886169433594,0.9933429030933066,0.9933429030933066,6204,-9.38599441189456,0.0
67,1.1415174007415771,17.66270053776475,72.04169807607374,142.3058674137871,-27.349348795979353,0.0,0.15081842209583435,0.1,0.010099172592163086,0.0493776798248291,0.03939427,4.1260004,17.883121768195327,-0.10905727080571453,1.6895559780163794,0.0,94,0.005167722702026367,0.9982113930239593,0.9982113930239593,6298,-9.447972118348462,0.0
68,1.1081373691558838,-12.34864215772656,8.3281852705302,-3.307987944828298,-25.37366106535055,0.0,0.169933194116777,0.1,0.03280496597290039,0.38881635665893555,0.046307582,0.4983834,14.85994537560314,0.0739191770081085,1.0845681018739965,0.0,83,0.01659989356994629,0.9931884644390004,0.9931884644390004,6381,-9.809558421913529,0.0
69,1.1152393817901611,145.84305134716035,289.5309449409858,647.3186634442343,-23.5545370942885,25.0,0.17333585610422436,0.1,0.026953697204589844,0.12890076637268066,0.04919996,1.6245223,27.958255972758863,-0.08736638357258356,4.249332895387988,25.0,83,0.0027799606323242188,1.0001176951622854,1.0001176951622854,6464,-10.871923496205817,0.0
70,1.1105880737304688,-14.69752352395373,6.035255122526248,-8.331822085772849,-22.345726977105464,0.0,0.15318360876112916,0.1,0.02970576286315918,0.0477604866027832,0.04817452,0.616982,23.692678023087602,-0.06683719740484828,1.0468487690647736,0.0,83,0.0029761791229248047,0.9931626784859158,0.9931626784859158,6547,-9.712970644886655,0.0
71,1.0977346897125244,7.5521177861123645,34.0737242464875,65.19413353940791,-23.03344306063035,0.0,0.14877247738557117,0.1,0.0027589797973632812,0.047879695892333984,0.04673236,3.2324722,22.07862199939008,0.23387888540110088,1.473168549636005,0.0,80,0.002902984619140625,0.9979782086615114,0.9979782086615114,6627,-8.288438629660064,0.0
72,1.0969445705413818,-18.310425912269142,9.194174808819609,-4.530788933712929,-29.52178284072482,0.0,0.17097316739929314,0.1,0.0024089813232421875,0.04831266403198242,0.051810846,0.5003843,18.039717208224157,-0.33197396848122723,0.9713802742259421,0.0,76,0.0027403831481933594,0.9945529637195968,0.9945529637195968,6703,-8.35600524463152,0.0
73,1.2305049896240234,-14.132290699553318,9.048158346058253,-1.1000352247229666,-26.682418062063245,0.0,0.15870481887928492,0.1,0.02919173240661621,0.4209764003753662,0.06682018,0.99002945,14.822516417446412,-0.03872186969834568,1.0501617472849496,0.0,86,0.015900611877441406,0.9943489812037566,0.9943489812037566,6789,-8.359313214908878,0.0
74,1.221634864807129,-18.47286486869443,5.95006634493519,-10.864033255420917,-24.986979819341038,0.0,0.16281901482284925,0.1,0.03073573112487793,0.41123414039611816,0.07308837,0.5272658,11.492978288832328,-0.2910504358803637,0.9695982592171836,0.0,77,0.017405033111572266,0.9939205217912812,0.9939205217912812,6866,-7.579685266018552,0.0
75,1.0629441738128662,-13.859033289237097,6.910732822882034,-5.941754124253061,-23.066020241455423,0.0,0.17291956430988686,0.1,0.0026144981384277344,0.04878377914428711,0.04540983,0.42828548,8.957777131025384,-0.04176088009226346,1.060144184405436,0.0,83,0.002869129180908203,0.9924544003664756,0.9924544003664756,6949,-7.515456801272517,0.0
76,1.1183173656463623,-7.0732347426872595,10.613439558287746,1.4334463336787522,-25.20846730329589,0.0,0.18068135449203862,0.1,0.0026025772094726562,0.05156254768371582,0.054084465,0.54588723,7.3546759436541205,0.26967935634244755,1.1844263244132305,0.0,87,0.002851724624633789,0.993199187815728,0.993199187815728,7036,-5.8655555248805555,0.0
77,1.0610666275024414,54.18734847196864,106.18674373227284,234.40061236450376,-26.10845627954721,0.0,0.1449644891462312,0.1,0.002519845962524414,0.04861116409301758,0.04920178,2.646241,12.037943196485573,0.06561210524272676,2.4164087318962797,0.0,81,0.0033681392669677734,0.9998942009149785,0.9998942009149785,7117,-6.723199830264178,0.0
78,1.0907716751098633,-9.089298295146632,8.02237542633163,-2.199105239812356,-22.56030606858585,0.0,0.15571333440393606,0.1,0.0027947425842285156,0.05327200889587402,0.049689665,0.6306935,9.925219047322352,0.20144432061927758,1.1528045051338571,0.0,86,0.003358125686645508,0.9920860875302389,0.9920860875302389,7203,-6.780447467252667,0.0
79,1.1202976703643799,84.55999782369665,179.47126510553588,395.01831699637114,-28.817418068092426,25.0,0.14665500911548673,0.1,0.002789020538330078,0.05072593688964844,0.0345124,2.4921877,17.38869692495978,0.06344315035142925,3.0234423538207302,25.0,95,0.0029418468475341797,1.0000172501268159,1.0000172501268159,7298,-7.556128824144096,0.0
80,1.0900814533233643,47.60943936042491,84.44428556110161,191.91945146649425,-15.499129434949655,0.0,0.18386456193458736,0.1,0.0024003982543945312,0.0480499267578125,0.044194955,1.5901498,20.410771168506294,0.3448983841647815,2.279427011435865,0.0,78,0.002771139144897461,0.9998014202481789,0.9998014202481789,7376,-5.762050615372876,0.0
