iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,11.916592121124268,-91.75760861938467,2.7042166562130348,-87.2067135311627,-112.07941148531434,0.0,1.5461395264301596,0.05,0.007311344146728516,0.15404391288757324,0.026893903,0.032042686,-96.89059785707968,-1.5994323162426527,-1.8326578620473486,0.0,10000,1.0655834674835205,0.0006268164625923489,0.0004846808342822514,160000,-91.709924623199,0.0
16,11.486658334732056,-90.53575597966763,1.7765201292635013,-86.49656331586357,-96.89550880856635,0.0,1.505743200645687,0.05,0.007991313934326172,0.16612911224365234,0.02650837,0.035454586,-96.25511366933847,-1.5950651278255727,-1.8082543644733766,0.0,10000,1.0762991905212402,0.00032282925114182257,0.0002491751528803559,170000,-91.24271994348291,0.0
17,11.355003356933594,-89.73505379747724,1.575837939321564,-86.15649099576282,-97.43401543087602,0.0,1.4231201698199474,0.05,0.007346630096435547,0.16288399696350098,0.02649874,0.035959758,-95.60310768215234,-1.5942295427459527,-1.7922462891295967,0.0,10000,1.0788214206695557,0.0002435512813894498,0.00019806478891836767,180000,-90.9298371682328,0.0
18,9.945130109786987,-89.33379106309486,1.4367200561675082,-86.1899387242468,-92.36872286821188,0.0,1.6451205546949017,0.05,0.008258342742919922,0.1700584888458252,0.026366381,0.030561492,-94.9761760202466,-1.5935417322742302,-1.7842243189699092,0.0,10000,1.051039457321167,0.0001657189022279884,0.00012049921425225561,190000,-90.3647517698053,0.0
19,9.846001148223877,-88.93810181720507,2.0674462600359007,-86.0205002534721,-109.64351340548053,0.0,2.2674192102547654,0.05,0.007424354553222656,0.15008044242858887,0.02592575,0.02271988,-94.37236859994245,-1.5971231414924003,-1.7763378245426955,0.0,10000,1.0478723049163818,0.00028245453338918673,0.0002532683047202341,200000,-90.0412432602999,0.0
20,12.517268657684326,-88.61567340629277,1.5830182041295895,-85.29371104648253,-92.25247049822565,0.0,2.1694383482564588,0.05,0.008054256439208984,0.1626875400543213,0.02727152,0.023541197,-93.79669908057748,-1.5939167231905902,-1.7698825840051748,0.0,10000,1.03928542137146,0.00014904220209053073,0.00014646468836516566,210000,-89.06080063548534,0.0
21,8.775545358657837,-88.53999839889626,3.708135707374406,-85.41134092398426,-136.76794983486653,0.0,2.6366590132645817,0.05,0.007818937301635742,0.1573948860168457,0.027224107,0.01787403,-93.27102901240936,-1.5988697214914336,-1.768385722757456,0.0,10000,1.0591013431549072,0.0007525430540576895,0.0006428131365381,220000,-88.49461770512531,0.0
22,12.40077805519104,-88.38402089039097,3.1432326891814797,-85.14948538089682,-128.21226977277547,0.0,2.3519764064019215,0.05,0.008767843246459961,0.1760244369506836,0.02690344,0.016704753,-92.78232820020752,-1.5980956229339571,-1.7652522001836888,0.0,10000,1.109663486480713,0.0004356843791738749,0.00044568975548549934,230000,-88.4198656413321,0.0
23,10.792819738388062,-88.32549340509416,2.184277616542179,-85.09789169834306,-108.48157798630781,0.0,2.1796009074161935,0.05,0.010147333145141602,0.16616535186767578,0.026610391,0.022013387,-92.33664472069619,-1.597755613448313,-1.764066609255697,0.0,10000,1.0682735443115234,0.00025241717033475103,0.0002329362509774674,240000,-88.02781973055636,0.0
24,13.976814031600952,-88.06296806558191,1.3373172453443227,-85.20631628915527,-90.76200053618152,0.0,1.8225606308610076,0.05,0.009508848190307617,0.16385269165039062,0.027284723,0.029816214,-91.90927705518476,-1.5934405889939633,-1.7588469366681392,0.0,10000,1.056816577911377,0.00010894830981652148,0.00010843330383537748,250000,-87.8681137646683,0.0
25,8.935675144195557,-88.24763562071603,3.8286678397996785,-85.22983986336065,-136.5340770080624,0.0,1.8621084976419588,0.05,0.007143497467041016,0.14974617958068848,0.02610647,0.029614186,-91.5431129117379,-1.5999814075094465,-1.762519390307395,0.0,10000,1.1036815643310547,0.0006233449430448249,0.0005884080780249985,260000,-87.84329096237994,0.0
26,10.080327987670898,-87.97791118872297,1.3567899049152823,-85.16984584156121,-90.56596697909146,0.0,2.61177658536522,0.05,0.008812665939331055,0.16280508041381836,0.02608794,0.019070357,-91.1865927394364,-1.5934326507817769,-1.7571452234601366,0.0,10000,1.041273832321167,0.00011266243638583284,0.00011282790365144214,270000,-87.74616934192935,0.0
27,8.9147469997406,-87.9642778574365,1.7513215761357217,-85.16183998138584,-105.13640928261673,0.0,2.10352279727075,0.05,0.007380485534667969,0.1678619384765625,0.02677306,0.022684716,-90.86436125123642,-1.5953005879686082,-1.7568618271393401,0.0,10000,0.9894900321960449,0.00017454236535297752,0.00014873673493833912,280000,-87.69223596181409,0.0
28,13.03410816192627,-87.81973846005803,1.2563044084935606,-84.9925801364683,-90.43705242974987,0.0,1.8263884134718646,0.05,0.009257316589355469,0.17220234870910645,0.025880417,0.027817523,-90.55989897211857,-1.5934405889939633,-1.7539947232850421,0.0,10000,0.9895062446594238,8.952533175871704e-05,8.255191704845885e-05,290000,-87.57888766952594,0.0
29,8.856667757034302,-87.82639985705522,1.4910358567788016,-84.97708447564683,-91.27965630428609,0.0,2.3462602252464535,0.05,0.007532835006713867,0.16266393661499023,0.025943473,0.021346325,-90.28654906061223,-1.5938775381825332,-1.7541198185664968,0.0,10000,0.9938991069793701,0.0001124251519625042,0.00011565183051540983,300000,-87.57803834523538,0.0
30,8.783631324768066,-87.5513673494323,1.3809873119562313,-84.45368567120923,-90.46056599112215,0.0,1.8841212752290868,0.05,0.008254051208496094,0.1806023120880127,0.025617098,0.026750017,-90.01303088949425,-1.5935454156110254,-1.7486217177551828,0.0,10000,1.026120901107788,0.00010958336758543672,0.00012918191240882275,310000,-87.58776368806643,0.0
31,8.722537517547607,-87.27403337110285,1.490301593654295,-82.9041149535093,-94.67170779161998,0.0,2.3347104428458834,0.05,0.007452249526977539,0.16994690895080566,0.025058286,0.022472732,-89.73913113765511,-1.5958228445091824,-1.7430623075869454,0.0,10000,0.9855163097381592,0.0002586378677478197,0.00022947305351015557,320000,-87.63544948238822,0.0
32,9.133219003677368,-86.95442423409136,1.6050863879262274,-78.12762412139672,-90.34708544698522,0.0,2.004599699714417,0.05,0.007710933685302734,0.14970993995666504,0.025635626,0.02451639,-89.46066044729874,-1.5935466868558752,-1.7366998829345133,0.0,10000,0.9511382579803467,0.00025740226871110567,0.00023756923632459805,330000,-87.44747423735478,0.0
33,11.357136487960815,-86.88257159374012,2.163990129858872,-79.65249076212909,-105.89954042625583,0.0,2.1332487933646247,0.05,0.00818490982055664,0.17708063125610352,0.025545226,0.022898331,-89.20285156194288,-1.5981573123560804,-1.735253368414215,0.0,10000,1.010859489440918,0.00035581106013953207,0.000378330798784081,340000,-87.77747865838245,0.0
34,8.57857084274292,-86.74148648952502,3.209474711988333,-79.95260935735769,-124.24239897650347,0.0,2.5893009542814727,0.05,0.008046388626098633,0.16098952293395996,0.025040286,0.017670788,-88.95671505470109,-1.603577432229543,-1.7324623890942052,0.0,10000,0.979403018951416,0.0009509334145702666,0.0008059229290511679,350000,-86.33007898812035,0.0
35,10.701087951660156,-86.35841046727745,2.360851624158023,-66.10664965209577,-98.40845466292886,0.0,2.5706437487907436,0.05,0.008088350296020508,0.1894693374633789,0.025256706,0.019546885,-88.69688459595874,-1.6008813774919224,-1.724740356316583,0.0,10000,1.0033369064331055,0.0012429627630614287,0.0011592678645550717,360000,-85.71998601561167,0.0
36,10.98228931427002,-86.07780728120456,2.7846736648265473,-61.76410297564579,-96.46855356977409,0.0,2.4320872573715984,0.05,0.009074687957763672,0.17115449905395508,0.025704406,0.0209738,-88.43497686448332,-1.5975727583179706,-1.7191832207001443,0.0,10000,1.0330634117126465,0.0016738861705416868,0.0017635741836021619,370000,-85.16254155048833,0.0
37,8.945636749267578,-85.941195394269,2.3325823349725567,-74.18617243620334,-94.15339797241336,0.0,3.0311443961157827,0.05,0.01218104362487793,0.17267131805419922,0.025242172,0.017150028,-88.18559871746189,-1.5974936074137758,-1.7164877523146815,0.0,10000,1.0550620555877686,0.0012774026952562534,0.0011329530843187342,380000,-83.77867857440796,0.0
38,11.242377758026123,-85.40775402567142,3.460664667239221,-64.91179074864017,-107.29218369529339,0.0,2.7149274370585137,0.05,0.009075641632080078,0.1596848964691162,0.02596663,0.01760978,-87.90781424828285,-1.5956524927123268,-1.7058562034804117,0.0,10000,1.0372428894042969,0.0028709731670225726,0.0028157245046012257,390000,-83.85920645025391,0.0
39,11.160181760787964,-85.3356555522047,4.238867379253174,-69.67539566535238,-130.41781139306346,0.0,2.1500693959765775,0.05,0.008288383483886719,0.16239500045776367,0.02509382,0.02338059,-87.65059837867503,-1.5967080597177665,-1.7042851393243592,0.0,10000,0.9782922267913818,0.0025928161068687477,0.0024059161695719152,400000,-83.5394232334885,0.0
40,11.358007192611694,-84.87781678951231,2.913159425243763,-65.1940709873506,-90.91350916663272,0.0,2.742416813531649,0.05,0.007562160491943359,0.1770024299621582,0.026129361,0.018296074,-87.37332021975877,-1.5923165557142178,-1.6952727245342403,0.0,10000,8.515021324157715,0.0023112424808713877,0.0027959476680686443,410000,-82.55152309790137,0.0
41,9.839820861816406,-84.57769136298215,5.249240225056773,-55.799942516158325,-116.55239081666133,0.0,2.905588136904128,0.05,0.00836491584777832,0.17059659957885742,0.025193885,0.017343657,-87.0937573340811,-1.594272417176046,-1.689200177788552,0.0,10000,1.027238368988037,0.006799381378561809,0.006094350145301302,420000,-84.22688135817207,0.0
42,9.215336561203003,-84.2170452555934,6.39706623637449,-63.32050490693669,-149.0769619196865,0.0,2.2731421712528688,0.05,0.007739543914794922,0.18166232109069824,0.025950024,0.021698518,-86.80608612623233,-1.5869295917803918,-1.6821522489983158,0.0,10000,0.9912776947021484,0.006178533829189705,0.006248542847297277,430000,-75.35176790323305,15.0
43,9.411993026733398,-83.67499702421422,5.932974482844281,-65.03254002919596,-110.59813576647987,0.0,2.656231674524533,0.05,0.010469913482666016,0.16130375862121582,0.026080426,0.018852778,-86.49297721603052,-1.58598944122802,-1.671195518971872,0.0,10000,1.0081226825714111,0.008989883223478328,0.008254686625944576,440000,-75.7869503991584,6.0
44,9.291789531707764,-82.84233750043671,7.15579842528434,-50.01950272068461,-103.60415681829058,0.0,2.626951535971882,0.05,0.0076138973236083984,0.1710371971130371,0.025011778,0.019229062,-86.12791324447115,-1.5770313420971263,-1.654540538532579,0.0,10000,0.9770584106445312,0.014382169842020408,0.01410228241434265,450000,-83.99573558993583,0.0
45,11.350024700164795,-82.85752535357786,5.9553109884804805,-63.335218361954475,-109.32615594165148,0.0,2.6686507907286274,0.05,0.007790088653564453,0.1639542579650879,0.02674009,0.019483931,-85.80087445538182,-1.5748429363927314,-1.6550135994159336,0.0,10000,0.9809062480926514,0.009625243360256502,0.009322357475225591,460000,-85.22938669583084,0.0
46,11.795436143875122,-83.04968459979563,7.2456327732494685,-46.86052531683808,-109.86370596847266,0.5,2.2499531678401716,0.05,0.007967233657836914,0.17391252517700195,0.024513923,0.022988029,-85.5257554698232,-1.5811198354572007,-1.658866312615775,0.5,10000,0.9719221591949463,0.013310015854989133,0.013083560972858978,470000,-84.24287857942323,0.0
47,10.933048725128174,-82.22771664341104,6.193923693282276,-60.27561087066467,-101.42461693386149,0.0,2.6499725657450677,0.05,0.008732080459594727,0.16753411293029785,0.02652562,0.019497737,-85.195951587182,-1.565938872918157,-1.6424456537164003,0.0,10000,0.9498701095581055,0.011295512484056752,0.012242978528059556,480000,-75.99382867514817,3.0
48,10.820050954818726,-81.66874416545157,6.235051739668997,-58.4129680639189,-94.07162607626896,0.0,3.276369677102513,0.05,0.007346630096435547,0.15512752532958984,0.025216134,0.01569034,-84.84323084500895,-1.5590530757786496,-1.6313546143896496,0.0,10000,0.9092717170715332,0.012597408574365277,0.011338504226191162,490000,-79.19579721593783,2.0
49,9.195226669311523,-81.60161855634603,7.028515708908485,-33.277398170787734,-93.6647034433289,0.5,2.575841622437026,0.05,0.0074787139892578125,0.16933751106262207,0.025663864,0.01968905,-84.51906961614266,-1.5551667139231862,-1.62979009164704,0.5,10000,0.9229600429534912,0.0139797808439339,0.013642809093256016,500000,-81.5640731748483,0.0
50,9.432805299758911,-80.48496069522454,7.829049171976808,-53.727787927533356,-98.10097844427258,0.0,2.445438506692626,0.05,0.5492525100708008,11.38105320930481,0.025580732,0.020608442,-84.11565872405085,-1.5414701034514837,-1.6078143302365782,0.0,10000,0.9356648921966553,0.017740134442079704,0.01769381140895594,510000,-73.81817615511767,3.0
51,13.580579280853271,-79.66012099166923,9.630575927817974,-38.17746534338184,-132.2169745489332,0.5,2.4949264766341868,0.05,0.008019447326660156,0.15166449546813965,0.025922675,0.021244721,-83.67010495081269,-1.5374895623589295,-1.5910931941427504,0.5,10000,0.9537308216094971,0.02503834121868201,0.023208864898182673,520000,-79.83946911529397,0.0
52,11.953125715255737,-79.80764064883512,9.250079658100152,-42.250308450296544,-113.44648048625811,0.5,2.8792611970118247,0.05,0.0074615478515625,0.17821693420410156,0.025422672,0.01765601,-83.28385852061494,-1.5381879216223013,-1.594438428132423,0.5,10000,0.9580979347229004,0.023961893339192204,0.02453628811942512,530000,-76.65902444839264,0.0
53,11.910502195358276,-78.86826851814331,10.611564998808678,-36.30108310806354,-115.15498383361479,1.0,2.4735734576262915,0.05,0.007624387741088867,0.1680281162261963,0.025704473,0.019365517,-82.84229952036779,-1.5276009639302195,-1.5752529975511949,1.0,10000,0.966001033782959,0.03192331988737845,0.03379612770197329,540000,-72.56933274173468,0.0
54,9.399077892303467,-77.0128311166774,12.783688923390535,-24.754342535935933,-122.16784555092177,2.0,2.573885282901481,0.05,0.007830381393432617,0.15955424308776855,0.024119647,0.01943227,-82.25935267999874,-1.5050275609695922,-1.5383707456792337,2.0,10000,0.9685573577880859,0.04476398765696502,0.04228358367531199,550000,-69.83932190807101,6.0
55,9.246052980422974,-78.47780251683933,11.095834625782048,-34.76499221870001,-107.1534146608698,2.0,2.50213627753154,0.05,0.00900125503540039,0.17246794700622559,0.024721561,0.021016764,-81.8811976636828,-1.5234598120395468,-1.5676871588603007,2.0,10000,1.0013387203216553,0.03790727974910362,0.03419500483115113,560000,-75.32795708065427,1.0
56,10.342508554458618,-77.29201383279386,11.61093502191523,-32.04353146955511,-104.50608451517365,2.0,2.8386989749017975,0.05,0.007460594177246094,0.17838335037231445,0.026603002,0.018026322,-81.42227928059391,-1.5078520700218916,-1.5438616239720633,2.0,10000,0.9800577163696289,0.03987369181157761,0.039342554373342414,570000,-78.61739033461147,0.0
57,10.5320885181427,-75.6160394131182,11.766629304855694,-40.17758428533551,-92.37694544533653,1.0,3.1102281000713314,0.05,0.008265495300292969,0.16837549209594727,0.025262313,0.016117148,-80.84165529384634,-1.488078312777146,-1.5102312527321107,1.0,10000,0.9834685325622559,0.04371478663515351,0.042961593705840094,580000,-72.70393953598386,3.0
58,12.130514860153198,-73.96920848898368,13.193017320282793,-37.88776935343515,-102.57027971144062,2.5,2.9025394010842356,0.05,0.5454580783843994,13.220233678817749,0.026482975,0.017914098,-80.15441061336008,-1.4699276928734972,-1.4777613325922982,2.5,10000,23.77122664451599,0.059310914633341566,0.058681200840525555,590000,-69.43385937827064,1.0
59,9.511332273483276,-73.92264315917613,12.627157619859762,-30.43207711498034,-98.4787471456229,3.5,3.2580436742633445,0.05,0.009474754333496094,0.1613597869873047,0.026748156,0.015326772,-79.5312338679417,-1.4641910051487046,-1.476950593412597,3.5,10000,0.9747424125671387,0.056841899628057115,0.05508352147688228,600000,-69.14493135688289,3.0
60,9.18595266342163,-71.66956192748532,14.242677916023782,-32.11637994320626,-94.93324626147503,5.5,2.94402944897702,0.05,0.6116869449615479,11.96772289276123,0.02613036,0.016588528,-78.74506667389606,-1.4395027343745606,-1.4317662013148418,5.5,10000,0.952977180480957,0.07166773120774696,0.06732583388194466,610000,-72.1731136137321,1.0
61,9.755353689193726,-73.33781852034288,15.359897210167063,-34.49062384361521,-151.6698549639572,5.5,2.6357159133085277,0.05,0.007351398468017578,0.15741968154907227,0.025298301,0.019015023,-78.20434185854074,-1.4661185901218012,-1.465136512221992,5.5,10000,0.9720439910888672,0.07191277612334003,0.07008982579156892,620000,-78.30530811196725,1.0
62,12.15079951286316,-71.74532699818053,14.037638902068519,-34.11644528164828,-97.2688495606062,4.5,2.653044015843208,0.05,0.007725238800048828,0.1538984775543213,0.025411377,0.018219095,-77.55844037250473,-1.440398086599319,-1.4332628803870733,4.5,10000,0.9802663326263428,0.07081205879457314,0.06896417807719712,630000,-79.69432347300555,1.0
63,12.369793891906738,-69.26272836875043,15.00317867941245,-25.78167770606972,-89.883090431811,10.0,3.0600804880836527,0.05,0.00776982307434082,0.16320276260375977,0.025854096,0.016107311,-76.72886917212931,-1.410047280333519,-1.3836197020987806,10.0,10000,0.9525237083435059,0.09185796923307436,0.08971854324870766,640000,-79.01091724043299,0.0
64,12.25393271446228,-70.10511107305692,16.199564167539847,-27.114603844954907,-134.15884955150543,7.0,2.615916995636126,0.05,0.010421037673950195,0.17811059951782227,0.024823125,0.020745011,-76.06649336222206,-1.4256376093574625,-1.4008682385571816,7.0,10000,0.9166200160980225,0.08933415188151125,0.0882046382665506,650000,-79.36175855977285,0.0
65,13.932064533233643,-68.95316137985198,14.8600613444131,-33.32202420396969,-91.29553340069498,6.5,3.776859607559585,0.05,0.4930431842803955,0.16348814964294434,0.024710229,0.012942847,-75.35516016398506,-1.4053223487541175,-1.377685324135179,6.5,10000,0.9745423793792725,0.08425478774425636,0.0829515474223384,660000,-79.00213655402798,1.0
66,9.543944120407104,-66.84451340914173,15.877554213856417,-24.4215925735996,-95.00446729971429,14.0,2.633014728536378,0.05,0.008619546890258789,0.16076302528381348,0.025481103,0.019014956,-74.50409548850072,-1.381314392622924,-1.335797040678563,14.0,10000,0.9448521137237549,0.10549860628862316,0.1017337724950056,670000,-76.77890576777901,0.0
67,12.213221549987793,-66.99922039712881,17.404974563713782,-25.11402600633592,-100.4628216029906,14.0,2.889330926868158,0.05,0.011968851089477539,0.1585865020751953,0.026652172,0.016421355,-73.75360797936352,-1.3838749320744008,-1.3387424586002754,14.0,10000,0.9393649101257324,0.1133760498499454,0.11217236116964649,680000,-78.20596092848479,0.0
68,14.626542329788208,-67.6429315904251,17.353459530052433,-25.796516350568265,-131.2987544235241,11.0,3.1021519160914566,0.05,0.008317232131958008,0.16118884086608887,0.02562398,0.016056636,-73.14254034046968,-1.3912370389227369,-1.3514298001089136,11.0,10000,0.9471936225891113,0.0999047711735748,0.09818350735940999,690000,-80.1569351158851,0.0
69,14.314859628677368,-66.7277671229144,16.493704669717264,-22.533835169751114,-104.98123861690827,12.0,2.6198997002548357,0.05,0.6224195957183838,14.793582439422607,0.025418775,0.019477425,-72.50106301871415,-1.379461740328039,-1.3330688360821383,12.0,10000,14.507305145263672,0.10418850981282189,0.10523022554716698,700000,-81.49079628833633,0.0
70,9.65281891822815,-67.33197790359787,15.82626152252893,-25.668864726333688,-88.53348266722323,10.0,3.3236033237032916,0.05,0.6349203586578369,8.782516956329346,0.025379416,0.015538606,-71.98415450720252,-1.3861279439561633,-1.345019188995596,10.0,10000,3.9393081665039062,0.0958328227999059,0.09334498917160712,710000,-81.6899421199185,0.0
71,12.839977264404297,-65.41753423287041,16.071835742290865,-28.634692113844913,-90.55747812657351,12.0,2.740718892002742,0.05,0.5607302188873291,1.2693672180175781,0.024868604,0.018540371,-71.32749247976932,-1.3631581124609646,-1.3069401661983011,12.0,10000,7.4802491664886475,0.11735442392825031,0.11478682474714914,720000,-80.2636370527377,0.0
72,14.551876544952393,-64.54001171714161,16.760586938604504,-21.351093044424886,-107.43128264279301,14.5,3.1365195038796663,0.05,0.6938555240631104,15.075204133987427,0.024910053,0.016347265,-70.64874440350656,-1.357990073836829,-1.2897438150218954,14.5,10000,15.562484502792358,0.13019376806201724,0.12767129314964512,730000,-80.94749779522347,0.0
73,10.088600397109985,-65.9336158222774,16.356686795683874,-19.627592343428763,-90.55839557464839,9.5,3.3404606384384294,0.05,0.009289741516113281,7.568478107452393,0.025913782,0.015349784,-70.17723154538363,-1.371279983782947,-1.3172643927322043,9.5,10000,22.02012848854065,0.10841253005195112,0.1074487032007129,740000,-79.22689511239082,0.0
74,9.760449409484863,-62.005545006418714,16.788299579728296,-20.89395493129314,-95.07907911003893,14.0,3.0473967592440414,0.05,0.6173768043518066,14.22292947769165,0.025804209,0.016652962,-69.36006289148715,-1.3240251024918899,-1.2385955002667317,14.0,10000,15.563987731933594,0.13539606544364732,0.13119168717376742,750000,-79.74572443206301,0.0
75,12.15617561340332,-63.44798906011185,15.973757401218498,-30.049651943549193,-91.21339414102484,13.5,3.8007447226609097,0.05,0.007715940475463867,0.17056989669799805,0.025490485,0.01290103,-68.76885550834962,-1.34592990712648,-1.2679152635988342,13.5,10000,0.990473747253418,0.1360137414195791,0.12314680765729447,760000,-80.93780797322206,0.0
76,12.24448037147522,-63.69291859525238,17.974796483573968,-22.424940842055328,-99.33506618150948,17.0,3.2343224866391345,0.05,0.009607315063476562,0.1890270709991455,0.024795525,0.014704537,-68.2612618170399,-1.3456725022731502,-1.272786446195378,17.0,10000,0.9880020618438721,0.1306175739229323,0.12484152081349852,770000,-80.4475517763716,2.0
77,9.496286869049072,-63.64332082642999,17.366149054079433,-17.27577166546381,-110.13582704562266,16.5,3.411083892248457,0.05,0.008866071701049805,0.17042994499206543,0.023954367,0.014070028,-67.7994677179789,-1.3454064492436788,-1.2709980362311755,16.5,10000,0.9505007266998291,0.12634452276517263,0.12264741376917486,780000,-74.44395144446936,1.0
78,10.596667051315308,-62.795933411373646,16.866947189038996,-22.182107564169854,-108.4822423888124,14.5,3.4267290021369368,0.05,0.007681608200073242,0.15625786781311035,0.025237743,0.014587149,-67.29911428731837,-1.3372263829247744,-1.2547966088539197,14.5,10000,0.9259531497955322,0.12469676673785636,0.12181411758897648,790000,-73.40390269119924,0.0
79,13.33899211883545,-62.82488144179131,16.616274712744815,-25.74730947561709,-99.14509484497279,21.0,2.613658698347061,0.05,0.007727146148681641,0.16360688209533691,0.025208412,0.018884948,-66.85169100276566,-1.332529339893528,-1.2551182598647574,21.0,10000,0.9422180652618408,0.13348663722446363,0.1307040519836711,800000,-79.07679501797278,0.0
