iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.6054584980010986,1.1849993461773152,0.037028759628705485,1.2436594373409275,1.1494706631266738,0.0,0.171462029331911,0.1,0.0034558773040771484,0.1417233943939209,0.050055232,1.9262528,1.1124098715907624,0.0,0.01586721986182993,0.0,300,0.049109697341918945,0.09264676142667619,0.035052383771369815,6600,0.9346600090266669,0.0
22,1.611222267150879,1.0425028483457528,0.16071393393015948,1.2291969927323965,0.8257404211010969,0.0,0.1596106688394273,0.1,0.00541377067565918,0.06973743438720703,0.05009096,2.500748,1.1054191692662614,0.0,0.014041414605873097,0.0,300,0.029797792434692383,0.1592933461067961,0.1333891130600877,6900,1.0195228944617776,0.0
23,1.684539794921875,1.2077659663741351,0.07337758375337133,1.332629760085918,1.154952539066453,0.0,0.17633591807971583,0.1,0.0034453868865966797,0.06478047370910645,0.050495353,1.4748667,1.115653848977049,0.0,0.016097649255196026,0.0,300,0.03403973579406738,0.045587718927755226,0.05010734952398655,7200,0.8060146459774055,0.0
24,1.6964671611785889,1.1953462817405716,0.19600799240437722,1.3861018276835508,0.8680574845508126,0.0,0.1615494166299857,0.1,0.005255937576293945,0.06326174736022949,0.05033885,0.81895375,1.1236230922534012,0.0,0.016041596448521184,0.0,300,0.11591482162475586,0.10465238856861103,0.0967700267805636,7500,1.327361771624673,0.0
25,1.6411519050598145,1.1752082087721485,0.017460779754142133,1.2000851346981318,1.1554723134726483,0.0,0.17207486884561674,0.1,0.005886077880859375,0.11652112007141113,0.049096525,4.841099,1.128781603905276,0.0,0.01571286076920095,0.0,300,0.07140111923217773,0.03100458371903608,0.02924048110199498,7800,0.6706556754826672,0.0
26,1.6620922088623047,1.0640543292088793,0.23262248962200224,1.2443421301251052,0.6646770723313605,0.0,0.16800613312025717,0.1,0.004861593246459961,0.06771039962768555,0.05034218,1.5131557,1.1223088764356364,0.0,0.014289774993619542,0.0,300,0.0663905143737793,0.10116423285181655,0.08114365502635498,8100,0.8465198413222744,0.0
27,1.6529629230499268,1.174854743196791,0.023206200689731907,1.2130461419960406,1.1561590574665341,0.0,0.18117892865773622,0.1,0.0033659934997558594,0.16057777404785156,0.04941683,3.3013136,1.127563463111752,0.0,0.01570855964618789,0.0,300,0.04728245735168457,0.03533213881097931,0.03263702026665739,8400,0.9413405181067813,0.0
28,1.7598261833190918,1.1930817108851268,0.03226842810441306,1.2367807164614393,1.1601948278667775,0.0,0.17090073547271986,0.1,0.003203153610229492,0.06404376029968262,0.048243664,2.7414784,1.1341152878890894,0.0,0.015956313239376275,0.0,300,0.04538750648498535,0.03535675069365001,0.027863119230596936,8700,0.9400854598377967,0.0
29,1.7072677612304688,1.2668212005291357,0.13663038332870547,1.4982415293613398,1.1448939269165175,0.0,0.1920031032002316,0.1,0.0032188892364501953,0.1286942958831787,0.049024276,0.81866425,1.1473858791530942,0.0,0.016906764888873847,0.0,300,0.03415036201477051,0.057369987377787035,0.05435172311717903,9000,1.1082293368174427,0.0
30,1.6189792156219482,1.1969233663672234,0.03774750063695348,1.254905294554429,1.1564707079680492,0.0,0.16547069641861956,0.1,0.004660844802856445,0.06698989868164062,0.04994594,4.091687,1.1523396278745073,0.0,0.016019188437846263,0.0,300,0.02891063690185547,0.03382901832828811,0.022776762783578996,9300,1.3509303791445608,0.0
31,1.6413216590881348,1.211545469868902,0.04468780635125196,1.2591435000227633,1.1581200947425532,0.0,0.16971885232435624,0.1,0.0038526058197021484,0.09639430046081543,0.050788775,2.307217,1.1582602120739467,0.0,0.016206413711524672,0.0,300,0.06856393814086914,0.02863546897253373,0.028118249116435262,9600,1.2786310141652952,0.0
32,1.5704560279846191,1.2178246142762885,0.058620710790210834,1.3154469691009838,1.163756286894454,0.0,0.20316905444512032,0.1,0.0034563541412353516,0.06782078742980957,0.05022226,0.66648793,1.1642166522941808,0.0,0.01627769143330754,0.0,300,0.02783036231994629,0.025542118059346974,0.022995668427535663,9900,1.2997972451111608,0.0
33,1.552497386932373,1.2317212248878284,0.08354822899269572,1.3756246397811702,1.1729650753733754,0.0,0.18218313274938017,0.1,0.005898714065551758,0.08847355842590332,0.05061114,2.7589633,1.1709671095535454,0.0,0.016412213377610493,0.0,300,0.1116933822631836,0.02816107619638142,0.024305168346056536,10200,1.2232275371310732,0.0
34,1.5715198516845703,1.1776090952716238,0.01815841759209993,1.2035129585434738,1.159586066376568,0.0,0.1722028351467144,0.1,0.0037221908569335938,0.2612781524658203,0.049480673,2.3645535,1.1716313081253533,0.0,0.01574906095158739,0.0,300,0.0469975471496582,0.022374667557590586,0.02059919948408643,10500,1.1734237959951386,0.0
35,1.634856939315796,1.1855209571630734,0.044004261090661356,1.2609058708526102,1.1540401948566221,0.0,0.17223704428421427,0.1,0.0064351558685302734,0.10124540328979492,0.05056183,1.9962256,1.1730202730291253,0.0,0.015836291987471968,0.0,300,0.03329777717590332,0.021139234914611366,0.01923618393855482,10800,1.079251207513466,0.0
36,1.7073712348937988,1.179973218378906,0.06010731955841894,1.25736870050751,1.0913213267732143,0.0,0.1585560018319358,0.1,0.0033440589904785156,0.064208984375,0.050991405,17.107996,1.1737155675641036,0.0,0.015787639579920732,0.0,300,0.046838998794555664,0.020796883354470726,0.017925770625624494,11100,0.6938993846128428,0.0
37,1.677751064300537,1.2563063190365096,0.05593805860494314,1.3349087284145191,1.1930073928866256,0.0,0.1861253738378251,0.1,0.0034706592559814453,0.06487655639648438,0.048648994,0.95749205,1.181974642711344,0.0,0.01668212893026034,0.0,300,0.11757445335388184,0.04042937433241634,0.026342629735666638,11400,0.5032431698099391,0.0
38,1.642594575881958,1.0583971907074372,0.2699391190638468,1.279159853992897,0.6150892458239803,0.0,0.1620095187992888,0.1,0.0036056041717529297,0.07847929000854492,0.049434293,0.50366473,1.1696168975109533,0.0,0.014155999772414569,0.0,300,0.0442502498626709,0.20296197315187306,0.10920812761347443,11700,0.828691532705332,0.0
39,1.6587026119232178,1.2091314482775828,0.15609381058862912,1.433120295245632,0.9922686392596578,0.0,0.1792251025135925,0.1,0.0032300949096679688,0.06483745574951172,0.05053305,0.8990086,1.1735683525876164,0.0,0.016094443775923766,0.0,300,0.02297496795654297,0.07998456846921186,0.0747167987256993,12000,0.7924725218777526,0.0
40,1.7295398712158203,1.1910426475729283,0.024935642431832626,1.2191673814649344,1.156310732409098,0.0,0.1752218308581096,0.1,0.003290891647338867,0.06998991966247559,0.050472725,0.75510234,1.1753157820861477,0.0,0.015908539905433103,0.0,300,0.10711455345153809,0.036422441489553016,0.028760549298674994,12300,0.7847927436525829,0.0
41,1.6620471477508545,1.2541129217100433,0.15356621657524427,1.452535092788335,1.0618693978090488,0.0,0.17041764239550714,0.1,0.0034744739532470703,0.06924653053283691,0.050560124,0.75740564,1.1831954960485374,0.0,0.01675623792132385,0.0,300,0.04046773910522461,0.05619701953381417,0.04766813581179165,12600,0.4409950809290732,0.0
42,1.8296542167663574,1.1921687478658136,0.053534291374716804,1.2839131774931534,1.153553809602391,0.0,0.15218607761672281,0.1,0.0064351558685302734,0.0835878849029541,0.046514317,0.56602395,1.184092821230265,0.0,0.015956008381450684,0.0,300,0.06287217140197754,0.0667304543917155,0.03672887910620778,12900,0.4523486685477672,0.0
43,1.7242162227630615,1.0474589663947667,0.32693104010464297,1.3389964275420838,0.49324527173072014,0.0,0.18248134388365014,0.1,0.0036361217498779297,0.06833600997924805,0.049754165,1.0359507,1.1704294357467153,0.0,0.014073710860549026,0.0,300,0.14482331275939941,0.23248016120052079,0.2152096344365894,13200,0.5028869650941771,0.0
44,1.7154839038848877,1.281152540822405,0.07245682324297882,1.4005368184820883,1.2204321964687288,0.0,0.18888858946497286,0.1,0.004191875457763672,0.06844663619995117,0.04988577,0.60192657,1.1815017462542843,0.0,0.017014774816340512,0.0,300,0.05077648162841797,0.1556415939123567,0.029213485101261368,13500,1.163091761521651,0.0
45,1.8910071849822998,1.193126449389105,0.11540151663925742,1.3269781970670316,1.0282859864391702,0.0,0.18083579602628816,0.1,0.005051612854003906,0.060929298400878906,0.0501571,0.6251203,1.1826642165677665,0.0,0.015931915269977948,0.0,300,0.029664039611816406,0.049863957886565974,0.07195482507619468,13800,1.1567389814324542,0.0
46,1.5947365760803223,1.1534765699229896,0.038057713800233484,1.1944997371644321,1.092131448519974,0.0,0.16197680760541294,0.1,0.0039441585540771484,0.06619977951049805,0.04950177,1.7725136,1.1797454519032888,0.0,0.015473711649914838,0.0,300,0.02308177947998047,0.07906043590432943,0.026625095638923502,14100,0.49115617085532853,0.0
47,1.6370036602020264,1.224670700752097,0.0337800395943949,1.2709203831328413,1.176185313753071,0.0,0.17836416575513975,0.1,0.003463268280029297,0.06383419036865234,0.04958639,1.5340171,1.1842379767881697,0.0,0.016293586425783678,0.0,300,0.05065274238586426,0.03750705056713387,0.034204144082368236,14400,1.1591375981726875,0.0
48,1.5848033428192139,1.1094692656463319,0.08407330066567893,1.2162214945663612,0.9816889470395025,0.0,0.16883689852026512,0.1,0.00791168212890625,0.0940706729888916,0.04894114,0.80350363,1.176761105673986,0.0,0.014935001639208637,0.0,300,0.04204201698303223,0.05313326897077712,0.049246949620987565,14700,0.5764104614686743,0.0
49,1.6495609283447266,1.2578826517461499,0.08880016181938416,1.4075326086968836,1.184500313112365,0.0,0.1612468265301584,0.1,0.0036482810974121094,0.06906795501708984,0.050534606,0.74957746,1.1848732602812024,0.0,0.016837508513861777,0.0,300,0.040712594985961914,0.04965889185276659,0.03174903527408033,15000,0.48004420833565736,0.0
50,1.6363344192504883,1.159889410531803,0.048101387947802755,1.2227160225689897,1.0901709124139767,0.0,0.16767091618885097,0.1,0.045545101165771484,0.23458170890808105,0.049599905,0.6971153,1.1823748753062624,0.0,0.015556955775999998,0.0,300,0.08129215240478516,0.032796336992019344,0.028945526045937947,15300,0.4592756763770523,0.0
51,1.7174897193908691,0.9244196178096821,0.3543750877196504,1.3501397575250234,0.5595542033814342,0.0,0.17627876626212047,0.1,0.022126197814941406,0.14658498764038086,0.049594548,0.63337576,1.1565793495566044,0.0,0.012497516877581723,0.0,300,0.17528843879699707,0.4486856960046836,0.26428121570926183,15600,1.1547838241350534,0.0
52,1.648343563079834,1.103427673109217,0.29864752073491124,1.3102829176661097,0.5889550980298215,0.0,0.19030838128108019,0.1,0.09328246116638184,0.0727071762084961,0.04976072,0.44310573,1.1512641819118656,0.0,0.014707425927495792,0.0,300,0.29993462562561035,0.20657269809603124,0.23493149356089596,15900,1.1581440714089999,0.0
53,1.6785552501678467,0.9785443597470298,0.26885209502656693,1.3192726536113792,0.6270290638247312,0.0,0.19138994213740215,0.1,0.003538846969604492,0.0751030445098877,0.049683843,0.50593084,1.133992199695382,0.0,0.013175053227717492,0.0,300,0.04222917556762695,0.19307956478072943,0.17640955150820836,16200,1.1615666333469854,0.0
54,1.6282143592834473,1.1027082151276268,0.28586009464478074,1.476200806706953,0.7678228407995277,0.0,0.17904668041002256,0.1,0.0037827491760253906,0.0833425521850586,0.04978284,0.62103784,1.1308638012386063,0.0,0.014762525806353278,0.0,300,0.030916690826416016,0.1649757702277911,0.12765511912474592,16500,1.1584801909417466,0.0
55,1.6649889945983887,1.2979863587863143,0.08975802830578962,1.4323217621350925,1.199741583646278,0.0,0.18860351793507177,0.1,0.0033576488494873047,0.06380677223205566,0.050109327,0.65988976,1.147576056993377,0.0,0.017302956113071984,0.0,300,0.0257265567779541,0.07810777597073058,0.04017374961920303,16800,1.1500833878953907,0.0
56,1.6971662044525146,1.1216522094190842,0.1365733292316783,1.3077671772886772,0.9715216071261559,0.0,0.1736852533220524,0.1,0.005356788635253906,0.08548331260681152,0.05067292,0.9335729,1.1449836722359479,0.0,0.015081237519520362,0.0,300,0.06965112686157227,0.2093819724153643,0.059891215907632016,17100,1.2070887270401518,0.0
57,1.7413215637207031,1.0500331921083865,0.2085954784873984,1.1786239013162698,0.688853990110673,0.0,0.18410612855805117,0.1,0.017978191375732422,0.1169285774230957,0.049477074,0.70991105,1.1354886242231916,0.0,0.014138214043897555,0.0,300,0.0639190673828125,0.0979239892710013,0.10133774124759759,17400,1.1706537481725514,0.0
58,1.7088639736175537,1.2723921049182434,0.08465405910565332,1.4084151050711875,1.1871810656004436,0.0,0.16789642384808445,0.1,0.0031774044036865234,0.06597661972045898,0.049897414,0.64096326,1.1491789722926968,0.0,0.017017907970494264,0.0,300,0.027835369110107422,0.145734240936779,0.07427855409239276,17700,0.5923955196795391,0.0
59,1.771941900253296,0.974255665004658,0.2622351441672667,1.175373315571792,0.5253791626300184,0.0,0.16954022884467945,0.1,0.005327939987182617,0.06167101860046387,0.050329633,0.49949294,1.1316866415638929,0.0,0.01317475914466857,0.0,300,0.0473322868347168,0.14239221493571252,0.1711864699044906,18000,0.5047078565445495,0.0
60,1.7444820404052734,1.1773094877433996,0.01933638171286374,1.2047321313880377,1.151551009500096,0.0,0.1777934865747295,0.1,0.0033833980560302734,0.10379862785339355,0.049666677,2.6497874,1.1362489261818436,0.0,0.015751831424692754,0.0,300,0.12017631530761719,0.018277922606507815,0.017246715981628316,18300,1.1634580867981408,0.0
61,1.9682199954986572,1.1883524952338869,0.026616276557517114,1.2341339152969482,1.1704485222638716,0.0,0.1711199207272098,0.1,0.0031926631927490234,0.093475341796875,0.04981853,1.7815517,1.1414592830870478,0.0,0.015882158680013234,0.0,300,0.037622690200805664,0.018814213256146455,0.015329938415343273,18600,1.1512124445625653,0.0
62,1.60642671585083,1.1908990855174364,0.10203331073232307,1.3003215924883658,1.026018941718097,0.0,0.18747187229798895,0.1,0.09586405754089355,0.4201340675354004,0.050156385,0.8534988,1.1464032633300867,0.0,0.015866405872459848,0.0,300,0.059400081634521484,0.036235920690169496,0.035181200283386234,18900,0.4461444084607447,0.0
63,1.6907179355621338,1.1975099181562956,0.03765043663449339,1.2447427412992869,1.1403911050614275,0.0,0.18325387488010478,0.1,0.0041217803955078125,0.24950790405273438,0.04955962,1.0983042,1.1515139288127076,0.0,0.01604835866511757,0.0,300,0.13904333114624023,0.019607593210597598,0.019152575133373276,19200,1.2759127234477778,0.0
64,1.7090339660644531,1.1609446273296078,0.06658179942811972,1.2115125865829963,1.0464987281321432,0.0,0.1789550420260529,0.1,0.005587577819824219,0.06703305244445801,0.050463784,0.6966587,1.1524569986643978,0.0,0.015612332669823939,0.0,300,0.03241562843322754,0.04376552580830129,0.039306907921397946,19500,1.2173046609319402,0.0
65,1.66263747215271,1.3008256998517471,0.2771646672514975,1.775658658165741,1.076723349081294,0.0,0.1496969879161246,0.1,0.0035135746002197266,0.06509041786193848,0.047335666,0.5176254,1.1672938687831327,0.0,0.01740591031437272,0.0,300,0.15228796005249023,0.10851571369369974,0.09557021488058064,19800,1.1814013164072563,0.0
66,1.6772480010986328,1.303976534630922,0.14980567100312983,1.549683283242436,1.1623275008412741,0.0,0.17159929906103372,0.1,0.005507946014404297,0.06614375114440918,0.050063882,1.3363243,1.1809621353679116,0.0,0.01744505985062955,0.0,300,0.03000330924987793,0.034072576425175985,0.032539157062017106,20100,1.1748396702028805,0.0
67,1.681551218032837,1.022243930878598,0.24720340113126707,1.171766701985001,0.5941684288062203,0.0,0.18251486286307975,0.1,0.006279706954956055,0.10872292518615723,0.050085768,0.53720766,1.1650903149189804,0.0,0.013720804255573142,0.0,300,0.025443553924560547,0.3199268529333475,0.1544325571171863,20400,1.187950084752524,0.0
68,1.7374436855316162,1.0234145608362004,0.2387924248116422,1.2046528484191645,0.6165782321746314,0.0,0.178747917173439,0.1,0.003454446792602539,0.0653071403503418,0.049694188,0.55600375,1.1509227395107025,0.0,0.01370779061245105,0.0,300,0.12422800064086914,0.1036893709713315,0.14178537987441742,20700,1.1723950765807063,0.0
69,1.7507619857788086,1.220517129877529,0.08770446600387512,1.3718269352848995,1.1581343113323506,0.0,0.18886550422403242,0.1,0.0036284923553466797,0.07041597366333008,0.050153993,0.46112746,1.1578821785473852,0.0,0.016296479954825506,0.0,300,0.02851581573486328,0.1881954142991512,0.06464478269521287,21000,1.1863437791971718,0.0
70,1.7524046897888184,1.186524642002301,0.04835676307390174,1.2687996192901319,1.1512018030588138,0.0,0.19226792539601226,0.1,0.0032548904418945312,0.06829571723937988,0.04918658,0.646564,1.1607464248928767,0.0,0.015871282453529492,0.0,300,0.03379940986633301,0.032967745580719236,0.04088771888570379,21300,1.2140551704027198,0.0
71,1.737349033355713,1.021101610765286,0.33942792403625266,1.398777262311624,0.6559282862206799,0.0,0.17104884136787746,0.1,0.005238771438598633,0.0682516098022461,0.048586275,0.6651013,1.1467819434801179,0.0,0.013674420050120619,0.0,300,0.03173708915710449,0.3290393907851671,0.22393383512153706,21600,1.1778302186330707,0.0
72,1.8219821453094482,1.0648008980368522,0.18318797861933797,1.2764322309718545,0.8197451795332252,0.0,0.1830603381923257,0.1,0.0034246444702148438,0.06536388397216797,0.04956985,0.6557911,1.1385838389357914,0.0,0.014378443428690282,0.0,300,0.06949949264526367,0.12566524627910075,0.10764323713861328,21900,1.1565492219181877,0.0
73,1.7951509952545166,1.1326476120007447,0.09715080286600618,1.233139751929996,0.9841627443207386,0.0,0.16524654174230624,0.1,0.003396272659301758,0.06713604927062988,0.049506366,0.730201,1.1379902162422868,0.0,0.015284898335644708,0.0,300,0.17221665382385254,0.06352370126826881,0.05491621956970525,22200,1.149391261294968,0.0
74,1.7767360210418701,1.1038397140226188,0.16940564573006295,1.2371932297029757,0.8143993223229359,0.0,0.17156019512779333,0.1,0.014438390731811523,0.07348442077636719,0.049861588,0.4808508,1.13457516602032,0.0,0.014790215791673954,0.0,300,0.03766345977783203,0.07724061169229629,0.056621280677135157,22500,1.1490490970832503,0.0
75,1.8385305404663086,0.9540418093981866,0.2687024460022596,1.3579518942042084,0.6156830418182905,0.0,0.18065033232162267,0.1,0.003255128860473633,0.06891274452209473,0.05011887,0.6893232,1.1165218303581068,0.0,0.012801174756371643,0.0,300,0.08955883979797363,0.19032475417721645,0.1777155472488488,22800,1.1485312353283612,0.0
76,1.704275369644165,1.016084874049246,0.21903174560976382,1.2337427809992279,0.6910032612987199,0.0,0.17721278368490131,0.1,0.0033850669860839844,0.06516528129577637,0.04983882,0.53584003,1.1064781347272208,0.0,0.013525153760005452,0.0,300,0.1286017894744873,0.09125384359779563,0.08479028309914897,23100,1.1497622758139523,0.0
77,1.8577229976654053,1.199456286759794,0.09633769067294601,1.352493594981049,1.0927708551707993,0.0,0.18341263032389687,0.1,0.00330352783203125,0.06975746154785156,0.050548024,0.5100615,1.1157759499304782,0.0,0.01601108746389091,0.0,300,0.033368587493896484,0.06094848964940445,0.03472111115642362,23400,1.147658443551468,0.0
78,1.8299298286437988,1.199251331133113,0.02303537038494831,1.2309778591808147,1.1758161426099705,0.0,0.14746586747188015,0.1,0.003712177276611328,0.08958864212036133,0.05067636,0.36580735,1.1241234880507418,0.0,0.01611699978261493,0.0,300,0.05079221725463867,0.044594083739317614,0.043411719131825316,23700,1.1473839156461587,0.0
79,1.6592586040496826,1.3646820438087957,0.034768146044741675,1.4097198885227835,1.3189899090997483,0.0,0.18379357310029712,0.1,0.0036039352416992188,0.06766152381896973,0.05053978,0.6021052,1.1481793436265473,0.0,0.018289238577294854,0.0,300,0.039455413818359375,0.03805160221204798,0.022392129062369284,24000,1.146239507498251,0.0
80,1.6629092693328857,1.2531664533349678,0.07110087075449945,1.3685080377125225,1.1740438244027411,0.0,0.17571835257653998,0.1,0.003294229507446289,0.06235766410827637,0.050300695,0.5900321,1.1586780545973894,0.0,0.016709956158330493,0.0,300,0.04251909255981445,0.02830725839108588,0.023573983895189554,24300,1.1464643324989452,0.0
81,1.5855085849761963,0.9547623171870728,0.36331718547809577,1.4302430708278426,0.5320147243762194,0.0,0.1653375877732599,0.1,0.003116130828857422,0.060216665267944336,0.05084428,0.60325104,1.1382864808563578,0.0,0.01288399222909532,0.0,300,0.03925180435180664,0.41666803909365707,0.22198923708778093,24600,1.1439016507135982,0.0
82,1.5659840106964111,1.2623119977560477,0.25426677435762507,1.4849143747559228,0.837863983728204,0.0,0.18803694825231046,0.1,0.005690097808837891,0.0907900333404541,0.050132394,0.51548755,1.1506890325463268,0.0,0.016791666448926774,0.0,300,0.03361248970031738,0.18742249629467625,0.1646503105773099,24900,1.14507946381873,0.0
