iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.331974744796753,0.0925358220818482,0.05986485362527018,0.18331251103502438,0.023297739030892974,0.0,0.13363072450140656,0.1,0.005444765090942383,0.08108758926391602,0.04970105,1.8436291,0.08775634851366915,0.0,0.0018323624353982465,0.0,200,0.04254031181335449,0.4238564369703092,0.48761272765405456,7000,0.17326468667549533,0.0
35,1.5408763885498047,0.11211031023367445,0.07196551802476707,0.21309498031186408,0.037588941845499386,0.0,0.13353972610608725,0.1,0.0028753280639648438,0.07303571701049805,0.049972754,1.2477096,0.09019174468566968,0.0,0.0022407720988189216,0.0,200,0.04281473159790039,0.3703578255326072,0.36618787935471725,7200,0.10976073941522864,0.0
36,1.4253087043762207,0.20854143076642262,0.2008087467107421,0.5322258348652771,0.020968410008676126,0.0,0.13199987018756942,0.1,0.0031464099884033203,0.056388139724731445,0.0488885,1.7192615,0.10202671329374498,0.0,0.004165076475714573,0.0,200,0.027124643325805664,0.6205940499963818,0.5835056745443459,7400,0.12658100793818794,0.0
37,1.343071460723877,0.042286754817356,0.020194010940379464,0.07181161480637292,0.018933989493683728,0.0,0.13574182280242722,0.1,0.08420825004577637,0.22742724418640137,0.049623508,1.1382138,0.09605271744610608,0.0,0.0008274236284232723,0.0,200,0.04080820083618164,6.12977984875017,4.976325924649105,7600,0.16048080850737342,0.0
38,1.383255958557129,0.17870356439888324,0.192107084674072,0.5014617041646717,0.025706095051559408,0.0,0.14119642522677525,0.1,0.08746552467346191,0.059262752532958984,0.050107956,1.4225714,0.1043178021413838,0.0,0.0035821482644952237,0.0,200,0.057814836502075195,0.6001743232548833,0.6045177208699659,7800,0.1545900932760269,0.0
39,1.3136861324310303,0.08698363878842795,0.06864832871806144,0.16848447485356552,0.01647799464692816,0.0,0.13664548939376256,0.1,0.0033712387084960938,0.059151411056518555,0.05045327,1.1146464,0.10258438580608821,0.0,0.0017364181139681968,0.0,200,0.05826210975646973,0.5380356562485435,0.5157032792262494,8000,0.1129911024203304,0.0
40,1.3658668994903564,0.14766573559920432,0.09613780533799485,0.2875609181542995,0.019687171460664125,0.0,0.13386052656360398,0.1,0.0047190189361572266,0.2358570098876953,0.050516896,1.5990542,0.10709252078539983,0.0,0.0029301153839237626,0.0,200,0.13670682907104492,0.3698390861411688,0.36251210572157627,8200,0.24714181446186978,0.0
41,1.528597354888916,0.09332925023964647,0.037191155903018705,0.1547226276943032,0.05520862842023606,0.0,0.14011861751148913,0.1,0.005369901657104492,0.1163032054901123,0.05043079,1.4490802,0.10571619373082448,0.0,0.001851435409245015,0.0,200,0.04212355613708496,0.26269919808867637,0.25789716777562016,8400,0.39047417665966133,0.0
42,1.3826625347137451,0.11064664760002574,0.04885293325032342,0.1883994890590567,0.05387896095843961,0.0,0.13612011304829152,0.1,0.0839071273803711,0.11921453475952148,0.04936131,3.0981488,0.10620923911774462,0.0,0.002198190037346589,0.0,200,0.035561561584472656,0.21728135717151745,0.21158841489065525,8600,0.4229979231747812,0.0
43,1.268580436706543,0.6061014898957908,0.396423257947843,1.2694349743442839,0.22426951798878744,0.0,0.1351829140287352,0.1,0.021394968032836914,0.05514073371887207,0.049561318,2.0454633,0.15619846419554922,0.0,0.012117818325044126,0.0,200,0.03754425048828125,0.7865636876966683,0.6709162852972163,8800,0.47730399559972564,0.0
44,1.4383494853973389,0.2496195173377931,0.07174854949233113,0.3558828442800044,0.17476188147836624,0.0,0.13588521477534451,0.1,0.002814769744873047,0.05446314811706543,0.04997759,0.97361845,0.16554056950977364,0.0,0.004930524533546072,0.0,200,0.10207414627075195,0.21868569961013534,0.21133334213848393,9000,0.6004814715002803,0.0
45,1.35856032371521,0.09183340035511225,0.04445859792173343,0.1603519264228778,0.0450768698794384,0.0,0.13337826774049044,0.1,0.0031881332397460938,0.05795121192932129,0.049005065,2.4318528,0.1581698525943075,0.0,0.0017967659118103944,0.0,200,0.07120370864868164,4.009764061158481,4.0215444321386045,9200,0.8544074469496258,0.0
46,1.3519995212554932,0.08962168070484394,0.06722709757919182,0.19464297608024633,0.013604864027528692,0.0,0.13474638970113076,0.1,0.003405332565307617,0.05314326286315918,0.05019312,2.1190138,0.15131503540536115,0.0,0.0017910644374747138,0.0,200,0.11901688575744629,4.322107395164682,2.4729435659719847,9400,0.6896199905870906,0.0
47,1.3987553119659424,0.1464837504082724,0.12205322897419349,0.35292125974973426,0.049338812371569514,0.0,0.13591126851233715,0.1,0.0052738189697265625,0.1395704746246338,0.050501846,1.6539638,0.1508319069056523,0.0,0.002905797770197048,0.0,200,0.04058480262756348,0.693628136309829,0.5226219004785367,9600,0.7105952406218327,0.0
48,1.3784992694854736,0.5062002717274946,0.2736604654456939,0.8569478705165358,0.11157308180980995,0.0,0.13147340936680588,0.1,0.0901646614074707,0.37421464920043945,0.04924679,1.3234886,0.18636874338783654,0.0,0.010119881375611069,0.0,200,0.022792577743530273,0.6166913099441769,0.6102135882131304,9800,0.6328126887522888,0.0
49,1.3885478973388672,0.3613260016790339,0.23673671333204563,0.7684181623220199,0.198512638464296,0.0,0.13891663865821227,0.1,0.0031349658966064453,0.05489754676818848,0.050516114,1.5252365,0.2038644692169563,0.0,0.0071921472029671165,0.0,200,0.051587820053100586,0.5542028654215311,0.5038403536548909,10000,0.7025722946211932,0.0
50,1.4013266563415527,0.2210979541912221,0.16872836346009673,0.5051761069104463,0.06200787024910987,0.0,0.12208656505414243,0.1,0.003141164779663086,0.0672295093536377,0.0490862,2.327829,0.2055878177143829,0.0,0.004361400859267228,0.0,200,0.03997945785522461,0.4656003846074378,0.45197527935884746,10200,0.5256241334072537,0.0
51,1.6282227039337158,0.35218963044575413,0.22961303906598768,0.7119494756892946,0.08917270107121435,0.0,0.1275292151211504,0.1,0.020635128021240234,0.0745389461517334,0.049933538,1.86323,0.22024799898752004,0.0,0.007032347922411566,0.0,200,0.14370274543762207,0.4538896963312911,0.4134511502462452,10400,0.6250239757965347,0.0
52,1.3876056671142578,0.24307257410286243,0.16312039653046853,0.427839104431629,0.0232711796294989,0.0,0.13563308897339874,0.1,0.0030176639556884766,0.053792715072631836,0.050078873,1.003099,0.22253045649905429,0.0,0.004859844465829653,0.0,200,0.02847433090209961,0.3828892317602214,0.3861722009532445,10600,0.6009775748522491,0.0
53,1.3990073204040527,0.2443772866948381,0.14236682764299613,0.4325348841416679,0.03585178749301076,0.0,0.1351631990668065,0.1,0.002980470657348633,0.07595539093017578,0.050178617,1.0249268,0.22471513951863267,0.0,0.004816425131085365,0.0,200,0.04563450813293457,0.3639600462217636,0.339643086989321,10800,0.8652832621326682,0.0
54,1.3813505172729492,0.4614916619051864,0.09236419846707518,0.5823005041212739,0.3363647935823233,0.0,0.12738006303261026,0.1,0.004749774932861328,0.07235574722290039,0.049869567,1.1259794,0.24839279175728807,0.0,0.009105590711236882,0.0,200,0.06408429145812988,0.24045404460680456,0.20608965909829927,11000,1.0054393020554313,0.0
55,1.4103789329528809,0.17211506609304478,0.1716501516445867,0.46527970310594924,0.040857818749197486,0.0,0.1366600912089195,0.1,0.003084421157836914,0.0879824161529541,0.049609587,1.5150186,0.24076501919086374,0.0,0.0034242437927622547,0.0,200,0.07378721237182617,0.8061073645551653,0.779835211313134,11200,0.5182037319661287,0.0
56,1.488891363143921,0.22398315922404535,0.1913954465725893,0.5301836961302068,0.035613220093252296,0.0,0.12531966358996663,0.1,0.0029447078704833984,0.055022239685058594,0.050154258,1.3617296,0.23908683319418192,0.0,0.004386954928247531,0.0,200,0.035854339599609375,0.499544946860974,0.4574208469716927,11400,0.5842014436754847,0.0
57,1.510359525680542,0.29141538589994115,0.4226160484350423,1.0209707291098946,0.012745953317737898,0.0,0.13992301665385212,0.1,0.08330202102661133,0.09522581100463867,0.050858315,1.3142374,0.24431968846475782,0.0,0.0057809743096421794,0.0,200,0.03744339942932129,0.6938033470819545,0.6899990070825278,11600,0.910757317719728,0.0
58,1.4218857288360596,0.39095361484370084,0.3263377484358341,0.9515748404675242,0.1484045764816224,0.0,0.13316650670237198,0.1,0.0049283504486083984,0.06438350677490234,0.04891162,2.0341208,0.2589830811026521,0.0,0.007813111205665697,0.0,200,0.06827521324157715,0.5754177478589736,0.5452629022149098,11800,0.9562425828683927,0.0
59,1.489135980606079,0.19264394494880244,0.07624893165199827,0.2748781186175118,0.0792433592832346,0.0,0.13136503351709578,0.1,0.005520820617675781,0.055721282958984375,0.050180484,1.3996967,0.25234916748726716,0.0,0.003850948381868737,0.0,200,0.14549851417541504,0.39917630183163955,0.47584408132862777,12000,0.772397116440291,0.0
60,1.4241433143615723,0.0766839540243455,0.061770517939745306,0.18019419824671856,0.01701501395864418,0.0,0.13976431883272056,0.1,0.03713202476501465,0.05603384971618652,0.049016338,0.8406187,0.234782646140975,0.0,0.00151308833231796,0.0,200,0.04033207893371582,5.468226704683294,4.089070088611333,12200,0.8733708760291233,0.0
61,1.373124361038208,0.16184613584527346,0.10982940734820101,0.2746980705173963,0.0466286969989364,0.0,0.13547603742475714,0.1,0.004827260971069336,0.09354400634765625,0.049822416,1.0260979,0.22748899511140486,0.0,0.0032243260785094147,0.0,200,0.08367681503295898,0.5404105111578648,0.4022511992454022,12400,0.9403909627940288,0.0
62,1.4143223762512207,0.2835681993778266,0.2348678440699441,0.6844162168749307,0.08635995241423128,0.0,0.13009091496334468,0.1,0.08119702339172363,0.0526120662689209,0.049367532,2.018745,0.23309691553804704,0.0,0.00561348150416659,0.0,200,0.032274484634399414,0.491980158155959,0.511848373923556,12600,0.9963630105227558,0.0
63,1.3587901592254639,0.15974674502456318,0.11284927359690507,0.3252980828485031,0.030008528897844645,0.0,0.12614320831352033,0.1,0.0033664703369140625,0.06502461433410645,0.049490828,1.2667768,0.22576189848669867,0.0,0.0031928081764515505,0.0,200,0.06512832641601562,0.34418380475311294,0.33518709499228,12800,0.8893468983521188,0.0
64,1.4351348876953125,0.21966621833478325,0.10652719983938093,0.32805866133333594,0.08208620490565256,0.0,0.13441977847695769,0.1,0.004861593246459961,0.056325435638427734,0.050182935,1.1023594,0.22515233047150715,0.0,0.0043262924854975005,0.0,200,0.03471255302429199,0.30159214078961316,0.29746474647712867,13000,1.002427249567749,0.0
65,1.436863660812378,0.20911172579309478,0.1327669188933341,0.42471869592911626,0.06467406513512498,0.0,0.14355043485981323,0.1,0.012556791305541992,0.0857236385345459,0.050193705,1.2108673,0.2235482700036659,0.0,0.004177582872359307,0.0,200,0.0811161994934082,0.35902902995416325,0.3514898879325754,13200,0.828960037971371,0.0
66,1.3879926204681396,0.4334606576069547,0.26907413151688087,0.8552853221248627,0.1071265154951074,0.0,0.12520623283212975,0.1,0.0029668807983398438,0.08921194076538086,0.04905709,2.088553,0.24453950876399477,0.0,0.00866015151788754,0.0,200,0.03769993782043457,0.5284661240029966,0.48927022878688775,13400,0.9475546086642029,0.0
67,1.6216468811035156,0.3375180825482285,0.39601287033263904,1.003277123350828,0.019343541891949964,0.0,0.12526283940167118,0.1,0.0029630661010742188,0.06366777420043945,0.049488284,2.380102,0.25383736614241814,0.0,0.006722810988850045,0.0,200,0.1146702766418457,0.6843031346694084,0.646942809113366,13600,0.9853161076051721,0.0
68,1.470153570175171,0.2799930833303647,0.18150220871740813,0.4642108375239462,0.06245850676267607,0.0,0.13561283154125678,0.1,0.07423257827758789,0.05402994155883789,0.05029202,1.0078008,0.2564529378612128,0.0,0.005596631994448448,0.0,200,0.07723689079284668,0.36793368938416726,0.3822003321621342,13800,1.1151260562911016,0.0
69,1.3774571418762207,0.36389386206641217,0.21668494719584386,0.6133343936015201,0.03361063421769977,0.0,0.12950910999040785,0.1,0.08513808250427246,0.05560803413391113,0.049589418,1.3090274,0.26719703028173275,0.0,0.00718407204829443,0.0,200,0.029248952865600586,0.34596549912430613,0.3220051931070464,14000,1.3347795675068168,0.0
70,1.517221212387085,0.12801142564801254,0.09538160266333254,0.25366125821598773,0.019180459803562665,0.0,0.13151092467988043,0.1,0.07362151145935059,0.05383038520812988,0.05015997,1.3636181,0.2532784698183607,0.0,0.0025470306840491975,0.0,200,0.017241954803466797,1.9705518277216538,1.6010191823475466,14200,0.8938986105218693,0.0
71,1.4649665355682373,0.251980211040775,0.19290835383396815,0.5026451661637056,0.02943216286327399,0.0,0.13428322255049566,0.1,0.006600141525268555,0.21315884590148926,0.049727302,1.3138918,0.25314864394060216,0.0,0.004979212096278667,0.0,200,0.04244542121887207,0.42556936276162555,0.3891302953169551,14400,0.7176710556065125,0.0
72,1.4716541767120361,0.7998851997979146,0.7537895680301606,2.0845687525843504,0.2486749874885862,0.0,0.1299186478684317,0.1,0.0029573440551757812,0.05605888366699219,0.049487248,2.3443687,0.3078222995263334,0.0,0.01569594720788768,0.0,200,0.017733097076416016,0.721905889644743,0.6869713515467128,14600,0.7240202640955261,0.0
73,1.4246203899383545,0.5062272505894526,0.42310724641928055,1.2310365886979926,0.177137055712693,0.0,0.13189361256916804,0.1,0.004785776138305664,0.0722665786743164,0.049537346,2.3478122,0.3276627946326453,0.0,0.010030709645051095,0.0,200,0.10181546211242676,0.5232342064065233,0.4712561253991901,14800,0.8081530680094596,0.0
74,1.4212689399719238,0.4081921580878093,0.35140836588249164,0.8210834638713705,0.029215896202395394,0.0,0.12914922391513425,0.1,0.005568742752075195,0.10036396980285645,0.050237108,1.3784946,0.3357157309781617,0.0,0.008145077938394685,0.0,200,0.1077425479888916,0.4551683237218585,0.46240687993659907,15000,0.802411793045783,0.0
75,1.3454456329345703,0.2256484913793244,0.10931980005057451,0.3877121036117541,0.1107697526134888,0.0,0.14323751839917614,0.1,0.005167722702026367,0.05456852912902832,0.05025853,0.94515413,0.324709007018278,0.0,0.0045059737308145685,0.0,200,0.04369401931762695,1.277895770017177,0.9327783373005969,15200,1.1388785003827757,0.0
76,1.3896594047546387,0.27715786652130914,0.20647074586863262,0.6245057082660842,0.11260071276067528,0.0,0.14102377696825572,0.1,0.08434438705444336,0.06682300567626953,0.05031567,1.034061,0.3199538929685811,0.0,0.005504100681517136,0.0,200,0.04533267021179199,0.6217733909298268,0.4692077169173908,15400,2.0598458973555025,0.0
77,1.4439911842346191,0.22075189781909535,0.15535174442261004,0.3871799861639225,0.010577782033575575,0.0,0.13509800331204666,0.1,0.08131098747253418,0.0517120361328125,0.050073948,1.0331007,0.3100336934536326,0.0,0.00439744145963406,0.0,200,0.11922001838684082,0.5248498904801464,0.36354239397117327,15600,1.4621754768812378,0.0
78,1.389167308807373,0.20403021616294123,0.04518889642917072,0.24252778881593182,0.13022645868521143,0.0,0.13289318707333667,0.1,0.0843498706817627,0.23954319953918457,0.049552627,1.4626584,0.2994333457245635,0.0,0.004077657609945212,0.0,200,0.036609649658203125,0.3282199160213247,0.15554145664113522,15800,1.8215492736343541,0.0
79,1.39377760887146,0.4252124781459262,0.24219056787630627,0.8377241628080315,0.2158943389374119,0.0,0.1328169396726996,0.1,0.002874135971069336,0.052628517150878906,0.049577676,1.7867498,0.3120112589666998,0.0,0.008468265303697407,0.0,200,0.03710007667541504,0.4555758090750897,0.44339075074369677,16000,1.526322319453093,0.0
80,1.4865798950195312,0.22002709084330166,0.09313765061638302,0.3713795180300677,0.11753531410317417,0.0,0.13768011381048667,0.1,0.020175933837890625,0.42878174781799316,0.050486237,1.2319176,0.30281284215436,0.0,0.004368881788404108,0.0,200,0.041158437728881836,0.23480999268348657,0.22805498301768268,16200,1.893932626576806,0.0
81,1.4292669296264648,0.4632832019870976,0.33788032629043635,1.0323509069456296,0.16233767485546513,0.0,0.11593241271694797,0.1,0.0031766891479492188,0.059362173080444336,0.049382824,4.336037,0.3188598781376338,0.0,0.009253183049592627,0.0,200,0.13084864616394043,0.5233513138280762,0.4855725599745338,16400,2.0582558323872022,0.0
82,1.4451749324798584,0.2580185727268682,0.1732083510826681,0.5558147638819879,0.12579406772092563,0.0,0.12558029894515987,0.1,0.034951210021972656,0.15065646171569824,0.049361896,2.0404863,0.3127757475965572,0.0,0.005154132074587757,0.0,200,0.05345606803894043,0.3359577176400692,0.3551838455256757,16600,2.086030706294921,0.0
