iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,0.8912196159362793,-0.9999999763471479,1.4930708376331597e-09,-0.999999974399991,-0.99999997851055,0.0,40.97718205534634,0.1,0.0015475749969482422,0.01579594612121582,0.05043231,0.004864104,-0.9999999766469967,0.0,-0.03999995542465225,0.0,4,0.001165151596069336,0.9367185807651982,0.9367185807651982,124,-0.9999999756804208,0.0
31,0.9294440746307373,-0.9999999759056695,1.4048296822572642e-09,-0.9999999748610324,-0.9999999782917328,0.0,41.4256144387071,0.1,0.0013344287872314453,0.018440961837768555,0.052705258,0.0012449658,-0.999999976572864,0.0,-0.03999995542465225,0.0,4,0.0011928081512451172,0.9367185807651982,0.9367185807651982,128,-0.9999999756102116,0.0
32,0.9551422595977783,-0.9999999755084791,4.409341884448751e-10,-0.999999975025301,-0.9999999762131684,0.0,131.28785878915693,0.1,0.001405477523803711,0.015305519104003906,0.052948445,0.00034702523,-0.9999999764664255,0.0,-0.03999995542465225,0.0,4,0.0010612010955810547,0.9367185807651982,0.9367185807651982,132,-0.999999975574997,0.0
33,0.9216973781585693,-0.9999999758640342,4.059279965174395e-10,-0.9999999752545481,-0.9999999763593495,0.0,200.40301398293158,0.1,0.0014462471008300781,0.0156404972076416,0.05004838,0.00082807697,-0.9999999764061863,0.0,-0.03999995542465225,0.0,4,0.0012235641479492188,0.9367185807651982,0.9367185807651982,136,-0.999999975534349,0.0
34,0.929114818572998,-0.9999999757506357,7.88370408911027e-10,-0.9999999748837194,-0.9999999767621239,0.0,78.16548630599772,0.1,0.0012671947479248047,0.018782615661621094,0.050235525,0.0018349162,-0.9999999763406313,0.0,-0.03999995542465225,0.0,4,0.0011446475982666016,0.9367185807651982,0.9367185807651982,140,-0.999999975470424,0.0
35,0.9829061031341553,-0.9999999756252036,5.540051960208702e-10,-0.9999999747472941,-0.9999999761128391,0.0,119.71812212597195,0.1,0.0013747215270996094,0.015303373336791992,0.049650475,0.001912571,-0.9999999762690885,0.0,-0.03999995542465225,0.0,4,0.001130819320678711,0.9367185807651982,0.9367185807651982,144,-0.9999999754515495,0.0
36,0.9677879810333252,-0.9999999761865694,1.0377697364576043e-09,-0.9999999747317736,-0.9999999775499622,0.0,62.40749070738173,0.1,0.0014605522155761719,0.018212318420410156,0.051312044,0.0020693573,-0.9999999762608367,0.0,-0.03999995542465225,0.0,4,0.0010890960693359375,0.9367185807651982,0.9367185807651982,148,-0.9999999753694141,0.0
37,0.9341402053833008,-0.99999997538723,2.0286821076214897e-10,-0.999999975054662,-0.9999999755763709,0.0,306.9796684202683,0.1,0.0013806819915771484,0.015622138977050781,0.04855886,0.0010235241,-0.999999976173476,0.0,-0.03999995542465225,0.0,4,0.0011980533599853516,0.9367185807651982,0.9367185807651982,152,-0.9999999753126637,0.0
38,0.9460189342498779,-0.9999999763886277,4.964338852136538e-10,-0.9999999758438745,-0.9999999770278354,0.0,162.7107481174374,0.1,0.001295328140258789,0.015781164169311523,0.050400972,0.00065046275,-0.9999999761949913,0.0,-0.03999995542465225,0.0,4,0.0012054443359375,0.9367185807651982,0.9367185807651982,156,-0.9999999753439596,0.0
39,0.9687063694000244,-0.9999999762591747,5.405116321057976e-10,-0.9999999756126425,-0.9999999771090649,0.0,123.81600166470464,0.1,0.0013911724090576172,0.01594853401184082,0.051941946,0.0008374408,-0.9999999762014097,0.0,-0.03999995542465225,0.0,4,0.0013163089752197266,0.9367185807651982,0.9367185807651982,160,-0.9999999753114505,0.0
40,0.9852828979492188,-0.9999999753505413,3.9202019031793077e-10,-0.9999999748043242,-0.9999999758991036,0.0,154.23189965222087,0.1,0.0013899803161621094,0.015611648559570312,0.051066533,0.00081849645,-0.9999999761163229,0.0,-0.03999995542465225,0.0,4,0.0011212825775146484,0.9367185807651982,0.9367185807651982,164,-0.9999999752979711,0.0
41,0.8829286098480225,-0.9999999758821203,1.6471918100564405e-10,-0.9999999756171529,-0.9999999760698783,0.0,375.24313142505946,0.1,0.0016903877258300781,0.015987396240234375,0.049088538,0.00088870025,-0.9999999760929026,0.0,-0.03999995542465225,0.0,4,0.0011334419250488281,0.9367185807651982,0.9367185807651982,168,-0.9999999752819853,0.0
42,0.884401798248291,-0.9999999760021174,5.182698939648539e-10,-0.9999999751269912,-0.9999999764822629,0.0,127.4224948794431,0.1,0.0013484954833984375,0.018583059310913086,0.04925683,0.0022054634,-0.9999999760838241,0.0,-0.03999995542465225,0.0,4,0.0012660026550292969,0.9367185807651982,0.9367185807651982,172,-0.9999999752309724,0.0
43,0.8746235370635986,-0.9999999759623335,1.3604886898755838e-09,-0.9999999740391539,-0.9999999776119695,0.0,49.36863496109006,0.1,0.0015940666198730469,0.01770305633544922,0.05044879,0.0030738853,-0.999999976071675,0.0,-0.03999995542465225,0.0,4,0.0011136531829833984,0.9367185807651982,0.9367185807651982,176,-0.9999999751767815,0.0
44,0.9251289367675781,-0.9999999749029408,7.813824042849948e-10,-0.9999999741362628,-0.9999999759979004,0.0,105.26175471357261,0.1,0.0014553070068359375,0.01816082000732422,0.050134435,0.0010627683,-0.9999999759548016,0.0,-0.03999995542465225,0.0,4,0.0010631084442138672,0.9367185807651982,0.9367185807651982,180,-0.9999999751459011,0.0
45,0.9150457382202148,-0.9999999757862146,4.2111856841019084e-10,-0.9999999754813109,-0.9999999765057517,0.0,208.79218641435932,0.1,0.0013451576232910156,0.015807151794433594,0.051564664,0.00034153266,-0.9999999759379429,0.0,-0.03999995542465225,0.0,4,0.0011148452758789062,0.9367185807651982,0.9367185807651982,184,-0.9999999751145484,0.0
46,0.9368672370910645,-0.9999999757252979,4.2053685954050887e-10,-0.9999999749991539,-0.9999999760124034,0.0,186.88687811314458,0.1,0.001486063003540039,0.01834893226623535,0.050291076,0.0008970493,-0.9999999759166783,0.0,-0.03999995542465225,0.0,4,0.001087188720703125,0.9367185807651982,0.9367185807651982,188,-0.9999999750690328,0.0
47,0.9291317462921143,-0.9999999753938696,2.3175167014992276e-10,-0.9999999751680315,-0.9999999757759568,0.0,294.5107367984163,0.1,0.0013232231140136719,0.015260457992553711,0.050861,0.0002643817,-0.9999999758643975,0.0,-0.03999995542465225,0.0,4,0.001032114028930664,0.9367185807651982,0.9367185807651982,192,-0.9999999750139081,0.0
48,0.9202601909637451,-0.9999999759274565,9.331034049598989e-10,-0.9999999749003847,-0.9999999773000217,0.0,56.92541317720091,0.1,0.0014607906341552734,0.020470142364501953,0.053334154,0.0012014417,-0.9999999758707034,0.0,-0.03999995542465225,0.0,4,0.0010762214660644531,0.9367185807651982,0.9367185807651982,196,-0.9999999749561432,0.0
49,0.9434208869934082,-0.9999999757769895,1.5085464887400263e-09,-0.9999999746670338,-0.9999999783753108,0.0,39.76914516743765,0.1,0.001421213150024414,0.021561384201049805,0.0521539,0.0020588357,-0.999999975861332,0.0,-0.03999995542465225,0.0,4,0.0013337135314941406,0.9367185807651982,0.9367185807651982,200,-0.9999999748995809,0.0
50,0.9563722610473633,-0.9999999754326405,8.943293167569854e-10,-0.9999999741125749,-0.9999999763353962,0.0,80.94252258192026,0.1,0.0012977123260498047,0.01810622215270996,0.05075914,0.001698432,-0.9999999758184629,0.0,-0.03999995542465225,0.0,4,0.0012557506561279297,0.9367185807651982,0.9367185807651982,204,-0.9999999748455578,0.0
51,0.9839808940887451,-0.9999999751514362,7.005115318265109e-11,-0.9999999750342072,-0.999999975205865,0.0,1017.4054638326528,0.1,0.0014371871948242188,0.013930320739746094,0.0497557,0.00019064052,-0.9999999757517603,0.0,-0.03999995542465225,0.0,4,0.0011162757873535156,0.9367185807651982,0.9367185807651982,208,-0.9999999748639188,0.0
52,0.9347693920135498,-0.9999999751508686,6.080466985122771e-10,-0.999999974193311,-0.999999975811225,0.0,133.06177926924434,0.1,0.0014295578002929688,0.01802539825439453,0.051170297,0.00082991656,-0.9999999756916711,0.0,-0.03999995542465225,0.0,4,0.0010457038879394531,0.9367185807651982,0.9367185807651982,212,-0.9999999748029498,0.0
53,0.964299201965332,-0.9999999751128728,5.721537991107891e-10,-0.9999999742163936,-0.9999999757896234,0.0,131.07162624159858,0.1,0.001369476318359375,0.017806053161621094,0.050943386,0.00083830557,-0.9999999756337913,0.0,-0.03999995542465225,0.0,4,0.0011212825775146484,0.9367185807651982,0.9367185807651982,216,-0.9999999747752072,0.0
54,0.9660446643829346,-0.9999999753971572,3.952198424018303e-10,-0.9999999748692994,-0.9999999759817313,0.0,221.72439147190974,0.1,0.0013427734375,0.018094301223754883,0.049679622,0.0008132573,-0.9999999756101279,0.0,-0.03999995542465225,0.0,4,0.0010962486267089844,0.9367185807651982,0.9367185807651982,220,-0.9999999746959035,0.0
55,0.9101865291595459,-0.9999999750955255,2.065180702539303e-10,-0.9999999748702117,-0.999999975337672,0.0,382.1550093694619,0.1,0.0014569759368896484,0.0190579891204834,0.050515898,0.00030486516,-0.9999999755586677,0.0,-0.03999995542465225,0.0,4,0.0013117790222167969,0.9367185807651982,0.9367185807651982,224,-0.9999999746730915,0.0
56,0.9039425849914551,-0.9999999754306038,6.695093655046532e-10,-0.9999999747533679,-0.9999999764190866,0.0,94.75548609685261,0.1,0.0015273094177246094,0.020836830139160156,0.05084334,0.0013731758,-0.9999999755458613,0.0,-0.03999995542465225,0.0,4,0.0013813972473144531,0.9367185807651982,0.9367185807651982,228,-0.9999999746326967,0.0
57,0.8971617221832275,-0.9999999752277808,1.4609958116099605e-10,-0.9999999750128521,-0.99999997542328,0.0,379.1413164701308,0.1,0.0013496875762939453,0.01850414276123047,0.050228633,0.0005089239,-0.9999999755140533,0.0,-0.03999995542465225,0.0,4,0.0013806819915771484,0.9367185807651982,0.9367185807651982,232,-0.9999999746042986,0.0
58,0.9963428974151611,-0.9999999759619891,1.085930202503205e-09,-0.9999999749281534,-0.999999977754177,0.0,58.938328052790446,0.1,0.0013589859008789062,0.0244600772857666,0.039346073,0.0013650951,-0.9999999755588469,0.0,-0.03999995542465225,0.0,4,0.0014007091522216797,0.9367185807651982,0.9367185807651982,236,-0.999999974597458,0.0
59,0.9197423458099365,-0.9999999750152728,2.3016914026459883e-10,-0.9999999746783239,-0.9999999753284006,0.0,347.16021227296085,0.1,0.001493692398071289,0.01866769790649414,0.049290054,0.0005647285,-0.9999999755044896,0.0,-0.03999995542465225,0.0,4,0.001535177230834961,0.9367185807651982,0.9367185807651982,240,-0.9999999745623254,0.0
60,0.9301671981811523,-0.9999999750607025,7.083018074851848e-10,-0.9999999742507597,-0.9999999761887286,0.0,92.44614877200736,0.1,0.0013620853424072266,0.021124601364135742,0.05209193,0.0005537697,-0.9999999754601109,0.0,-0.03999995542465225,0.0,4,0.001354217529296875,0.9367185807651982,0.9367185807651982,244,-0.9999999745527711,0.0
61,0.9191679954528809,-0.9999999750625699,4.766758627914803e-10,-0.9999999743440411,-0.9999999756226752,0.0,143.67285707644513,0.1,0.0014345645904541016,0.021066904067993164,0.049990535,0.0014838738,-0.9999999754203568,0.0,-0.03999995542465225,0.0,4,0.0012226104736328125,0.9367185807651982,0.9367185807651982,248,-0.9999999745032083,0.0
62,0.9317593574523926,-0.999999975128181,6.151945576024449e-11,-0.9999999750472517,-0.9999999752098976,0.0,987.3179195939455,0.1,0.001398324966430664,0.015857934951782227,0.048305936,0.00039108258,-0.9999999753911392,0.0,-0.03999995542465225,0.0,4,0.0012445449829101562,0.9367185807651982,0.9367185807651982,252,-0.9999999745148201,0.0
63,0.916715145111084,-0.9999999747944357,7.311230912544208e-10,-0.9999999739488856,-0.9999999759385851,0.0,94.53583923650017,0.1,0.0015442371368408203,0.020953893661499023,0.053439587,0.00069919287,-0.9999999753314688,0.0,-0.03999995542465225,0.0,4,0.0011687278747558594,0.9367185807651982,0.9367185807651982,256,-0.9999999744218647,0.0
64,0.9417629241943359,-0.999999974997011,1.320764720036083e-10,-0.999999974812565,-0.9999999751824074,0.0,461.0747757222264,0.1,0.0019724369049072266,0.027079343795776367,0.049445823,0.00042400206,-0.9999999752980231,0.0,-0.03999995542465225,0.0,4,0.001458883285522461,0.9367185807651982,0.9367185807651982,260,-0.9999999744046665,0.0
65,0.9744472503662109,-0.99999997493988,4.657384675919573e-10,-0.999999974189768,-0.9999999753670452,0.0,115.24736688244597,0.1,0.0013167858123779297,0.021308422088623047,0.049426332,0.0030449394,-0.9999999752622089,0.0,-0.03999995542465225,0.0,4,0.0012135505676269531,0.9367185807651982,0.9367185807651982,264,-0.9999999743699753,0.0
66,0.9628190994262695,-0.9999999751726942,1.8514636062179732e-10,-0.9999999748666455,-0.9999999753603743,0.0,391.9446951008043,0.1,0.0013358592987060547,0.01853489875793457,0.049205944,0.00081283157,-0.9999999752532573,0.0,-0.03999995542465225,0.0,4,0.0012004375457763672,0.9367185807651982,0.9367185807651982,268,-0.9999999743702594,0.0
67,0.9527134895324707,-0.9999999747215393,4.2772920823335643e-10,-0.9999999742801386,-0.9999999753525943,0.0,188.77274974943936,0.1,0.0013093948364257812,0.021294832229614258,0.051070817,0.00044352782,-0.9999999752000855,0.0,-0.03999995542465225,0.0,4,0.0013446807861328125,0.9367185807651982,0.9367185807651982,272,-0.9999999743233873,0.0
68,1.0032036304473877,-0.99999997522852,4.374189948169464e-10,-0.9999999747269439,-0.9999999757852902,0.0,157.9620297952891,0.1,0.0014607906341552734,0.021616458892822266,0.050571814,0.0006982918,-0.999999975202929,0.0,-0.03999995542465225,0.0,4,0.0012850761413574219,0.9367185807651982,0.9367185807651982,276,-0.9999999743110357,0.0
69,1.0004444122314453,-0.9999999746926099,2.950654876744635e-10,-0.9999999743624297,-0.9999999751280291,0.0,277.90510452559,0.1,0.0014796257019042969,0.021770477294921875,0.048916556,0.0005296058,-0.9999999751518972,0.0,-0.03999995542465225,0.0,4,0.0012276172637939453,0.9367185807651982,0.9367185807651982,280,-0.9999999742900179,0.0
70,0.9810879230499268,-0.9999999744201928,1.771242090349177e-10,-0.9999999741591004,-0.99999997461401,0.0,363.75322196840955,0.1,0.0013434886932373047,0.018371105194091797,0.04946041,0.00056958135,-0.9999999750787267,0.0,-0.03999995542465225,0.0,4,0.0011188983917236328,0.9367185807651982,0.9367185807651982,284,-0.9999999742870638,0.0
71,1.0490458011627197,-0.9999999748870909,5.37508873954998e-10,-0.9999999743884811,-0.9999999757405698,0.0,125.68147568879218,0.1,0.001493215560913086,0.023721933364868164,0.050789863,0.0009601495,-0.9999999750595632,0.0,-0.03999995542465225,0.0,4,0.0012013912200927734,0.9367185807651982,0.9367185807651982,288,-0.9999999742719915,0.0
72,0.9879202842712402,-0.9999999747071968,4.3832684580378694e-10,-0.9999999742364902,-0.9999999751708815,0.0,138.14272609136202,0.1,0.0012784004211425781,0.020179033279418945,0.049829468,0.0010276206,-0.9999999750243265,0.0,-0.03999995542465225,0.0,4,0.0010457038879394531,0.9367185807651982,0.9367185807651982,292,-0.9999999742397044,0.0
73,0.9144186973571777,-0.9999999746517764,6.471207156648393e-10,-0.9999999739557262,-0.9999999755473035,0.0,90.78634530307913,0.1,0.0016567707061767578,0.023147106170654297,0.051223893,0.0010018256,-0.9999999749870715,0.0,-0.03999995542465225,0.0,4,0.0012183189392089844,0.9367185807651982,0.9367185807651982,296,-0.9999999742068795,0.0
74,0.8995206356048584,-0.9999999746506161,4.5832234073780303e-10,-0.9999999742994179,-0.9999999754322593,0.0,137.8232967617136,0.1,0.0014297962188720703,0.02278923988342285,0.05162882,0.00044053284,-0.999999974953426,0.0,-0.03999995542465225,0.0,4,0.0011172294616699219,0.9367185807651982,0.9367185807651982,300,-0.9999999741739853,0.0
75,0.8966662883758545,-0.9999999751720483,6.711058351865796e-10,-0.9999999743199441,-0.9999999761082947,0.0,101.3007171121791,0.1,0.0013697147369384766,0.023721933364868164,0.051313005,0.0009972274,-0.9999999749752881,0.0,-0.03999995542465225,0.0,4,0.0010631084442138672,0.9367185807651982,0.9367185807651982,304,-0.9999999741586411,0.0
76,0.9276299476623535,-0.999999974543027,2.305195949949855e-10,-0.9999999741693495,-0.9999999747460009,0.0,310.76976557136595,0.1,0.0013005733489990234,0.020816326141357422,0.04859201,0.0008870718,-0.999999974932062,0.0,-0.03999995542465225,0.0,4,0.0011935234069824219,0.9367185807651982,0.9367185807651982,308,-0.9999999741482742,0.0
77,0.936758279800415,-0.99999997451708,1.3207668666186398e-10,-0.9999999743210786,-0.9999999746931956,0.0,479.18546843402703,0.1,0.0014712810516357422,0.017801761627197266,0.050482143,0.0003084547,-0.9999999748905639,0.0,-0.03999995542465225,0.0,4,0.0011141300201416016,0.9367185807651982,0.9367185807651982,312,-0.9999999741375843,0.0
78,0.990980863571167,-0.9999999745374124,5.312689387133957e-10,-0.9999999739970051,-0.9999999751269362,0.0,158.5807888204302,0.1,0.0013158321380615234,0.023722410202026367,0.050079513,0.0008227165,-0.9999999748552487,0.0,-0.03999995542465225,0.0,4,0.0011458396911621094,0.9367185807651982,0.9367185807651982,316,-0.9999999741080076,0.0
