iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.243027925491333,74.63381069275098,4.79889991744716,77.43037887546181,66.32192092124316,0.0,0.15487062246178818,0.1,0.00223541259765625,0.04805445671081543,0.050253697,1.3540163,67.64487114329536,0.0,0.9865111636477967,0.0,300,0.10954618453979492,0.18844907880687428,0.18626002408050618,4800,52.36332306489695,0.0
16,1.3193159103393555,65.87134906256193,7.86432405176541,77.39884920562679,55.266608616176384,0.0,0.15059827497095082,0.1,0.09864306449890137,0.05524611473083496,0.050804053,1.0460056,67.46751893522202,0.0,0.8732190726498908,0.0,300,0.09384703636169434,0.17858176334590314,0.15728939377939194,5100,53.320398354106395,0.0
17,1.3202686309814453,62.91233185999072,8.857315691754067,77.43292756279848,53.40721384405275,0.0,0.15684848153513517,0.1,0.08484148979187012,0.05525922775268555,0.050604604,1.1561595,67.01200022769889,0.0,0.8369954789341392,0.0,300,0.1024634838104248,0.15094693577609183,0.13768852725447012,5400,48.348017778497,0.0
18,1.3865141868591309,54.430467219016094,14.974349672950346,77.37887355500168,35.63182972197761,0.0,0.1601354843936082,0.1,0.12818050384521484,0.05466318130493164,0.05055734,2.039078,65.75384692683062,0.0,0.7240239984752989,0.0,300,0.029571056365966797,0.3386614286423695,0.29705123983232956,5700,49.3238643377101,0.0
19,1.3331007957458496,69.63356539331298,13.412360593125218,77.41879816472888,46.40272461185815,0.0,0.16342747535483973,0.1,0.0022649765014648438,0.044345855712890625,0.051142897,0.9496342,66.14181877347886,0.0,0.9199065857003,0.0,300,0.032137393951416016,0.1575886806285122,0.15308109947311077,6000,52.33458569127911,0.0
20,1.3611564636230469,59.87459892334371,10.49090089094566,77.40851809105483,51.32363444532083,0.0,0.1602332826423922,0.1,0.002468109130859375,0.10364556312561035,0.051130738,2.4944253,65.51509678846534,0.0,0.7966195403751861,0.0,300,0.03332805633544922,0.19288437800657998,0.18144423422302916,6300,52.35421815247033,0.0
21,1.467646598815918,68.63447670249872,15.162451278237484,77.43473735755859,42.372387098785566,0.0,0.15690165613446097,0.1,0.006651163101196289,0.04382467269897461,0.04988609,1.4587742,65.82703477986868,0.0,0.9065107300213561,0.0,300,0.04702425003051758,0.1877743034412909,0.18105250065338802,6600,44.34934701294208,0.0
22,1.3148326873779297,56.17448683423501,13.131979081363795,70.2857622612408,42.54000764862574,0.0,0.15236957360756245,0.1,0.0861501693725586,0.05762600898742676,0.050568484,2.3322282,64.86177998530532,0.0,0.7506852770402558,0.0,300,0.20671558380126953,0.22948472370178574,0.2237031306765464,6900,38.30195620314743,0.0
23,1.5057616233825684,60.6072099517917,16.768056146337802,77.38968516712609,43.31742505996505,0.0,0.16466645484333892,0.1,0.0028967857360839844,0.07393002510070801,0.04961659,1.1713979,64.43632298195396,0.0,0.8029392777206942,0.0,300,0.16369891166687012,0.20717612365858037,0.19880320584091857,7200,77.35725138125531,0.0
24,1.4037692546844482,54.63319601796923,19.00019727412984,77.5168614635789,35.31706238180479,0.0,0.1614499075340582,0.1,0.030606508255004883,0.05716848373413086,0.050468463,1.300224,63.45601028555549,0.0,0.723415029613275,0.0,300,0.04691433906555176,0.3284110201147004,0.30424231877331037,7500,77.36351604627511,0.0
25,1.3950669765472412,71.08910975573436,4.037462115636867,77.36863599201347,66.33044260887235,0.0,0.1607898039201527,0.1,0.0023975372314453125,0.06815862655639648,0.05054759,3.9674284,64.21932023257338,0.0,0.9361418611977361,0.0,300,0.045680999755859375,0.12068433121478318,0.11394888519023688,7800,77.36481908680182,0.0
26,1.4104177951812744,72.41060185313844,8.690083126132265,77.50484063964683,57.359188330832744,0.0,0.1587671795670762,0.1,0.002997159957885742,0.08881807327270508,0.050660275,1.8297962,65.0384483946299,0.0,0.9569083955993782,0.0,300,0.08228635787963867,0.14942891986516602,0.11208388487802579,8100,77.36318910995877,0.0
27,1.2237677574157715,66.82601134301564,8.676371571733272,77.37925094479324,57.27755336310057,0.0,0.16411595205033958,0.1,0.002512216567993164,0.04406571388244629,0.04957722,2.964561,65.21720468946847,0.0,0.885948216052737,0.0,300,0.3581087589263916,0.10471915166306481,0.10634784275372797,8400,77.37028089068573,0.0
28,1.2923698425292969,62.64100776496475,14.248785530786977,77.37692469634472,42.34377704884173,0.0,0.15060986421521547,0.1,0.002384185791015625,0.04457211494445801,0.048407994,2.667246,64.9595849970181,0.0,0.8301533299656192,0.0,300,0.020689964294433594,0.19576694899443356,0.18785557848775294,8700,77.3615710870156,0.0
29,1.2578489780426025,68.11297863215174,11.427230720353295,77.36811994447275,49.3711878147233,0.0,0.16616790107336718,0.1,0.08498501777648926,0.05528903007507324,0.05117444,1.1544456,65.27492436053146,0.0,0.9030111899546751,0.0,300,0.1588912010192871,0.12331303349925228,0.11938495181970628,9000,77.4792799121383,0.0
30,1.3057687282562256,67.62428199997626,9.933529975776308,77.4220914390625,55.2880857243767,0.0,0.15126598520657966,0.1,0.11377167701721191,0.05573868751525879,0.050481148,3.2351315,65.50986012447594,0.0,0.8965069941043339,0.0,300,0.08471369743347168,0.09705232799510759,0.0961987014483155,9300,77.49115571989405,0.0
31,1.3730804920196533,67.14299204625667,9.619339541485493,77.40502576714212,51.358307167809286,0.0,0.16295036262063828,0.1,0.01209115982055664,0.05610322952270508,0.050527498,2.2404284,65.673173316654,0.0,0.8902038740717488,0.0,300,0.03409099578857422,0.09415246313812478,0.0912073207996791,9600,77.45519070061614,0.0
32,1.3743903636932373,76.45653255108736,1.7282611452575907,77.50055710034306,73.4641581365567,0.0,0.17186370676874463,0.1,0.0024712085723876953,0.04327106475830078,0.04964357,0.87776196,66.75150924009733,0.0,1.0074244070899823,0.0,300,0.22898483276367188,0.0853991770035684,0.06790065044442209,9900,39.36841364038457,0.0
33,1.4501142501831055,69.36048125709446,12.24066353308808,77.47864866088703,48.27611680880199,0.0,0.15735467804209902,0.1,0.0022361278533935547,0.04411673545837402,0.05030023,7.151093,67.01240644179704,0.0,0.9163287106275609,0.0,300,0.2721519470214844,0.11233446257410026,0.11328090973786221,10200,77.4496746420308,0.0
34,1.3811230659484863,73.34092036847649,5.872357643447064,77.39153684118405,63.27630409147339,0.0,0.14844736568952063,0.1,0.0028471946716308594,0.31085753440856934,0.0500131,3.439047,67.64525783446499,0.0,0.9727354528193354,0.0,300,0.09034109115600586,0.07502036430937886,0.07192594911732708,10500,77.40310571993567,0.0
35,1.4364776611328125,73.16529521254338,3.2712861726711626,77.39764041312328,69.6785342922433,0.0,0.14453426906980074,0.1,0.002285003662109375,0.054387569427490234,0.050296478,2.5504568,68.19726157227282,0.0,0.9704274749555628,0.0,300,0.040845394134521484,0.0638706644178624,0.06090017074241964,10800,38.311989374077164,0.0
36,1.3820245265960693,58.67302082851488,18.735295339894048,77.39066737878775,38.36867494535338,0.0,0.14638105732835585,0.1,0.0029036998748779297,0.05502724647521973,0.049461264,35.062298,67.24483749789704,0.0,0.7771035609161245,0.0,300,0.10128664970397949,0.3074009588094899,0.24645067824998027,11100,52.593676423340725,0.0
37,1.405348300933838,58.085037188175406,16.468135240449254,77.35896891227326,40.26917150888705,0.0,0.15659067617937641,0.1,0.00283050537109375,0.054329872131347656,0.049899228,1.6695497,66.32885746692487,0.0,0.7727341095274282,0.0,300,0.06770849227905273,0.21917458153348815,0.1794342893841946,11400,44.580244221634025,0.0
38,1.3890013694763184,59.43614342111405,17.961063144151098,77.43324690621161,41.41372253110994,0.0,0.16367570491207267,0.1,0.0025391578674316406,0.07492423057556152,0.051129937,1.6412988,65.6395860623438,0.0,0.7872851577810124,0.0,300,0.07263469696044922,0.18717809065074945,0.19038064803179208,11700,77.5197405982177,0.0
39,1.4222173690795898,71.89755271862708,9.529704255372296,77.43114867394394,55.39166977662453,0.0,0.1445292590522758,0.1,0.002828359603881836,0.055779457092285156,0.050690927,4.1983066,66.26538272797212,0.0,0.9500427075892643,0.0,300,0.10044312477111816,0.16075653944906637,0.13844165303933031,12000,46.40749420858092,0.0
40,1.3173527717590332,53.61564904719494,17.743064594161506,77.36994413642935,27.32552593666178,0.0,0.1587170287111173,0.1,0.0022590160369873047,0.043782711029052734,0.051013082,1.4107893,65.0004093598944,0.0,0.7131719732551058,0.0,300,0.1319739818572998,0.22877583297467538,0.23712821430164066,12300,44.46685920855192,0.0
41,1.4571921825408936,69.42100757013648,9.045839525758966,77.49500201740875,55.48223711223519,0.0,0.15495545476622305,0.1,0.04964041709899902,0.06135249137878418,0.049967147,2.1255722,65.44246918091861,0.0,0.9205476709282958,0.0,300,0.111602783203125,0.11659398574467084,0.09814850079369675,12600,46.43332095902783,0.0
42,1.3620705604553223,70.65873611009903,11.67269329596711,77.4347077526149,50.441087793934486,0.0,0.16120141522143078,0.1,0.002231121063232422,0.09084677696228027,0.050678764,2.0419426,65.96409587383665,0.0,0.9334930304451735,0.0,300,0.04274272918701172,0.1044560819363974,0.09191765456769439,12900,45.3662351080954,0.0
43,1.4295146465301514,57.90844048770214,19.464785203834545,77.3837380135595,38.41580808840099,0.0,0.1598265033095096,0.1,0.0027494430541992188,0.09348702430725098,0.050101183,4.620604,65.1585303352232,0.0,0.766973734915909,0.0,300,0.03631281852722168,0.2542875672683187,0.24632292324306387,13200,50.38326097723451,0.0
44,1.3751780986785889,64.17392856669214,13.080632223022732,77.46387561365434,44.40362610828339,0.0,0.14231296056304563,0.1,0.0027785301208496094,0.05435299873352051,0.048429716,6.224843,65.0600701583701,0.0,0.853935252467604,0.0,300,0.0759584903717041,0.11763348363456103,0.10903821811275467,13500,39.30487805179451,0.0
45,1.5511205196380615,72.87518449477588,5.383330949678252,77.51447291443215,64.29950950664809,0.0,0.16093269709851574,0.1,0.0023293495178222656,0.045089006423950195,0.050355252,1.6822525,65.84158159201067,0.0,0.9665907906668993,0.0,300,0.41036081314086914,0.09046447011163992,0.08919345082275854,13800,77.43382743900811,0.0
46,1.3671314716339111,70.65611524859509,11.7531628206278,77.60734812983823,50.29980006254742,0.0,0.1592505670982836,0.1,0.003691434860229492,0.07651996612548828,0.050357655,6.7361135,66.32303495766911,0.0,0.9332029093544332,0.0,300,0.12763524055480957,0.0973381418167785,0.08860987553754955,14100,77.41835023282718,0.0
47,1.28523588180542,65.09629973712948,7.695520783088923,77.45396943075357,56.26779025222426,0.0,0.14151714367239493,0.1,0.08995938301086426,0.0447688102722168,0.051655,9.154311,66.20036143561515,0.0,0.8661985532537599,0.0,300,0.2160320281982422,0.10339261416706415,0.1016507074634104,14400,77.43077256174874,0.0
48,1.4330432415008545,54.17032006018589,17.10850295378657,77.36275614974568,34.45777803460216,0.0,0.15946788119911887,0.1,0.0033080577850341797,0.06565356254577637,0.04982278,2.3650975,64.99735729807223,0.0,0.717348626461533,0.0,300,0.036539316177368164,0.28053988328471646,0.22942166815315534,14700,77.38313983414002,0.0
49,1.42789626121521,69.37936061510152,13.877983399303938,77.4185837700484,45.34201552943758,0.0,0.15632349890893008,0.1,0.0023221969604492188,0.04315972328186035,0.049932517,3.0306354,65.43555762977516,0.0,0.9164478999702592,0.0,300,0.04141545295715332,0.1243595243685117,0.13116970108233597,15000,77.39469214419479,0.0
50,1.4125447273254395,77.35723284640858,0.018703797868762383,77.37829132239932,77.32724592109592,0.0,0.15443338206184734,0.1,0.002756357192993164,0.04284214973449707,0.05112249,6.43176,66.62772515143851,0.0,1.0194954187748788,0.0,300,0.27890586853027344,0.102321188262717,0.05933347651953806,15300,77.38827961542471,0.0
51,1.480346441268921,62.02769171259461,15.460722909520925,77.42489731913591,44.28563633061642,0.0,0.16091404286562264,0.1,0.0030825138092041016,0.10190057754516602,0.049507424,2.312925,66.16772180755413,0.0,0.818513892007398,0.0,300,0.182175874710083,0.15521734164146175,0.17105956694817404,15600,77.40719359460113,0.0
52,1.4758775234222412,62.195086532322165,15.187102457882037,77.41385939858706,46.33224407094831,0.0,0.16713567114580122,0.1,0.012782096862792969,0.05878186225891113,0.04943589,1.4182416,65.77045828003094,0.0,0.824208373912453,0.0,300,0.08730673789978027,0.15459072893492398,0.13721709868762796,15900,41.29720296513326,0.0
53,1.4283194541931152,54.752699004832415,22.816465701735698,77.63653827122164,29.611794033817013,0.0,0.16611569149874575,0.1,0.020221710205078125,0.04474234580993652,0.050164495,1.0119418,64.66868235251108,0.0,0.7245002819667214,0.0,300,0.07099080085754395,0.3349407808080943,0.2663784890190515,16200,77.40246815062804,0.0
54,1.4398417472839355,70.44537334607772,12.177698352864263,77.65397869192536,49.35383175907693,0.0,0.15971430705667894,0.1,0.0024566650390625,0.043891191482543945,0.05058214,2.8991313,65.24635145186775,0.0,0.930345752527677,0.0,300,0.08055686950683594,0.09299972431195025,0.10509406603968582,16500,77.51870517955118,0.0
55,1.41188645362854,71.61782967988091,7.879210430748479,77.50261578287669,58.289195673013104,0.0,0.14645696730912258,0.1,0.0023860931396484375,0.043573617935180664,0.04997946,2.077126,65.88349927466908,0.0,0.9462407278275489,0.0,300,0.09242653846740723,0.12619233496359109,0.10209885830545129,16800,77.37299127496807,0.0
56,1.4178719520568848,77.37695024104143,0.0326127527591684,77.41223131674266,77.32359912713736,0.0,0.15095965991866575,0.1,0.0022804737091064453,0.04582786560058594,0.05002803,3.441314,67.03284437130631,0.0,1.0197546862340234,0.0,300,0.06550192832946777,0.07713185283759053,0.03751381469119152,17100,77.38400154391397,0.0
57,1.419767141342163,70.82821427972014,6.683525304386296,77.36392107452433,62.29076371083676,0.0,0.1549325289471939,0.1,0.0022208690643310547,0.04364585876464844,0.048823606,3.664045,67.4123813621477,0.0,0.9392375311855101,0.0,300,0.05962252616882324,0.08729002900814593,0.0960867119285006,17400,77.43699214512735,0.0
58,1.3775839805603027,74.6280126592491,4.806992030818302,77.46709239645425,66.30235967115239,0.0,0.12915109855486825,0.1,0.0022687911987304688,0.04392743110656738,0.049560897,18.665052,68.13394449185785,0.0,0.9863790597478057,0.0,300,0.20276093482971191,0.043334272071982594,0.041484371875919177,17700,77.37631480612345,0.0
59,1.5085015296936035,70.5186117101433,11.872296872412399,77.38427255722834,49.95519632862263,0.0,0.1678979133605548,0.1,0.002280712127685547,0.1023721694946289,0.05006064,1.6757705,68.37241121368639,0.0,0.9283145430763227,0.0,300,0.10993146896362305,0.08026915236904417,0.07677096334713111,18000,48.581923220029786,0.0
60,1.4677484035491943,77.37188799242287,0.014541343179629759,77.38991010956974,77.35112385660575,0.0,0.13750911942595473,0.1,0.002185344696044922,0.0532076358795166,0.050551023,57.480247,69.27235889156005,0.0,1.0195677123858198,0.0,300,0.030182838439941406,0.034560905898010065,0.03239842378889511,18300,77.38268891137683,0.0
61,1.426260232925415,71.49292837619586,10.195529208484094,77.40171815662467,53.83376988720877,0.0,0.14976568967913187,0.1,0.002275228500366211,0.04492449760437012,0.0482861,6.527631,69.49441584002363,0.0,0.9445476097421002,0.0,300,0.09388971328735352,0.06441952331131161,0.0634246592141382,18600,77.38097548110113,0.0
62,1.4321091175079346,56.615041036379765,21.638826740231536,77.44659913867888,27.321079717007173,0.0,0.16854098785482116,0.1,0.0023462772369384766,0.043517112731933594,0.04986557,1.3525958,68.20647835965924,0.0,0.7496638484125456,0.0,300,0.03778648376464844,0.2847944885290546,0.2239538104887708,18900,77.3984878500588,0.0
63,1.4870684146881104,69.41810973663286,7.991568155446805,77.40324473979581,60.474636049084005,0.0,0.15899813661408868,0.1,0.002285480499267578,0.07756280899047852,0.048865926,4.3896046,68.32764149735661,0.0,0.9203946937091109,0.0,300,0.19774675369262695,0.053274089492829385,0.06330198903977588,19200,77.44055269313209,0.0
64,1.3499648571014404,69.2204577905817,14.115207746610038,77.37286512225037,44.77220158972166,0.0,0.16941279908049658,0.1,0.0029768943786621094,0.05779457092285156,0.04877828,1.4053612,68.41692312667912,0.0,0.9143484026640172,0.0,300,0.047472476959228516,0.1164357759102616,0.11089917934806676,19500,77.39533630312745,0.0
65,1.612699270248413,77.37809537320207,0.020996705615323758,77.41273208878933,77.35625408799488,0.0,0.1431376800153013,0.1,0.003004789352416992,0.08055448532104492,0.04987436,20.441645,69.31304035133142,0.0,1.0195571309614768,0.0,300,0.15059375762939453,0.06428498265038232,0.03396482975347377,19800,77.36694748408367,0.0
66,1.5210833549499512,75.9533853920164,2.4695527361128673,77.38774289573976,71.67600518948596,0.0,0.1377025757315258,0.1,0.002279520034790039,0.043548583984375,0.050512135,29.07753,69.97707485539992,0.0,1.0007327945257234,0.0,300,0.05093884468078613,0.03502955426726153,0.03419861014380048,20100,77.44942542228908,0.0
67,1.4963574409484863,77.36185278485392,0.008209636931871872,77.37224245535216,77.35041486028824,0.0,0.15882888780952906,0.1,0.0024068355560302734,0.04382467269897461,0.050758544,4.299382,70.71555264834532,0.0,1.0194521015236673,0.0,300,0.03779482841491699,0.029388367060825687,0.03029340575638827,20400,77.41774597718437,0.0
68,1.4919242858886719,71.16924212893801,10.80683371115464,77.468869140254,52.45137556204487,0.0,0.15384600799539616,0.1,0.07126450538635254,0.056229591369628906,0.051187105,6.107972,70.7609215964046,0.0,0.940232111648818,0.0,300,0.06562948226928711,0.07499424135946954,0.05405163328380607,20700,77.41649820989372,0.0
69,1.486971378326416,77.373670538877,0.018271775033658948,77.39391760596965,77.35143852871039,0.0,0.13006009822563339,0.1,0.0029180049896240234,0.05488276481628418,0.048560385,50.03015,71.42219649065184,0.0,1.0196513185037446,0.0,300,0.0685737133026123,0.022772680076306125,0.02635116652076622,21000,77.38391778976073,0.0
70,1.5283703804016113,77.39561005570663,0.053851092713710615,77.48577817009013,77.34725676716518,0.0,0.15567224057823345,0.1,0.008052349090576172,0.05087566375732422,0.049414124,3.9736617,72.01953784715732,0.0,1.0196535720934692,0.0,300,0.03798270225524902,0.028084711835055277,0.023954573726872454,21300,77.43398234198797,0.0
71,1.5563163757324219,67.25286178262772,17.67103418945808,77.56225508476294,36.64594381689647,0.0,0.15445249393028584,0.1,0.002696514129638672,0.05926966667175293,0.050038263,2.3656602,71.54287024070437,0.0,0.8881528349860413,0.0,300,0.023346900939941406,0.14959960950796908,0.1437666326490693,21600,77.39734550662477,0.0
72,1.4894301891326904,53.8011438963045,14.001403595143964,77.38155595724825,40.711566752986776,0.0,0.16315048212224337,0.1,0.0021953582763671875,0.042237043380737305,0.05000078,2.429337,69.76869760626438,0.0,0.7156548527530856,0.0,300,0.04230666160583496,0.36768250378011785,0.2056259345147311,21900,77.37173308566817,0.0
73,1.6291382312774658,75.59640126358774,3.069102080578973,77.38529053571771,70.2806014139058,0.0,0.13328295138611937,0.1,0.002427816390991211,0.04720115661621094,0.050266672,14.835604,70.35146797199673,0.0,0.9994288500462998,0.0,300,0.09800148010253906,0.06340329354461548,0.08318981063308971,22200,77.36197260686914,0.0
74,1.5592906475067139,71.89466960535297,9.503048898539662,77.40955236879513,55.43494765195079,0.0,0.15697334372952831,0.1,0.0027878284454345703,0.0912621021270752,0.049458787,4.1859384,70.50578813533235,0.0,0.9499939654370726,0.0,300,0.03758096694946289,0.08895857813186481,0.06974951771156605,22500,77.36600261378656,0.0
75,1.5491807460784912,77.3681570106038,0.01672977678949458,77.39187383892656,77.34749652547583,0.0,0.15445230066816695,0.1,0.17645907402038574,0.0705409049987793,0.05029021,3.03264,71.1920250228595,0.0,1.019533221079356,0.0,300,0.05526995658874512,0.05927193766813085,0.023500570110234865,22800,77.38048443103754,0.0
76,1.558020830154419,77.37518893641418,0.06017614772585926,77.46333610390393,77.29339289778245,0.0,0.15763493752589064,0.1,0.0024406909942626953,0.06926536560058594,0.04956107,4.814647,71.81034141421497,0.0,1.0195966341296592,0.0,300,0.07554316520690918,0.024585320395270997,0.024066536268213076,23100,77.37510658392657,0.0
77,1.4801199436187744,74.84706692715326,3.3373487060953577,77.4694172317067,69.26948816745299,0.0,0.16633161109395508,0.1,0.0023653507232666016,0.043851375579833984,0.050204165,2.657048,72.1140139655088,0.0,0.9892424475369836,0.0,300,0.05322432518005371,0.04689661464705286,0.04245177607646838,23400,77.3699023483084,0.0
78,1.6607506275177002,74.09127504595546,4.582542395499692,77.39618554739012,66.28968773487233,0.0,0.14289030222735305,0.1,0.015251636505126953,0.044095516204833984,0.050694313,3.6283731,72.31174007355347,0.0,0.982739487748841,0.0,300,0.21629714965820312,0.07539754680595523,0.04100016838176823,23700,77.36695166833918,0.0
79,1.572840929031372,77.39388088395631,0.027735374051403076,77.42378588692482,77.36207983764274,0.0,0.15497532908571576,0.1,0.002719402313232422,0.05265974998474121,0.049391832,7.241736,72.81995415459374,0.0,1.0198796448485472,0.0,300,0.08006858825683594,0.02094774125377179,0.028294546106048382,24000,77.44322378705135,0.0
80,1.5155701637268066,74.66312859988525,3.677239820160275,77.40305632557602,68.44043861924294,0.0,0.1556869395577164,0.1,0.0024509429931640625,0.047090768814086914,0.04907362,9.590132,73.00427159912289,0.0,0.9903126406160335,0.0,300,0.035115957260131836,0.028222173015609513,0.02481982570079126,24300,77.50546975430642,0.0
81,1.6015002727508545,71.82464135387323,7.3082068443248,77.35818846013443,59.306223814835015,0.0,0.15972865083331347,0.1,0.18231725692749023,0.1759195327758789,0.050448276,1.483469,72.88630857459792,0.0,0.9559655022600705,0.0,300,0.08348941802978516,0.04003985045066039,0.03789119980879678,24600,77.4093233681892,0.0
82,1.5088469982147217,76.40817608496293,1.7908412680622419,77.6295674938675,73.31288894312681,0.0,0.1466555656152588,0.1,0.0024569034576416016,0.056485891342163086,0.04995068,13.64513,73.23849532563442,0.0,1.0099006278150442,0.0,300,0.1078941822052002,0.02064530054869123,0.02036580856633681,24900,77.38129810744115,0.0
83,1.6562905311584473,77.37348728197753,0.010550977053175686,77.38634569527501,77.35821676889661,0.0,0.12837546056217225,0.1,0.0031409263610839844,0.0564420223236084,0.049650148,12.127035,73.65199452126873,0.0,1.019648297553133,0.0,300,0.0499269962310791,0.02007125061635437,0.01713334241645651,25200,77.36899136495366,0.0
84,1.5390706062316895,77.37015013041997,0.005236822804675836,77.37535832460696,77.36376597730018,0.0,0.12795538333873477,0.1,0.18724727630615234,0.21759557723999023,0.050147276,136.07814,74.02381008218386,0.0,1.0195560082653035,0.0,300,0.14472341537475586,0.01934707554165789,0.01924058398156497,25500,77.36379670435835,0.0
85,1.4737653732299805,77.36598419788788,0.01777699237067461,77.39475329005674,77.35088097146954,0.0,0.15517696148599833,0.1,0.0024487972259521484,0.04270648956298828,0.050121777,6.3933454,74.35802749375426,0.0,1.019501656397927,0.0,300,0.0935213565826416,0.020813086519546768,0.019123724474522843,25800,77.36997642725353,0.0
