iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.14579176902771,0.03970601138865233,0.031259080928509674,0.09163058676251627,0.010500665701347221,0.0,0.14172691366723342,0.1,0.0029685497283935547,0.05351424217224121,0.04902054,1.4245083,0.02806921434621068,0.0,0.0007957220849743496,0.0,200,0.014230489730834961,0.7179904627770277,0.6042564766750773,2200,0.06040031962553668,0.0
11,1.2604079246520996,0.046123024502452634,0.03053100959124059,0.09353064987387436,0.012789120117794704,0.0,0.1393578277213931,0.1,0.0028162002563476562,0.0578153133392334,0.051376544,1.2994032,0.029874595361834875,0.0,0.0009201983787860393,0.0,200,0.014320611953735352,0.42502939927588157,0.40349690237728675,2400,0.06630155255534347,0.0
12,1.1985054016113281,0.09275407683777673,0.046486541598316736,0.15572616115447357,0.024459354890992505,0.0,0.14934330382252972,0.1,0.0027132034301757812,0.05329155921936035,0.050204027,0.9579124,0.03616254350942906,0.0,0.0018471978146384666,0.0,200,0.013984441757202148,0.5462011093780248,0.4320296326481353,2600,0.10023168302312961,0.0
13,1.0972564220428467,0.0494080210170131,0.04993680358426899,0.13534326445373981,0.014000476026596783,0.0,0.14540543405730771,0.1,0.0029108524322509766,0.05312967300415039,0.04913976,1.224935,0.03748709126018746,0.0,0.0009850287818010482,0.0,200,0.014919757843017578,0.6226636423083469,0.6851911754640323,2800,0.13135128014739833,0.0
14,1.0627224445343018,0.15393975811583324,0.13435909398263596,0.3659329406634736,0.03482351932333046,0.0,0.14251616942846052,0.1,0.002695322036743164,0.052802085876464844,0.049801003,1.4776987,0.04913235794575204,0.0,0.003065199617970424,0.0,200,0.016949892044067383,0.6679251735632212,0.5455819596398677,3000,0.12553889874058316,0.0
15,1.1115388870239258,0.0799284544980845,0.06649647581156838,0.19028364801117226,0.016065305813321034,0.0,0.1333941501098909,0.1,0.002867460250854492,0.05427145957946777,0.049130794,1.5503321,0.05221196760098529,0.0,0.0015619042811249454,0.0,200,0.016292810440063477,0.6336427920777282,0.6913892181072889,3200,0.13777534703247918,0.0
16,1.111957311630249,0.09159570942721763,0.04198493456789204,0.1390920318037709,0.030174570936520356,0.0,0.13876702556174098,0.1,0.0030395984649658203,0.0522918701171875,0.049201068,2.242601,0.05615034178360852,0.0,0.0017770960249340183,0.0,200,0.014008760452270508,0.34368361842142836,0.27983276736184165,3400,0.1734457838930413,0.0
17,1.1030621528625488,0.17935627743016225,0.08946792275607701,0.2734722157215123,0.07364604150719045,0.0,0.14624894028527882,0.1,0.0027811527252197266,0.05354762077331543,0.049697466,0.90752906,0.06847093534826389,0.0,0.0035693535235432035,0.0,200,0.014037370681762695,0.450713093377891,0.3566027018286617,3600,0.24546367455001503,0.0
18,1.0604848861694336,0.2782259181873389,0.331217026065543,0.8351854874777846,0.02223071244555887,0.0,0.13144497853584716,0.1,0.002671480178833008,0.05308723449707031,0.048892118,1.6167197,0.08944643363217139,0.0,0.005533088784550556,0.0,200,0.013888120651245117,0.7552985140015431,0.6354714660930544,3800,0.2779358957630102,0.0
19,1.1102633476257324,0.1082132522982348,0.03541593308312062,0.16632333369924343,0.07078042528182123,0.0,0.14875036691924812,0.1,0.004357337951660156,0.053261756896972656,0.051313933,1.043333,0.09132311549877772,0.0,0.002122693935060908,0.0,200,0.014970064163208008,1.4037463270167865,1.238159787397848,4000,0.3334396516488658,0.0
20,1.0992825031280518,0.17127353890272018,0.12711888055653328,0.3285345040347056,0.033341172367626515,0.0,0.1363127276348185,0.1,0.0027663707733154297,0.0533902645111084,0.049812686,1.320488,0.09931815783917197,0.0,0.0034234084339181217,0.0,200,0.016478300094604492,0.5516782016704782,0.466984223280579,4200,0.4161032729954637,0.0
21,1.1338496208190918,0.17828724943859808,0.2449372776169234,0.6016592665113653,0.012701240840748739,0.0,0.13283144887756268,0.1,0.0026772022247314453,0.05192995071411133,0.04922783,1.9925879,0.1072150669991146,0.0,0.003549567404571256,0.0,200,0.01412510871887207,0.6997715113657635,0.7193346139024344,4400,0.5614212151366477,0.0
22,1.1614913940429688,0.20701120157040082,0.21140662728145476,0.5658307687691869,0.021973346189005163,0.0,0.15093441211831882,0.1,0.0027513504028320312,0.051633596420288086,0.049851626,1.1137732,0.11719468045624322,0.0,0.004083050139978291,0.0,200,0.013541698455810547,0.6324778550649595,0.6079451756332013,4600,0.7045255970992726,0.0
23,1.140533447265625,0.23391214647673075,0.16906462714016174,0.48935263393223305,0.056825734631812674,0.0,0.13559949014731007,0.1,0.0027818679809570312,0.05137157440185547,0.049490113,1.6347998,0.128866427058292,0.0,0.004674057023581077,0.0,200,0.012959957122802734,0.535716312505509,0.45627165695658334,4800,0.6309849362710813,0.0
24,1.2324388027191162,0.1583009623207567,0.12978737498115558,0.3337417712918504,0.016690795895645955,0.0,0.13849007408845257,0.1,0.0026466846466064453,0.057453155517578125,0.049629614,1.0215323,0.13180988058453846,0.0,0.0031279279080487403,0.0,200,0.014934062957763672,0.47563470601793956,0.5156869929674625,5000,0.7230912683791488,0.0
25,1.145153284072876,0.06862128827210234,0.03049645399600976,0.11030254857229324,0.025429500496636448,0.0,0.13967164167412113,0.1,0.002716064453125,0.05218982696533203,0.048806325,1.234589,0.12549102135329485,0.0,0.0013453324144891334,0.0,200,0.013869762420654297,4.437142492611958,1.9880861427907357,5200,0.4544288342918174,0.0
26,1.2815110683441162,0.23759066374893728,0.2927752960421658,0.7378624458153963,0.015971510777236884,0.0,0.14184303762359285,0.1,0.002760171890258789,0.05237174034118652,0.049373914,1.5694925,0.1367009855928591,0.0,0.004740378701131771,0.0,200,0.01308131217956543,0.6997562832080241,0.7262131747993594,5400,0.43058293054012126,0.0
27,1.1564915180206299,0.15582332411647865,0.16951153979296696,0.44743481950022923,0.03016709929305261,0.0,0.13504317010032432,0.1,0.002733469009399414,0.05231285095214844,0.049466085,1.7111025,0.13861321944522106,0.0,0.003113936992244802,0.0,200,0.014178991317749023,0.6008726059132787,0.6016888604556049,5600,0.2515290254434049,0.0
28,1.291562795639038,0.16779791816249257,0.13070051760890602,0.362456036064857,0.04332283956400457,0.0,0.1356216447282553,0.1,0.0027942657470703125,0.05489945411682129,0.04896286,1.370605,0.1415316893169482,0.0,0.0033302483773359707,0.0,200,0.013340234756469727,0.451958053785655,0.4341770216225483,5800,0.23948897224265006,0.0
29,1.3207066059112549,0.35078334284414264,0.2706972271304197,0.7070207547590902,0.01961931188877579,0.0,0.14752123788366905,0.1,0.002681732177734375,0.05218791961669922,0.050620347,0.949191,0.16245685466966764,0.0,0.0069919567422667235,0.0,200,0.013148307800292969,0.6301197464055004,0.5233752583554087,6000,0.3576723141746791,0.0
30,1.2085587978363037,0.15708463105909334,0.09939324186752348,0.29402592340286937,0.021051385197604768,0.0,0.13982964558511504,0.1,0.002671480178833008,0.052253007888793945,0.05053987,1.0198036,0.16191963230861023,0.0,0.0031416322993405433,0.0,200,0.015150785446166992,0.4874146404645155,0.6627863998220325,6200,0.48993245720405865,0.0
