iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.0674798488616943,0.03957397701402243,25.675613206415928,43.23804788871627,-21.718131839888954,0.0,0.1352807979269455,0.1,0.0313410758972168,0.05208230018615723,0.03236479,1.8464535,27.79253239351377,0.15042200331144068,1.3265594616929106,0.0,88,0.00278472900390625,1.00921799597169,1.00921799597169,1940,21.298112050717055,0.0
20,1.1436429023742676,-11.108942241468,9.532094320136322,-2.0464008886705787,-26.892864979097638,0.0,0.143736202510876,0.1,0.02749776840209961,0.04896950721740723,0.04134445,0.5220074,23.902384930015593,0.10537262288000634,1.108375851685735,0.0,90,0.002155303955078125,1.0150287627661014,1.0150287627661014,2030,13.510247860825729,0.0
21,1.0940907001495361,-17.639515054366207,5.376162955139253,-10.212278672182912,-24.792298835248975,0.0,0.15686105004959627,0.1,0.0025391578674316406,0.04918622970581055,0.043871738,0.58897454,19.748194931577416,-0.12012459952705944,0.9875777874429605,0.0,97,0.0034263134002685547,1.0107166061150117,1.0107166061150117,2127,-3.994963420382849,0.0
22,1.11146879196167,-14.741685375482511,4.211135793463096,-9.819610859632721,-21.21138780949285,0.0,0.1408442659463311,0.1,0.002437591552734375,0.04949784278869629,0.04720639,0.5348522,16.29920690087142,-0.04466787817196259,1.0414989133920372,0.0,95,0.002955913543701172,1.0142426917300533,1.0142426917300533,2222,-4.479976064944448,0.0
23,1.0939021110534668,77.57172720406447,149.28305471467147,335.2359747663405,-28.043117560934032,25.0,0.14511415263769187,0.1,0.0024411678314208984,0.04740405082702637,0.037860785,1.3112077,22.42645893119073,0.37251798734558444,2.876912677459007,25.0,93,0.003606081008911133,0.9996993923800249,0.9996993923800249,2315,-6.003361440376575,0.0
24,1.1111247539520264,42.79987047710958,105.29222572089037,224.35175612843275,-26.51861426448228,0.0,0.1317841514643599,0.1,0.002458333969116211,0.04946327209472656,0.031849455,1.230858,24.463800085782616,0.052409286788035775,2.1884093352420613,0.0,92,0.002663135528564453,1.000131852631504,1.000131852631504,2407,-5.283308246936114,0.0
25,1.1328682899475098,49.361221028203744,130.2424378300886,274.6617054397474,-36.31163159844738,0.0,0.1586399615031481,0.1,0.003023862838745117,0.05595827102661133,0.040616665,2.0127745,26.95354218002473,-0.11399009095542109,2.3255065865479683,0.0,100,0.01829981803894043,1.0006121430638746,1.0006121430638746,2507,2.5571304747239503,0.0
26,1.0399086475372314,45.84638775873037,109.26486996277522,234.4744761366071,-25.210607335251343,0.0,0.11864417930309566,0.1,0.03422403335571289,0.13039898872375488,0.038027972,12.646352,28.842826737895297,0.0945003368403132,2.2470019485482235,0.0,93,0.0031414031982421875,1.000406621563927,1.000406621563927,2600,-7.892839959448893,0.0
27,1.0728991031646729,-14.154292632229978,11.813045859697624,-1.2596820091826344,-32.889798756932706,0.0,0.1573164482755099,0.1,0.0026035308837890625,0.050473928451538086,0.04971374,0.66755074,24.543114800882773,0.08916988015075443,1.0515649556453146,0.0,99,0.002908945083618164,1.0099357083841334,1.0099357083841334,2699,-9.633028067684037,0.0
28,1.040247917175293,-18.7783276314064,7.1328164074260405,-12.68085287467824,-30.594422213478204,0.0,0.15727823708379401,0.1,0.002590656280517578,0.04939675331115723,0.03355224,0.37478107,20.21097055765386,-0.20419289472781937,0.9636648387419628,0.0,87,0.002933979034423828,1.011302771893171,1.011302771893171,2786,-8.634718897239841,0.0
29,1.0420961380004883,52.28208062196831,133.6844542854142,283.7543753948412,-28.38554772454343,0.0,0.13885335493132175,0.1,0.0024869441986083984,0.0486452579498291,0.053999413,9.393322,23.418081564085306,-0.16277567500824358,2.3808317861389647,0.0,86,0.0027806758880615234,1.0002430700144058,1.0002430700144058,2872,-7.817528032322936,0.0
30,1.0426032543182373,-22.56146159674428,1.9675765978433217,-20.655090076094233,-25.830336526508276,0.0,0.1563208121808386,0.1,0.0027599334716796875,0.06053352355957031,0.04995069,0.6564385,18.820127248002347,-0.40035781595527803,0.8869411701652314,0.0,89,0.004030704498291016,1.0107282396115975,1.0107282396115975,2961,-3.3839926309500403,0.0
31,1.057875156402588,-9.880876282864097,12.474125351951587,5.916946048962326,-28.347829869053257,0.0,0.159395503659342,0.1,0.002546548843383789,0.0501558780670166,0.048959855,1.2149696,15.950026894915704,-0.056730530554233494,1.1413158990640566,0.0,82,0.00292205810546875,1.0119342239206193,1.0119342239206193,3043,-7.652714096669894,0.0
32,1.0681517124176025,-15.615477139431427,5.335944625332066,-9.525435827191794,-20.96363528002341,0.0,0.15210142330666587,0.1,0.002660036087036133,0.04838824272155762,0.042772472,0.5831016,12.793476491480991,-0.11182458336276688,1.0238117060604868,0.0,82,0.002819538116455078,1.0134532830386818,1.0134532830386818,3125,-7.339022785809578,0.0
33,1.0930225849151611,-24.77289629734035,8.764726039426272,-11.070832452939388,-35.239093632595385,0.0,0.15941815029481027,0.1,0.002554178237915039,0.05495929718017578,0.048394125,0.6150419,9.036839212598858,-0.3932923540083304,0.8435754016548463,0.0,98,0.003351926803588867,1.0092391579114879,1.0092391579114879,3223,-10.534704419176963,0.0
34,1.0793123245239258,-13.818972972614526,3.9699394422817775,-9.688487068528717,-20.070941829704086,0.0,0.15950552922107,0.1,0.03019404411315918,0.1598973274230957,0.04700872,0.5235588,6.75125799407752,-0.00234006822719586,1.0615310024400904,0.0,90,0.0027997493743896484,1.0141786783528515,1.0141786783528515,3313,-11.017783783867571,0.0
35,1.1375796794891357,53.28522949614016,127.41222087804935,273.8626980914821,-24.886019961403388,0.0,0.12029702784071258,0.1,0.0025396347045898438,0.05292487144470215,0.03487926,5.9340177,11.404655144283783,-0.021915839700885204,2.4019345131710823,0.0,97,0.003430604934692383,1.000363302503407,1.000363302503407,3410,-12.527721002857966,0.0
36,1.102658748626709,-15.985667501697215,6.078251244956701,-5.771273106264691,-21.779096817870517,0.0,0.163886030906215,0.1,0.031424760818481445,0.1548469066619873,0.050174575,0.7991995,8.665622879685683,-0.09251472722325386,1.0174073042619434,0.0,91,0.002666950225830078,1.012253617628253,1.012253617628253,3501,-12.367365365090654,0.0
37,1.1084213256835938,-17.680482552696574,11.460815158971915,-0.9163820286043993,-30.174254582358273,0.0,0.15838752481765098,0.1,0.026952505111694336,0.047730207443237305,0.048295416,0.9361769,6.031012336447458,-0.18017047878903242,0.9826073526096419,0.0,93,0.002603769302368164,1.0105465003820047,1.0105465003820047,3594,-6.12399727195909,0.0
38,1.0965638160705566,12.056688583305135,60.02798047922873,115.81276023765095,-28.70020471923287,0.0,0.13796862090967688,0.1,0.002452850341796875,0.0479273796081543,0.04516215,1.394305,6.633579961133226,-0.0924103340623795,1.5781232150528204,0.0,94,0.0031502246856689453,0.999523196018137,0.999523196018137,3688,-5.146025257047487,0.0
39,1.018946647644043,8.885600558543677,23.700967259172565,32.72713699623912,-18.57556390685077,0.0,0.1385905202070059,0.1,0.002605915069580078,0.2676091194152832,0.049717154,2.4375384,6.858782020874271,0.3222528232600603,1.50670504248856,0.0,89,0.003271341323852539,1.0086758135927334,1.0086758135927334,3777,-11.828171573714897,0.0
40,1.0368072986602783,38.71679047404065,89.1755534054325,192.29569266559227,-27.19417378724117,0.0,0.12852093802271172,0.1,0.0029671192169189453,0.04902172088623047,0.0506109,14.045875,10.04458286619091,0.23775200939246116,2.1039927729407,0.0,83,0.0035517215728759766,1.0006695266169185,1.0006695266169185,3860,-11.903383234335001,0.0
41,1.0428781509399414,-12.72014727327272,11.861629969065842,3.075246917788851,-24.690949202065866,0.0,0.16032935400410442,0.1,0.002544879913330078,0.04910111427307129,0.04739232,0.56477857,7.768109852244546,0.0049510372352505605,1.0757302991504882,0.0,86,0.002991914749145508,1.0115789713467664,1.0115789713467664,3946,-11.355128366187005,0.0
42,1.0629825592041016,112.71730005981048,146.2332374550571,308.0149172642363,-29.93464309361042,25.0,0.1680621662520291,0.1,0.0026280879974365234,0.04989957809448242,0.046709176,1.3722732,18.26302887300114,-0.015263600506538147,3.5890561110723427,25.0,100,0.003848552703857422,0.9998512725993927,0.9998512725993927,4046,-11.313661303126983,0.0
43,1.0655503273010254,-17.580352000200726,9.952523099383907,-6.25392782061167,-32.22677990686455,0.0,0.15352447206425165,0.1,0.0167539119720459,0.04825401306152344,0.052780446,0.5523118,14.678690785680955,-0.20233460570591721,0.9860320860227381,0.0,83,0.0030612945556640625,1.010492473991941,1.010492473991941,4129,-12.333507336781983,0.0
44,1.234893798828125,10.132582155346888,38.40115429325917,75.20651721625435,-23.615080079483633,0.0,0.1622725655956129,0.1,0.0024263858795166016,0.08395242691040039,0.046549417,5.671056,14.22407992264755,0.1625758752851752,1.5357437760099386,0.0,83,0.0028104782104492188,1.0076651089792865,1.0076651089792865,4212,-13.592718804689438,0.0
45,1.0913100242614746,-21.294291325960806,5.187007887839429,-13.209112477110867,-27.41549979214198,0.0,0.1561075552610591,0.1,0.03034377098083496,0.22382783889770508,0.044791084,0.51475394,10.672242797786712,-0.4184376781100111,0.9186950661359009,0.0,78,0.0028018951416015625,1.010949997816214,1.010949997816214,4290,-12.534594332929073,0.0
46,1.086625576019287,33.0190042903879,81.95317799601634,173.98345966100564,-29.212960476668723,0.0,0.16012486280794477,0.1,0.0024220943450927734,0.04779314994812012,0.037146557,1.5431335,12.906918947046831,0.2180720098269364,1.9913059377537299,0.0,93,0.0031499862670898438,1.001297835280124,1.001297835280124,4383,-12.306769981175869,0.0
47,1.4432408809661865,-17.48145625710096,9.593397452010272,-2.641202010312663,-26.204949731073636,0.0,0.1588210790093068,0.1,0.00488734245300293,0.09255576133728027,0.046472825,0.75120294,9.868081426632052,-0.17860363598077764,0.9848366532277877,0.0,92,0.012310028076171875,1.011455915078395,1.011455915078395,4475,-12.628273553384943,0.0
48,1.060030460357666,-16.563125497911344,8.081125578009711,-3.0803394980659573,-23.99941717392433,0.0,0.17071831083944253,0.1,0.03267502784729004,0.07555103302001953,0.046016335,0.5664363,7.224960734177713,-0.13207826583253984,1.0055556055912533,0.0,91,0.0027763843536376953,1.0131039364467571,1.0131039364467571,4566,-12.463038101445585,0.0
49,1.077296495437622,-15.527434223544233,6.000006101342056,-10.136119689910046,-25.70089145632257,0.0,0.16916564888273158,0.1,0.004762887954711914,0.07568645477294922,0.051385574,0.4401801,4.949721238405518,-0.07337114833720572,1.0271932042446204,0.0,86,0.0028867721557617188,1.0117283712507625,1.0117283712507625,4652,-11.121181390058432,0.0
50,1.0974838733673096,-23.272008621444215,6.368365880449682,-12.632035761888215,-29.544633622587533,0.0,0.1828262396142612,0.1,0.029551029205322266,0.04978513717651367,0.040139895,0.5393546,2.1275482524205445,-0.36776592283046705,0.8791057650055557,0.0,94,0.0030488967895507812,1.0094718310573112,1.0094718310573112,4746,-11.08521916621836,0.0
51,1.1082756519317627,53.758084457913235,83.24380766080537,192.56124111220578,-13.099448980310267,0.0,0.1472846179036295,0.1,0.030646562576293945,0.06045985221862793,0.04230595,9.877923,7.290601872969814,0.4046596440029381,2.4018742196899887,0.0,94,0.003209829330444336,1.0000535102369585,1.0000535102369585,4840,-11.42055416827508,0.0
52,1.0756406784057617,63.48783834001773,99.45373488797686,214.5196255739436,-26.215465400361673,0.0,0.13582377799356937,0.1,0.006922721862792969,0.13181066513061523,0.0484618,3.9519005,12.910325519674608,0.045213417764742886,2.6019380951983786,0.0,81,0.002718210220336914,0.9999838439510222,0.9999838439510222,4921,-11.1584887748441,0.0
53,1.088904857635498,-18.38443620247993,9.308719901656497,-7.374338685024135,-28.3568986263318,0.0,0.17325979818230902,0.1,0.032036542892456055,0.227447509765625,0.044064187,0.49496078,9.780849347459155,-0.20569646406025963,0.9688757746884048,0.0,90,0.0028405189514160156,1.0108440136726884,1.0108440136726884,5011,-10.773967844751981,0.0
54,1.0923590660095215,71.99984351187629,111.6128231164069,260.26193582251494,-12.952221391701128,0.0,0.1729201683570498,0.1,0.032328128814697266,0.09345149993896484,0.049613077,3.6965435,16.00274876390087,0.3116072603994374,2.7675474903970576,0.0,84,0.0035033226013183594,0.9995648030708394,0.9995648030708394,5095,-10.958154789907297,0.0
55,1.032402515411377,-16.475395404714753,7.199410470376775,-5.362905014870572,-24.116673065970385,0.0,0.1658606284462562,0.1,0.018139362335205078,0.0512690544128418,0.044052225,0.60588676,12.754934347039306,-0.13905589945354058,1.0046856575655545,0.0,86,0.002696990966796875,1.012728486031859,1.012728486031859,5181,-11.04763115402301,0.0
56,1.0173876285552979,2.3298650727448598,20.56542544664163,32.27799960573447,-25.829659138586926,0.0,0.1380053971021262,0.1,0.0334165096282959,0.3344273567199707,0.04699475,1.4051396,11.712427419609861,0.4086855563114343,1.3678292814328747,0.0,77,0.003072977066040039,1.0082979404384589,1.0082979404384589,5258,-10.01574120994063,0.0
57,1.0723416805267334,-10.95492385285066,7.0558550507383835,-0.38701207702892493,-19.067392129733562,0.0,0.16128598898883711,0.1,0.0025734901428222656,0.05038785934448242,0.0482561,0.7177997,9.445692292363809,0.0891576179187279,1.1143557233939851,0.0,86,0.0039103031158447266,1.0149156019612962,1.0149156019612962,5344,-11.321561835402461,0.0
58,1.071357011795044,59.866220746415834,135.51718070553304,294.0430810068628,-31.841499365850908,0.0,0.16468540664379516,0.1,0.030514001846313477,0.05002188682556152,0.043232128,1.7346188,14.487745137769013,0.09419380904975998,2.5306278642663123,0.0,87,0.003013134002685547,0.9999941308607494,0.9999941308607494,5431,-11.275357079582632,0.0
59,1.0670127868652344,-7.526500169542377,9.326688866138936,1.0254405325053204,-22.970578647786898,0.0,0.15459034263519095,0.1,0.030302762985229492,0.057488203048706055,0.04767702,0.48564032,12.286320607037874,0.2625842550696056,1.1749933340974108,0.0,73,0.0024199485778808594,1.015204453673882,1.015204453673882,5504,-11.634476267047162,0.0
60,1.0861401557922363,118.297927089389,122.60445526779716,305.92702576546026,-29.550244039433423,0.0,0.14202320316408773,0.1,0.002892732620239258,0.0473940372467041,0.037272323,1.1046315,22.887481255272988,0.3381779878017176,3.6902834662479704,0.0,88,0.003389596939086914,0.9995181331945556,0.9995181331945556,5592,-11.60353981591914,0.0
61,1.08432936668396,136.0082999473778,100.96618396719049,249.0343359223364,-2.2892910138413134,0.0,0.14023297972347104,0.1,0.03058147430419922,0.0658724308013916,0.055659633,2.7968202,34.19956312448347,0.6713110716779036,4.041045704157465,0.0,82,0.0051081180572509766,0.9989450823189401,0.9989450823189401,5674,-11.745369444693857,0.0
62,1.0759572982788086,-14.352811889877472,7.83875452832394,-7.594500218635389,-26.73715613167823,0.0,0.16137620661209653,0.1,0.004624605178833008,0.07927370071411133,0.05060442,0.4360167,29.344325623047375,-0.021044288650559413,1.0421096989811163,0.0,85,0.0029146671295166016,1.0135152328239914,1.0135152328239914,5759,-11.069637317444304,0.0
63,1.0714969635009766,70.68139599821664,123.47242601715597,284.223670268502,-11.437104109627708,0.0,0.16658315824061412,0.1,0.0024094581604003906,0.07050490379333496,0.042399473,2.8740728,33.4780326605643,0.599739833886962,2.73331237662407,0.0,87,0.00293731689453125,0.9993862639458336,0.9993862639458336,5846,-11.079391366437207,0.0
64,1.0865800380706787,-15.308898502426523,7.895755713660198,-9.784595046340634,-28.838115719857594,0.0,0.15764875163212497,0.1,0.020374298095703125,0.048750877380371094,0.039649583,0.38912243,28.59933954426522,-0.061049202188651966,1.0266234500236238,0.0,92,0.002840280532836914,1.012221502818846,1.012221502818846,5938,-10.47156016244997,0.0
65,1.068269968032837,-14.397567293261364,9.028368370663642,-3.2761017726095583,-23.705439360448583,0.0,0.17690221441343734,0.1,0.031101465225219727,0.07063770294189453,0.04771156,0.5168166,24.299648860512562,-0.12139058273144013,1.0492737802055319,0.0,80,0.003100156784057617,1.0133129867387416,1.0133129867387416,6018,-10.611142744685372,0.0
66,1.0737597942352295,-18.9388315522082,3.6505056178298885,-15.018344045932913,-24.73056326740204,0.0,0.16461532296314846,0.1,0.0023279190063476562,0.047339677810668945,0.042496637,0.62486786,19.975800819240487,-0.27787001008128154,0.9629027323944885,0.0,79,0.002736806869506836,1.01190079186519,1.01190079186519,6097,-10.583304520496567,0.0
67,1.1062819957733154,-18.567792088142575,7.656799701467865,-6.321527195842489,-25.495389155459407,0.0,0.19918088486171484,0.1,0.0025589466094970703,0.049043893814086914,0.045337964,0.49708107,16.12144152850218,-0.19710872798804757,0.9642824203248497,0.0,95,0.0029730796813964844,1.0108858864483015,1.0108858864483015,6192,-10.128786178172405,0.0
68,1.090893268585205,26.825116420123468,67.04229932195283,142.2364946262203,-23.449079585158177,0.0,0.17055205037926663,0.1,0.0025441646575927734,0.04810380935668945,0.041725926,2.9545774,17.191809017664312,0.25924044811561303,1.8637721166330492,0.0,82,0.0030164718627929688,1.001941952343431,1.001941952343431,6274,-10.003911391646412,0.0
69,1.241175889968872,148.94660935198235,288.0693097510902,647.8658766141398,-20.19647091407241,25.0,0.1681493107225543,0.1,0.030519485473632812,0.04721236228942871,0.025833402,0.6621407,30.367289051096115,0.07331906344688499,4.30909959492887,25.0,84,0.002870798110961914,0.999724906557887,0.999724906557887,6358,-9.314504140128042,0.0
70,1.0269622802734375,-16.4846051516066,4.8381238968464935,-8.188382951192333,-20.048295310500905,0.0,0.14633293667514416,0.1,0.0024793148040771484,0.04935765266418457,0.05231918,0.89791477,25.682099630825842,-0.21882275414097338,1.011221749915165,0.0,77,0.0030274391174316406,1.01366963363108,1.01366963363108,6435,-9.146649191122496,0.0
71,1.0211880207061768,11.34425998582041,30.97226741072012,64.80172492240374,-9.132072361294062,0.0,0.15810355496372688,0.1,0.002466440200805664,0.04884529113769531,0.04857232,2.5574954,24.2483156663253,0.4407364564293762,1.5505192472934237,0.0,79,0.0028967857360839844,1.0028451321645298,1.0028451321645298,6514,-8.873058985273785,0.0
72,1.0287177562713623,-22.176142287110984,3.960133635792492,-16.968346767180464,-28.12001019023543,0.0,0.16708095408529713,0.1,0.03209638595581055,0.27640271186828613,0.040477183,0.49274772,19.60586987098167,-0.5541588626840726,0.8960768499640903,0.0,70,0.002972126007080078,1.0112546103107152,1.0112546103107152,6584,-9.179101751217095,0.0
73,1.043940782546997,-11.010418738563677,8.845115358641971,-1.4537107654772603,-24.17618339208915,0.0,0.16103552348272612,0.1,0.024814367294311523,0.04883289337158203,0.04246234,0.5682964,16.544241010027136,0.07269384742959191,1.1129191141053143,0.0,81,0.003187894821166992,1.0141161922936999,1.0141161922936999,6665,-8.789929845798996,0.0
74,1.051712989807129,-14.271027060381734,5.094423718804984,-8.930801031526766,-22.450681037689918,0.0,0.17477739967081235,0.1,0.030915260314941406,0.1110391616821289,0.057996877,0.4647969,13.46271420298625,-0.07783413279033498,1.0478296821221709,0.0,79,0.002883434295654297,1.015667004325637,1.015667004325637,6744,-8.314921747079266,0.0
75,1.0677874088287354,-15.805073455546918,8.068840477621288,-7.404082834078666,-25.767088326883204,0.0,0.16410900213207538,0.1,0.03019571304321289,0.22068071365356445,0.042459507,0.4749754,10.535935437132935,-0.1442955650553415,1.0226641138916235,0.0,82,0.0027785301208496094,1.0127059693448546,1.0127059693448546,6826,-8.291023997099353,0.0
76,1.0367991924285889,-4.547823987436309,7.256254566536171,4.304985494048798,-15.85408485690446,0.0,0.15310667455875032,0.1,0.003080129623413086,0.0490570068359375,0.042151555,0.68017226,9.02755949467601,0.3728684227178779,1.2326093223631318,0.0,85,0.0033555030822753906,1.020811031000704,1.020811031000704,6911,-6.508540070234111,0.0
77,1.0655951499938965,53.98358755877367,101.8831736231377,224.26452509859962,-27.27024486913208,0.0,0.1595591529304402,0.1,0.0046918392181396484,0.14804458618164062,0.03839021,1.7052352,13.523162301085778,0.09255237519910471,2.410868282968094,0.0,85,0.0025599002838134766,0.9999927677368095,0.9999927677368095,6996,-6.57151515308844,0.0
78,1.0467050075531006,-15.012765041542798,9.041850329297084,-3.3413206460822846,-26.150104169248106,0.0,0.1733106867781792,0.1,0.03153681755065918,0.23676204681396484,0.05012542,0.62300336,10.66956956682292,-0.10363650677700431,1.0352252792019603,0.0,85,0.00463414192199707,1.0123630577818832,1.0123630577818832,7081,-6.480599850538797,0.0
79,1.3732478618621826,-15.493700567478722,11.729076637358206,-3.424901485075649,-27.36730496876335,0.0,0.17468451353450382,0.1,0.02606797218322754,0.04961085319519043,0.05154037,0.56421703,8.053242553392757,-0.016969630416208345,1.024449926172834,0.0,90,0.0031070709228515625,1.0095932037136415,1.0095932037136415,7171,-5.782465480179012,0.0
80,1.0299863815307617,137.00798044118693,141.30387049738704,344.627706216965,-6.833263691854946,25.0,0.16930089130959927,0.1,0.03075575828552246,0.4045124053955078,0.040979505,1.0741137,20.948716342172176,0.5905017792266994,4.064405270614319,25.0,79,0.013580083847045898,0.9993009768724815,0.9993009768724815,7250,-6.911716448093574,0.0
