iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.3073465824127197,0.05089663790496463,0.031601987351569834,0.10160377575388665,0.01702449522130746,0.0,0.13939486745567045,0.1,0.09421372413635254,0.31612372398376465,0.050199617,1.1783109,0.061384111906408814,0.0,0.0010188475118551449,0.0,200,0.16802072525024414,0.8117152917355935,0.5378149965068398,2800,0.08321379537219369,0.0
14,1.2976107597351074,0.1571359798004464,0.13436934594400254,0.38554369582057185,0.05301110108129848,0.0,0.1369167013174769,0.1,0.10505294799804688,0.37824177742004395,0.04923601,1.6859239,0.07095929869581258,0.0,0.0031981893463877697,0.0,200,0.16885995864868164,0.6749711283310833,0.6092575843033989,3000,0.08834836080244952,0.0
15,1.235633134841919,0.069087100916361,0.01922838766804341,0.10042895682459001,0.05108939242032359,0.0,0.13892211010671732,0.1,0.09630727767944336,0.7425470352172852,0.05086637,1.2593571,0.07077207891786742,0.0,0.0013463034822242394,0.0,200,0.17177581787109375,0.2924787829994249,0.4880342240194912,3200,0.09065843567774064,0.0
16,1.2911274433135986,0.10824324442484512,0.07400846807432246,0.23408377486364504,0.04402070831430961,0.0,0.1307443362702697,0.1,0.09530973434448242,1.4422307014465332,0.05107721,2.683211,0.0745191954685652,0.0,0.002103634959093612,0.0,200,0.16666674613952637,0.39948596946315584,0.38065307590623704,3400,0.1584145116356411,0.0
17,1.3010509014129639,0.17953199775323073,0.10356287440322526,0.30341411292553877,0.06130555834237225,0.0,0.14487218286049364,0.1,0.09604763984680176,0.19878458976745605,0.049468774,0.9257614,0.08502047569703175,0.0,0.0035680943034875744,0.0,200,0.17176127433776855,0.4293060678557212,0.32834268276728107,3600,0.19389516159470124,0.0
18,1.254347324371338,0.18065024530315105,0.16315448039812794,0.4572131701336673,0.04182418444604722,0.0,0.13143153055647758,0.1,0.0067217350006103516,0.05707502365112305,0.048926353,1.7032378,0.09458345265764369,0.0,0.0036386047866346074,0.0,200,0.16321492195129395,0.538026503879206,0.5333983473635583,3800,0.1233055727728148,0.0
19,1.2521538734436035,0.17880939325439407,0.10663625609059976,0.34795705289718937,0.06157872250095846,0.0,0.1382481126286398,0.1,0.09536480903625488,1.6126618385314941,0.049599916,1.0736259,0.10300604671731874,0.0,0.0035506658474370387,0.0,200,0.18115901947021484,0.35931239286372946,0.3313512023512785,4000,0.15246705649086958,0.0
20,1.3031554222106934,0.11497150365851846,0.06002526796871799,0.19095099565732665,0.03327297939883191,0.0,0.13224254259842702,0.1,0.09910440444946289,0.21650481224060059,0.049467172,2.2254026,0.10420259241143871,0.0,0.0023153534684196334,0.0,200,0.16821002960205078,0.6523111895135244,0.32738670143319204,4200,0.202263839459809,0.0
21,1.2212297916412354,0.1874626639097226,0.10239407339056988,0.2937078410405425,0.05297576765792443,0.0,0.13345553187139333,0.1,0.0988302230834961,0.44431138038635254,0.04959259,0.9671138,0.11252859956126711,0.0,0.0036668370493910265,0.0,200,0.1573655605316162,0.3805366956595171,0.4040872907433044,4400,0.32149151963469347,0.0
22,1.2313206195831299,0.17412567562225456,0.11594885444871322,0.3391835915412368,0.05276476038270872,0.0,0.14400069231944587,0.1,0.0027723312377929688,0.06124734878540039,0.050520845,1.1238703,0.11868830716736586,0.0,0.0034297106956596556,0.0,200,0.15749478340148926,0.46716523051648495,0.3892339175740007,4600,0.445489636454438,0.0
23,1.2442045211791992,0.27577146501105554,0.2085171549440187,0.6163968316635916,0.06151816861805839,0.0,0.13171148478609818,0.1,0.09813427925109863,0.09532880783081055,0.048355713,2.0096805,0.13439662295173482,0.0,0.0054640106372154836,0.0,200,0.16683578491210938,0.5664200237597163,0.45959193297783546,4800,0.4777259620051299,0.0
24,1.2890474796295166,0.14609105341269138,0.09597201238868514,0.29829737676689183,0.03590422825826093,0.0,0.14057691265079855,0.1,0.09506583213806152,0.1956167221069336,0.049893662,1.263607,0.1355660659978305,0.0,0.0028874514185715785,0.0,200,0.17403411865234375,0.7650199567605351,0.6399610157908029,5000,0.6490749687175341,0.0
25,1.2821974754333496,0.08541716407925883,0.05296595929156846,0.17418953593135517,0.03401451596995171,0.0,0.13566523043218187,0.1,0.053618431091308594,0.07888674736022949,0.04961028,5.652644,0.13055117580597334,0.0,0.001630986859197406,0.0,200,0.153580904006958,3.614014661803017,0.6210837203734474,5200,0.5944315562790167,0.0
26,1.210716724395752,0.09918379203828621,0.057633703077300945,0.18986506420622556,0.04569934687530097,0.0,0.136536774103395,0.1,0.0029981136322021484,0.052355051040649414,0.05021833,1.0423933,0.12741443742920464,0.0,0.001968388686230435,0.0,200,0.14803123474121094,0.40289777804645005,0.4716524598246355,5400,0.7194993325551077,0.0
27,1.2454512119293213,0.15460635480530127,0.15693222799175385,0.4256317837757057,0.04656406695675899,0.0,0.13160603565332932,0.1,0.09476232528686523,1.0241854190826416,0.04926963,1.9579598,0.13013362916681429,0.0,0.003095230814058019,0.0,200,0.16495990753173828,0.7596678348701403,0.8058551570090481,5600,0.5842371348291545,0.0
28,1.2863986492156982,0.1403283843550085,0.057326690562388365,0.20131206522956635,0.07710515974220988,0.0,0.12563463451993429,0.1,0.005427837371826172,0.07455563545227051,0.049113974,1.2442325,0.1311531046856337,0.0,0.0027594487447574023,0.0,200,0.16813874244689941,0.6265413242508796,0.4868111366842291,5800,0.5457299522528619,0.0
29,1.2294244766235352,0.2613918179020637,0.2159860503117574,0.5514641609429229,0.037388723829926994,0.0,0.14074188060058915,0.1,0.003188610076904297,0.06293797492980957,0.051891703,1.9306302,0.1441769760072767,0.0,0.005129361450872804,0.0,200,0.15883374214172363,0.8045787258433353,0.6623618046944842,6000,0.5462836510745473,0.0
30,1.3168537616729736,0.28670888070232337,0.1596892838877228,0.5475538468941402,0.1281207828373148,0.0,0.14155971300834566,0.1,0.09752321243286133,0.4245014190673828,0.04883867,1.1725041,0.15843016647678138,0.0,0.005720524638985752,0.0,200,0.17025279998779297,0.5621141540382484,0.39699958729727874,6200,0.6393862484020779,0.0
31,1.2291209697723389,0.1936672674304435,0.12173675557380424,0.36772709908527856,0.04433645698250668,0.0,0.1406396916855662,0.1,0.10257148742675781,0.1555941104888916,0.05031674,0.9123577,0.1619538765721476,0.0,0.003906333044729469,0.0,200,0.17182135581970215,0.3929235801783945,0.48151641439348375,6400,0.49989282050349865,0.0
32,1.2957484722137451,0.23463837116235026,0.13662507350655148,0.4454025920716546,0.09180038441516561,0.0,0.13184522702575036,0.1,0.05902409553527832,0.10936450958251953,0.049866315,1.6798898,0.16922232603116788,0.0,0.004633516214754175,0.0,200,0.16008782386779785,0.37625299509327986,0.38326505078497436,6600,0.6044436025037275,0.0
33,1.3298497200012207,0.181903397203687,0.10388189434554122,0.34606663027897683,0.05784370828350623,0.0,0.14752082455486262,0.1,0.0997006893157959,0.19661211967468262,0.049660884,0.8987023,0.1704904331484198,0.0,0.003572696905130995,0.0,200,0.16134190559387207,0.577648368218378,0.4292227640955582,6800,0.6580611895816645,0.0
34,1.3139491081237793,0.21616655611552774,0.13484970130406695,0.43387771540858244,0.08035907118759938,0.0,0.1328428718659397,0.1,0.10720276832580566,1.3554606437683105,0.050508425,1.4017882,0.1750580454451306,0.0,0.004271154608240999,0.0,200,0.18247222900390625,0.41042849368343587,0.402642439057522,7000,0.7550631075221217,0.0
35,1.2617037296295166,0.18986531160368314,0.10063994204923621,0.3602263203756304,0.10384945682298036,0.0,0.13835558417756805,0.1,0.004833221435546875,0.24116182327270508,0.050045237,1.1464491,0.17653877206098584,0.0,0.0037119191460286208,0.0,200,0.16753101348876953,0.3178089425965148,0.3226040783813419,7200,0.7577376873675751,0.0
36,1.3079261779785156,0.20607190749009005,0.19141192935840803,0.5336857824693189,0.06806880745698975,0.0,0.12395640162058649,0.1,0.004760026931762695,0.23363661766052246,0.048736587,2.0023372,0.1794920856038963,0.0,0.004082407680281618,0.0,200,0.16538047790527344,0.5714758046807913,0.5668053600651378,7400,0.6478455243148676,0.0
37,1.3226850032806396,0.2165612118698946,0.1992202164131303,0.5597172985031517,0.07148969938253266,0.0,0.13712901744689626,0.1,0.08977365493774414,0.5339374542236328,0.049728412,1.4131935,0.18319899823049612,0.0,0.00422001965913495,0.0,200,0.1505413055419922,0.5476980763692629,0.5327354616623278,7600,0.647986713572772,0.0
38,1.3509132862091064,0.2539006917794386,0.12835368197262242,0.43543922806355423,0.10286751704122876,0.0,0.13230539545983264,0.1,0.09681296348571777,0.11856818199157715,0.04998404,1.2453071,0.1902691675853904,0.0,0.004936270643286722,0.0,200,0.15689349174499512,0.305467313288386,0.25990349225669884,7800,0.6128475836744608,0.0
39,1.3630681037902832,0.37340297198616046,0.25283789090905623,0.7574513083020993,0.052241976744037424,0.0,0.13560290835566402,0.1,0.09775662422180176,0.4277036190032959,0.049975168,1.3733653,0.20858254802546738,0.0,0.007231379136981539,0.0,200,0.1566617488861084,0.48753804114255833,0.40306484434007167,8000,0.8172928486587501,0.0
40,1.2811017036437988,0.32405393549769346,0.17295679969230124,0.5270634248068736,0.04978564255095326,0.0,0.1522604029606828,0.1,0.08808207511901855,1.6251482963562012,0.050430264,0.7978079,0.22012968677269,0.0,0.006401281231539199,0.0,200,0.1715714931488037,0.3055969805368086,0.3465918031437376,8200,0.8280286345945408,0.0
