iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0782182216644287,0.09544045949232399,0.1338335512545351,0.32585846223665543,0.002272702138495151,0.0,0.14546101717212706,0.1,0.003380298614501953,0.05513906478881836,0.049046345,1.5098662,0.030503124079760663,0.0,0.0019075636235166365,0.0,200,0.015001296997070312,0.7905238703718565,0.7320388465988396,2200,0.19692291098036005,0.0
11,1.1136507987976074,0.07283852674820501,0.057187785078335635,0.14159695133591166,0.008623183247589136,0.0,0.14237073985866258,0.1,0.002900838851928711,0.05802440643310547,0.049414936,1.3854288,0.0347366643466051,0.0,0.001447401899286787,0.0,200,0.01426839828491211,0.46392241762092046,0.4897488750036027,2400,0.19551670208631053,0.0
12,1.2077913284301758,0.03687492630187214,0.025205513367726598,0.08038002723271112,0.018940227893984727,0.0,0.15478706992113986,0.1,0.002819061279296875,0.05314922332763672,0.051992685,1.2434675,0.034950490542131805,0.0,0.0007348077231426631,0.0,200,0.014192581176757812,2.4350915046288013,0.5354086610716097,2600,0.2511927171879371,0.0
13,1.1911067962646484,0.0993559133716948,0.13908467501741578,0.3383908709344321,0.005186663141338905,0.0,0.14404713224131882,0.1,0.0028591156005859375,0.05422163009643555,0.050281886,1.5229317,0.0413910328250881,0.0,0.001983937621964345,0.0,200,0.014580726623535156,0.7980236812300173,0.7963978219045585,2800,0.47540938741550853,0.0
14,1.2873687744140625,0.3059822451164164,0.4492584192198022,1.083587144275854,0.029796790656703227,0.0,0.1375564188042535,0.1,0.0027790069580078125,0.05256772041320801,0.04846777,1.7800622,0.06785015405422094,0.0,0.006117727861447642,0.0,200,0.014619827270507812,0.9192487402088927,0.8088682579059414,3000,0.4053394990951286,0.0
15,1.2590668201446533,0.035911750628498364,0.008860265854646492,0.04412993425204678,0.021029048096244108,0.0,0.1368024726999043,0.1,0.002889871597290039,0.05263972282409668,0.051256165,1.3704947,0.06465631371164869,0.0,0.0007131666964158728,0.0,200,0.013628959655761719,8.920576332084583,16.380138806406716,3200,0.5737140273799468,0.0
16,1.1836779117584229,0.06422942973615556,0.03970556825413557,0.1268325765322832,0.01657959166913754,0.0,0.13814111739718227,0.1,0.0026750564575195312,0.05262184143066406,0.050609093,1.1439971,0.06461362531409938,0.0,0.001228675307379156,0.0,200,0.014612436294555664,1.9805218533244024,0.9522103482792774,3400,0.8835319421557916,0.0
17,1.223970890045166,0.08208216814011574,0.04644867512339499,0.15341674369527178,0.03869807938942984,0.0,0.14411768287561127,0.1,0.0027008056640625,0.054244279861450195,0.049812637,0.96902496,0.06636047959670102,0.0,0.00162941415586704,0.0,200,0.013919591903686523,0.605445742193361,0.3476211965880652,3600,0.8334118208861786,0.0
18,1.2177879810333252,0.2654258147084371,0.15725465208334105,0.43157295969522996,0.020450863189697674,0.0,0.13507026403675917,0.1,0.002821207046508789,0.05440521240234375,0.04931217,1.2092237,0.08626701310787463,0.0,0.005306429686447103,0.0,200,0.013174295425415039,0.631421691495802,0.6094639384187407,3800,0.6528142440486364,0.0
19,1.219963788986206,0.12124891094566681,0.12932918779922617,0.3383826974901867,0.011415563428485986,0.0,0.1449817276744078,0.1,0.0028388500213623047,0.0536198616027832,0.050547786,1.2722701,0.08976520289165385,0.0,0.002381992414107218,0.0,200,0.013505220413208008,0.5849058747168968,0.5640994554787712,4000,0.9454796228229706,0.0
20,1.245363473892212,0.08425799920724174,0.03854318047984917,0.12814947425185175,0.03706163208863909,0.0,0.1397425180434799,0.1,0.002866983413696289,0.05363893508911133,0.049592473,1.1422869,0.08921448252321264,0.0,0.0016820046909482944,0.0,200,0.014379739761352539,0.49987586067025014,0.5607590854277089,4200,0.7361701852222252,0.0
21,1.234323263168335,0.10181927093165655,0.06696534776736501,0.18529019325572205,0.012094978364676627,0.0,0.13523378995903296,0.1,0.0026586055755615234,0.05929970741271973,0.050982103,2.1511772,0.09047496136405703,0.0,0.002023288041337912,0.0,200,0.013962030410766602,0.4459697094774808,0.42290812700472163,4400,0.863207017206063,0.0
22,1.2286169528961182,0.29964543143752737,0.23502520918279535,0.5864760922972122,0.031674639364739215,0.0,0.13618061627742264,0.1,0.002845287322998047,0.05233287811279297,0.050112877,1.7394514,0.11139200837140407,0.0,0.005990863195588117,0.0,200,0.016681909561157227,0.6470206810129175,0.5901372514876381,4600,0.8258437019093047,0.0
23,1.3062336444854736,0.1588229349351199,0.06987133108028323,0.2591992110613899,0.06862946150003706,0.0,0.14153126835054144,0.1,0.0027658939361572266,0.05372214317321777,0.050155364,1.2556647,0.11613510102777566,0.0,0.0031459310863265625,0.0,200,0.014185905456542969,0.26188285794741833,0.2655043757539422,4800,1.031502910357459,0.0
24,1.3968007564544678,0.648793052599831,0.5115115414322877,1.407304073631627,0.05108198132119396,0.0,0.12747903289579207,0.1,0.002719402313232422,0.053185462951660156,0.04999455,1.7019817,0.16940089618498122,0.0,0.012855089572079457,0.0,200,0.01442408561706543,0.7524115918908714,0.6280171709130306,5000,0.937054054964745,0.0
25,1.2771413326263428,0.06782315156168654,0.02910042107720788,0.09548233327221083,0.02168381777834782,0.0,0.14244187957609786,0.1,0.002674102783203125,0.05194735527038574,0.05054992,4.6395206,0.15924312172265176,0.0,0.001337791065074272,0.0,200,0.01397562026977539,11.125001085337631,15.849013524139894,5200,0.7118481591555429,0.0
26,1.305680274963379,0.07435461318737183,0.07387185834986135,0.1980753312475371,0.01628871752560633,0.0,0.13389496073025692,0.1,0.0027191638946533203,0.051548004150390625,0.04997087,1.067845,0.15075427086912377,0.0,0.0014852210284782108,0.0,200,0.013703107833862305,6.489780203006022,3.6323981109954233,5400,0.5574834554575627,0.0
27,1.2039449214935303,0.12360989001373433,0.1609116955680711,0.40174711243591776,0.014995379143001935,0.0,0.13051988573014697,0.1,0.0029036998748779297,0.05507493019104004,0.048713155,1.9732466,0.14803983278358485,0.0,0.0024650296226862893,0.0,200,0.015514612197875977,1.111646983172958,0.7724803585374967,5600,0.6775942156226024,0.0
28,1.1994245052337646,0.104478954466136,0.08143863734764835,0.2183915059852401,0.026033795817792846,0.0,0.13056337689404895,0.1,0.002759218215942383,0.05306839942932129,0.04794381,1.4883168,0.14368374495183997,0.0,0.002087401568787599,0.0,200,0.014363765716552734,0.9152061132738005,0.5323026156220844,5800,0.5347764158725435,0.0
29,1.1997313499450684,0.21460109508523761,0.19433211551665255,0.47988589234058626,0.005782369760128381,0.0,0.13600432609630048,0.1,0.0027747154235839844,0.05264687538146973,0.049595796,1.224278,0.15077547996517973,0.0,0.0042702160607592,0.0,200,0.014286518096923828,0.5870314962147167,0.6308674253591958,6000,0.5542092130994881,0.0
30,1.232403039932251,0.3767580405368445,0.23098518656939765,0.6925782777826991,0.041004708719174006,0.0,0.13684207500531623,0.1,0.002761363983154297,0.0526273250579834,0.049718276,1.0885288,0.1733737360223462,0.0,0.007531159046095337,0.0,200,0.01508021354675293,0.6727702578049221,0.6426492587714986,6200,0.6590577949092858,0.0
31,1.2375555038452148,0.11837726052504599,0.05672928923754186,0.1694706131471322,0.023763457817429577,0.0,0.13404961513062147,0.1,0.0027685165405273438,0.05742692947387695,0.049501695,1.0667412,0.1678740884726162,0.0,0.0023560961369493974,0.0,200,0.014425992965698242,0.28986612841709175,0.30762757117288864,6400,0.6489609113887954,0.0
32,1.2139966487884521,0.12434598825328438,0.11983635695832458,0.32890045938690077,0.036903320538655714,0.0,0.1382165117281528,0.1,0.0028150081634521484,0.05251622200012207,0.050111923,1.6030504,0.163521278450683,0.0,0.0024592479283271317,0.0,200,0.014987945556640625,0.5849534824283276,0.5933793708995634,6600,0.49347658669800226,0.0
33,1.219069242477417,0.4476748889891543,0.2374632923961854,0.796530023435512,0.14673621461403832,0.0,0.14010787535242245,0.1,0.0027577877044677734,0.053614139556884766,0.05000821,0.89868927,0.19193663950453016,0.0,0.008880790713875862,0.0,200,0.015320062637329102,0.6267417108022261,0.5791070478850624,6800,0.5123930490322861,0.0
34,1.2382242679595947,0.11988274128189974,0.08350766211467414,0.23695629349095373,0.020217463666930825,0.0,0.13742260472586043,0.1,0.002895355224609375,0.054480791091918945,0.05052498,1.1813892,0.18473124968226712,0.0,0.0023801512265769105,0.0,200,0.015887737274169922,0.5500014705965733,0.674360202649837,7000,0.48562926449103566,0.0
35,1.2308690547943115,0.16217110056948816,0.1975685401990126,0.5026550169200138,0.016487139674365502,0.0,0.13170751361207636,0.1,0.002838611602783203,0.05170750617980957,0.050752748,3.0909684,0.18247523477098923,0.0,0.0032404855008602435,0.0,200,0.01417684555053711,0.6431352001746293,0.6459557648384172,7200,0.34977388966077455,0.0
36,1.2862389087677002,0.11869488838329756,0.07329989407735539,0.2437930910060857,0.0588280313720683,0.0,0.1373901133591436,0.1,0.0026764869689941406,0.058788299560546875,0.049959324,1.204263,0.17609720013222005,0.0,0.002371024263895851,0.0,200,0.014115571975708008,0.7458751080274054,0.6946867671103307,7400,0.4108106249106769,0.0
37,1.2910511493682861,0.06757188159186227,0.040666842773043575,0.12927778597355005,0.01956647591050396,0.0,0.13271638876659242,0.1,0.0027239322662353516,0.052520036697387695,0.049678337,1.2219006,0.16524466827818426,0.0,0.0013265761709607199,0.0,200,0.01589059829711914,3.445740735046973,2.5040011083937337,7600,0.6916595344654782,0.0
38,1.2967283725738525,0.25485041561761684,0.05977140890554133,0.3162673060897934,0.16051984869413127,0.0,0.1351003725209548,0.1,0.0027642250061035156,0.05364084243774414,0.04936782,0.9730464,0.17420524301212753,0.0,0.00509098728376442,0.0,200,0.01385498046875,0.24932748781270206,0.27132758313240185,7800,0.4889482389664315,0.0
39,1.2748754024505615,0.2613908395767149,0.28543004626987284,0.7376853571709968,0.02105699774507077,0.0,0.127312415255761,0.1,0.002784252166748047,0.05352783203125,0.048329964,2.434609,0.18292380266858627,0.0,0.005150730438019332,0.0,200,0.014485597610473633,0.6499423358854217,0.6366975733785549,8000,0.589136527798981,0.0
40,1.2918221950531006,0.22091351151214425,0.12612680360481315,0.34581752107085123,0.013931268354335297,0.0,0.14081959905145816,0.1,0.0027053356170654297,0.0536801815032959,0.049597934,0.8295568,0.1867227735529421,0.0,0.004370590247055542,0.0,200,0.013845682144165039,0.3393666440952619,0.3188875531377246,8200,0.8239307935800437,0.0
41,1.221022605895996,0.23776462178673236,0.02450290348559932,0.2751442979981246,0.2063602546139538,0.0,0.13609521313040673,0.1,0.002891063690185547,0.05359983444213867,0.05057274,0.85673106,0.19182695837632113,0.0,0.004692731507267774,0.0,200,0.014096975326538086,0.1311123215734249,0.1061664534442621,8400,0.9664839833066111,0.0
42,1.2259094715118408,0.21117295835418803,0.08920635902182772,0.3078100111228332,0.08249368130551304,0.0,0.13675315990208953,0.1,0.0027513504028320312,0.05912184715270996,0.050695524,0.99769694,0.19376155837410783,0.0,0.0042077614062935136,0.0,200,0.015589475631713867,0.22088509414057123,0.21729683255999152,8600,0.6890509649672572,0.0
43,1.264112949371338,0.35705379511493024,0.25246677321549843,0.7921870271064537,0.17536297145383115,0.0,0.13319426108506982,0.1,0.002883434295654297,0.05389904975891113,0.050300535,1.6044501,0.21009078204819007,0.0,0.007104161172823716,0.0,200,0.015924453735351562,0.46991484716337617,0.4389527525847388,8800,0.6997825257436633,0.0
44,1.2472071647644043,0.48079062443664744,0.3411293009268594,0.9829959550003539,0.03573846456026077,0.0,0.13647460123715596,0.1,0.0030241012573242188,0.054190874099731445,0.050397668,1.1391432,0.2371607662870358,0.0,0.009559950615359313,0.0,200,0.01386260986328125,0.5467789540128876,0.47069197996314555,9000,0.8410552646313184,0.0
45,1.235846757888794,0.3600862625476745,0.28300076821650216,0.794412234258887,0.03585088322963968,0.0,0.13046960687759473,0.1,0.002797365188598633,0.053922176361083984,0.049864564,1.4975767,0.2494533159130997,0.0,0.007169979807391607,0.0,200,0.014782190322875977,0.4358736239750032,0.43120835510929917,9200,1.0554358161954107,0.0
46,1.2889554500579834,0.4080055333165301,0.3312635056131718,0.9366663242334082,0.025211138078271043,0.0,0.13972653511218244,0.1,0.0027937889099121094,0.05525016784667969,0.049729332,1.2583888,0.26530853765344276,0.0,0.008092357496688225,0.0,200,0.016291141510009766,0.46396496314166724,0.4644611937251118,9400,1.2123192607490318,0.0
47,1.248680830001831,0.34122226591756427,0.22439850264992187,0.6800062842696327,0.05371481749022519,0.0,0.13634967583986232,0.1,0.002969980239868164,0.05535435676574707,0.049754944,1.3425546,0.2728999104798549,0.0,0.006673134976335147,0.0,200,0.014600038528442383,0.40226164495098216,0.3707129502195684,9600,1.2418354415293427,0.0
48,1.25101900100708,0.5252771726149162,0.38543364074015896,1.1384003497317938,0.07496705670559686,0.0,0.14217995026676905,0.1,0.002874612808227539,0.05733823776245117,0.050258264,1.3653945,0.298137636693361,0.0,0.010434361724063737,0.0,200,0.014109373092651367,0.4270881226888911,0.41632142996479876,9800,1.461088555900966,0.0
