iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.0721981525421143,0.09305728720306858,0.02173806924369898,0.11543254378489959,0.060502854409970386,0.0,0.1423163347597208,0.1,0.002190828323364258,0.044803619384765625,0.04904336,0.907729,0.10179014193665252,0.0,0.0019021254240818375,0.0,200,0.014942169189453125,0.48776153870107813,0.16546441245022225,3600,0.37457239888807364,0.0
18,1.073472499847412,0.29249623637664823,0.18753067410949711,0.5136690857765567,0.045525949958891476,0.0,0.13122689430229448,0.1,0.002291440963745117,0.046373844146728516,0.050531168,1.2170967,0.1208607513806521,0.0,0.0059000079747587595,0.0,200,0.015479087829589844,0.6567557429150223,0.6126115319741181,3800,0.3611551949794696,0.0
19,1.0663111209869385,0.21669968079087187,0.14644593123914226,0.3989032527440819,0.06405875577556377,0.0,0.1362387222898955,0.1,0.002409696578979492,0.04435396194458008,0.04975575,1.0713478,0.13044464432167407,0.0,0.004233984430319142,0.0,200,0.01928877830505371,0.538129982095682,0.418921225817985,4000,0.3457791169067234,0.0
20,1.0744378566741943,0.13068575032182536,0.10597854121132787,0.31355618916900296,0.055111594148904354,0.0,0.13770367763807956,0.1,0.00226593017578125,0.04468131065368652,0.04971087,2.0371275,0.13046875492168922,0.0,0.0026076291376850437,0.0,200,0.01530313491821289,0.5747631952415698,0.7042648868433854,4200,0.3493501459296666,0.0
21,1.0665686130523682,0.16252189921270627,0.10669250198125456,0.32670118033360074,0.050748212436890414,0.0,0.12767837132036428,0.1,0.002205371856689453,0.04616141319274902,0.0494263,1.5892357,0.13367406935079093,0.0,0.003214115297714999,0.0,200,0.014545917510986328,0.48370397786169467,0.4618426145266937,4400,0.48017915541124584,0.0
22,1.095764398574829,0.28530582780218344,0.23803401212871386,0.6366336211891508,0.048221992703454584,0.0,0.13802887757873947,0.1,0.002280712127685547,0.047257423400878906,0.049911074,1.681129,0.14883724519593017,0.0,0.005698612462677549,0.0,200,0.020888328552246094,0.5515545667911853,0.5382079934860043,4600,0.6298357175915993,0.0
23,1.2051467895507812,0.15637507321928495,0.09184651268947708,0.28243279984772285,0.04584412265480378,0.0,0.14475776536683774,0.1,0.0021867752075195312,0.04497981071472168,0.05050663,1.1574004,0.14959102799826565,0.0,0.003101042439778385,0.0,200,0.015403270721435547,0.4375518183430174,0.4139743738679796,4800,0.3914262821186676,0.0
24,1.018559455871582,0.3403673261701133,0.22809196393245573,0.6739298483422631,0.07320044926335732,0.0,0.13179557926917407,0.1,0.0024008750915527344,0.04547309875488281,0.04946499,1.5556462,0.16866865781545043,0.0,0.006777521884581332,0.0,200,0.015526771545410156,0.5267331580070387,0.4777599195061315,5000,0.39699682115905727,0.0
25,1.0022673606872559,0.08564095837159144,0.05670370175351123,0.18102618856756467,0.03284169981695535,0.0,0.13809571770498869,0.1,0.0023660659790039062,0.04542946815490723,0.048944026,1.9678612,0.16036588787106454,0.0,0.0016538588824313277,0.0,200,0.015504121780395508,2.58232585528243,2.248098753746437,5200,0.5799108080743679,0.0
26,1.097332239151001,0.09881269155273355,0.07406894187147423,0.22656053675398957,0.04667054291771166,0.0,0.14093978584828468,0.1,0.0023512840270996094,0.04508018493652344,0.049859144,1.1059105,0.15421056823923143,0.0,0.001971784600155431,0.0,200,0.015005826950073242,1.4882419519442567,0.7468333999170055,5400,0.8033635426424715,0.0
27,1.0452601909637451,0.08337601907671076,0.01952428092737396,0.10397624504865548,0.05128810827350279,0.0,0.14629411897499703,0.1,0.0024077892303466797,0.04504871368408203,0.051027603,0.78344923,0.14712711332297937,0.0,0.001649274261819894,0.0,200,0.01602339744567871,1.0453270490084696,0.22026591000513052,5600,0.7447403144095338,0.0
28,1.0423603057861328,0.1412140433290453,0.0841406437931914,0.2728096423497758,0.05730880872230896,0.0,0.12903275079853513,0.1,0.0023055076599121094,0.045381784439086914,0.04910157,2.1099656,0.14653580632358598,0.0,0.002836425812885638,0.0,200,0.015407562255859375,0.4107644946987519,0.4985779954449664,5800,0.7885829252817969,0.0
29,1.0529682636260986,0.10284487439403175,0.05429734208635487,0.15824209419689708,0.045503109446708837,0.0,0.13522147970700185,0.1,0.002278566360473633,0.045805931091308594,0.04976041,1.1033975,0.14216671313063056,0.0,0.002046414851668766,0.0,200,0.015285491943359375,0.34718769151285306,0.37478562809441474,6000,0.7244965729273448,0.0
30,1.0525598526000977,0.3508143918625381,0.266805649608879,0.7752298398105415,0.03862656485790363,0.0,0.14252354061604117,0.1,0.0022957324981689453,0.04526567459106445,0.049496185,1.5122957,0.1630314810038213,0.0,0.00700043484904128,0.0,200,0.014757394790649414,0.7940194005940285,0.7207650205232576,6200,0.9206218607594409,0.0
31,1.153409481048584,0.2426049643569231,0.15775318561333126,0.47198698676292505,0.05623636366370857,0.0,0.13325151986159853,0.1,0.002324819564819336,0.045128583908081055,0.04981985,1.2368907,0.17098882933913148,0.0,0.004830776046770056,0.0,200,0.015531063079833984,0.6101103023236835,0.4791258107947177,6400,0.7622427681896334,0.0
32,1.0808868408203125,0.15115730142292957,0.09462791602170038,0.31321453434604973,0.08030379315402322,0.0,0.13717190700445742,0.1,0.0022962093353271484,0.045248985290527344,0.049849235,1.4409628,0.16900567654751128,0.0,0.0030006784857064327,0.0,200,0.015184164047241211,0.3992528244547307,0.4912740605442207,6600,0.9118015935465653,0.0
33,1.1678590774536133,0.41199719200349116,0.20225761254223226,0.5653799594645356,0.07051314018277859,0.0,0.13535188075099977,0.1,0.002302885055541992,0.044320106506347656,0.048967276,0.8564117,0.19330482809310928,0.0,0.008132124512794395,0.0,200,0.01551961898803711,0.48707569461728,0.380536298763498,6800,0.9221421916016562,0.0
34,1.0662572383880615,0.2097680092688089,0.18723371065257835,0.5252373419641302,0.04023422081763776,0.0,0.1373518003304614,0.1,0.0023238658905029297,0.044826507568359375,0.04810704,1.3531348,0.19495114621067924,0.0,0.004179862314489456,0.0,200,0.014895200729370117,0.6014095307618703,0.6819464720679655,7000,0.9443211420543318,0.0
35,1.0857360363006592,0.2733529102069818,0.2178187736707893,0.6367738420610931,0.10370743253535882,0.0,0.13355041279796803,0.1,0.002275228500366211,0.04680323600769043,0.050485145,1.9828224,0.2027913226103095,0.0,0.005474668093878922,0.0,200,0.015056848526000977,0.489467489346564,0.479178678094853,7200,1.0726148605751615,0.0
36,1.0658531188964844,0.2861033663267431,0.30424154698496925,0.8120571871834578,0.0801225690556433,0.0,0.12680769851388196,0.1,0.002209901809692383,0.04498934745788574,0.05042717,2.1516266,0.21112252698195286,0.0,0.005591767623705669,0.0,200,0.015361309051513672,0.5924174736750322,0.5826007043153076,7400,0.8292346480991535,0.0
37,1.0944573879241943,0.10919839373866802,0.044745259998676346,0.18104815427295998,0.06575623991744851,0.0,0.1388418163207253,0.1,0.002231597900390625,0.04427695274353027,0.051370535,1.2451755,0.2009301136576244,0.0,0.0021859353884968,0.0,200,0.01489877700805664,3.2126859997963644,1.619864977858946,7600,0.7684227176401329,0.0
38,1.1141517162322998,0.24311640827161218,0.08606253852598345,0.36701414002403704,0.12413609827386582,0.0,0.13177171196216178,0.1,0.002207040786743164,0.04432368278503418,0.050359603,1.0629545,0.20514874311902317,0.0,0.0048699112556297094,0.0,200,0.015353202819824219,0.19813482867938703,0.2359585774716947,7800,0.9721023728672425,0.0
39,1.1004693508148193,0.2480814310422503,0.2010877077744084,0.5280177409567133,0.040253603864322904,0.0,0.14150027394209513,0.1,0.0024137496948242188,0.0445859432220459,0.049869962,1.0243343,0.20944201191134587,0.0,0.004917336541673912,0.0,200,0.015151262283325195,0.47975185016503596,0.4880669690235603,8000,0.9236990519924261,0.0
40,1.116353988647461,0.2743831395884667,0.14764516927221932,0.42310138644429424,0.04455643166484674,0.0,0.13570833380703531,0.1,0.002262592315673828,0.04470562934875488,0.048786517,1.4928792,0.21593612467905798,0.0,0.0053945754921182485,0.0,200,0.015041828155517578,0.39345735745910426,0.35735144248384304,8200,0.8471053095996672,0.0
41,1.0380678176879883,0.47035940461569165,0.21985152151141304,0.715681848400864,0.17724493627281698,0.0,0.13254818311900546,0.1,0.002521038055419922,0.04630470275878906,0.049345378,1.1419351,0.24137845267272137,0.0,0.009305584979300462,0.0,200,0.015019655227661133,0.5475294629915789,0.41810153691013063,8400,0.877174569381419,0.0
42,1.0640332698822021,0.3363510898025154,0.21708844631483812,0.7103320113787195,0.1907110658400818,0.0,0.13790995642248408,0.1,0.0024819374084472656,0.04588508605957031,0.049033295,2.164912,0.2508757163857008,0.0,0.006684395386117767,0.0,200,0.015030384063720703,0.3956341088424123,0.35399193781847427,8600,0.8011199462203615,0.0
43,1.1745491027832031,0.3861292400464959,0.26918585808542034,0.8504139819296279,0.20673691767270055,0.0,0.13028405272413743,0.1,0.002510547637939453,0.04696345329284668,0.05024297,1.8600491,0.2644010687517803,0.0,0.007635230719486909,0.0,200,0.015493392944335938,0.4229365057341309,0.43084156696251763,8800,0.8080751340151139,0.0
44,1.072434425354004,0.39268949897390815,0.25717354247483254,0.7416350708934418,0.07633478205919723,0.0,0.13300954957201955,0.1,0.002367258071899414,0.04529905319213867,0.050021484,1.3168025,0.2772299117739931,0.0,0.007804953339204547,0.0,200,0.01521611213684082,0.39971656439162273,0.38239573949490385,9000,0.874674921892522,0.0
45,1.0481600761413574,0.40552285661174475,0.25766765086631843,0.6616615313334548,0.0848285941251606,0.0,0.13248100320532755,0.1,0.0024261474609375,0.048639774322509766,0.049933128,1.2211447,0.29005920625776827,0.0,0.007862040678650907,0.0,200,0.015324831008911133,0.35060642707353773,0.34878754956908326,9200,0.6071732957140907,0.0
46,1.0713980197906494,0.20924436390706458,0.19832850023260265,0.5429390913113605,0.03410494154272036,0.0,0.13488898160124793,0.1,0.0023565292358398438,0.04615211486816406,0.050273694,1.4134698,0.2819777220226979,0.0,0.004113184403287186,0.0,200,0.015462160110473633,0.8342772659330384,0.6641368388514313,9400,0.6501950049561505,0.0
47,1.0964255332946777,0.3759248973140726,0.22235176471745385,0.7183087810603779,0.09859099259546904,0.0,0.12301683539521223,0.1,0.0024566650390625,0.04552483558654785,0.05047308,2.140574,0.2913724395518354,0.0,0.007474198223627482,0.0,200,0.01563119888305664,0.3363842025785668,0.34841387071992314,9600,0.7135552685208492,0.0
48,1.0815362930297852,0.27776631265753915,0.19615051869299086,0.5771387648675311,0.038656380360901396,0.0,0.13130359706947703,0.1,0.002432107925415039,0.0455167293548584,0.050077643,2.4358275,0.2900118268624058,0.0,0.0055164781794091585,0.0,200,0.015074968338012695,0.38841336000424825,0.3793588974086811,9800,0.8034104870927918,0.0
49,1.0956072807312012,0.2605114737808571,0.08217446081490866,0.3750911960098393,0.15886524587446466,0.0,0.12811232768862085,0.1,0.0023484230041503906,0.046387434005737305,0.049764276,2.9939313,0.28706179155425093,0.0,0.005030597255455545,0.0,200,0.015606880187988281,0.2091524895483363,0.19865094344113524,10000,1.1165621509893053,0.0
50,1.090287685394287,0.14508411184466047,0.04993985439068522,0.21593703033436956,0.07998995476051002,0.0,0.14370760041880545,0.1,0.0023698806762695312,0.04582643508911133,0.048443656,1.0166388,0.2728640235832919,0.0,0.0028573973949359392,0.0,200,0.015600442886352539,0.8768443697100682,0.5124066940810036,10200,0.49893482832045205,0.0
51,1.094963788986206,0.27595796216490004,0.10203680799005027,0.3820008502754157,0.10731223498160407,0.0,0.12949444054034753,0.1,0.002393007278442383,0.04508829116821289,0.04959435,1.1566731,0.27317341744145274,0.0,0.005505815353243666,0.0,200,0.02093219757080078,0.23493606020132904,0.26071505492641883,10400,0.5273378127914777,0.0
52,1.1140687465667725,0.15908457136116863,0.06441805933099837,0.2327882967491616,0.057464100040822856,0.0,0.1355743757308796,0.1,0.0023488998413085938,0.04587388038635254,0.050751332,0.88236403,0.2617645328334243,0.0,0.0031529941060934076,0.0,200,0.015463590621948242,0.31708761289283766,0.22565797122671416,10600,0.5114965141912601,0.0
53,1.1273887157440186,0.2309830796479046,0.19204145112105298,0.5483781450406714,0.05181694697367111,0.0,0.1327813823438428,0.1,0.002332448959350586,0.04517698287963867,0.049037308,1.5075765,0.2586863875148724,0.0,0.00450729500362988,0.0,200,0.015099287033081055,0.4950004126201361,0.5000845613097363,10800,0.5186687992686781,0.0
54,1.108689785003662,0.29650906978393615,0.04803908007871694,0.37159795130774803,0.23870454651441486,0.0,0.13166179201114683,0.1,0.0023775100708007812,0.04678750038146973,0.04964511,1.0416154,0.26246865574177874,0.0,0.005851556921922705,0.0,200,0.015076160430908203,0.26511826653454146,0.1992859668150712,11000,0.4971358581663348,0.0
55,1.114830493927002,0.28266462842894635,0.17292131948171255,0.5524231362669085,0.07903126259912022,0.0,0.12479751040285768,0.1,0.0023636817932128906,0.04516911506652832,0.048635673,1.461676,0.2644882530104955,0.0,0.005591913771407486,0.0,200,0.015088081359863281,0.37063850575949414,0.33157082761860546,11200,0.47318499011009485,0.0
56,1.1433603763580322,0.140689028771071,0.10638451057996703,0.3183713082469674,0.05287171882339385,0.0,0.12427501574741628,0.1,0.002420663833618164,0.04829096794128418,0.049769998,1.9929738,0.252108330586553,0.0,0.0026501886854202053,0.0,200,0.0150146484375,0.6096069936402605,0.6490486014887886,11400,0.9430529215344622,0.0
57,1.1214220523834229,0.3757375599399484,0.29976080392597704,0.6805605965717567,0.03352070782472174,0.0,0.13191790195242625,0.1,0.0024573802947998047,0.04602932929992676,0.050242368,1.2496395,0.2644712535218926,0.0,0.007507149575132944,0.0,200,0.015237808227539062,0.5043800429915264,0.4850490199485768,11600,0.6073398262269459,0.0
58,1.121309757232666,0.31303065068496194,0.16081330461070603,0.4945917731656417,0.1343982926318324,0.0,0.1288140962913162,0.1,0.0023376941680908203,0.04511070251464844,0.04993679,1.6716492,0.26932719323819954,0.0,0.006283838495747184,0.0,200,0.0146942138671875,0.31864647824667197,0.2968316649284945,11800,0.6596139670064826,0.0
59,1.1337919235229492,0.3696303887021556,0.18155586195047738,0.6498625543395243,0.14768460557821675,0.0,0.137917242391163,0.1,0.0023670196533203125,0.047611236572265625,0.04869625,1.2663832,0.27935751278459514,0.0,0.007371846905304669,0.0,200,0.016040325164794922,0.2704870633227355,0.24313774673764343,12000,0.7113425170311684,0.0
60,1.1301651000976562,0.12267450236022699,0.036347044048439026,0.1673151816268894,0.06729273534987006,0.0,0.13271502332494461,0.1,0.0022919178009033203,0.04526114463806152,0.04926431,0.76741636,0.26368921174215837,0.0,0.0024531138640841543,0.0,200,0.016247034072875977,3.4267587259454233,2.4110406471525385,12200,0.690609114622068,0.0
61,1.1600041389465332,0.4288261677711427,0.29745006754712167,0.9384844442013108,0.21371637734943055,0.0,0.13370582967827604,0.1,0.0022606849670410156,0.04506087303161621,0.048912544,1.74518,0.2802029073450568,0.0,0.008547878992685807,0.0,200,0.015846729278564453,0.46248601291744884,0.46728872969112395,12400,0.5759063160890033,0.0
62,1.1493005752563477,0.4506400360468593,0.16167991041482221,0.6134538322777202,0.18168269415467816,0.0,0.1342853528568413,0.1,0.002227783203125,0.044339656829833984,0.04979345,0.9954139,0.29724662021523707,0.0,0.009032554543142063,0.0,200,0.014834165573120117,0.29963077710008756,0.2430449683073584,12600,0.6215006800059751,0.0
63,1.1204164028167725,0.33398706553802343,0.16777641355955264,0.5910534323814064,0.14902086466582345,0.0,0.13434521027859475,0.1,0.0025119781494140625,0.04587864875793457,0.049199723,1.497642,0.3009206647475157,0.0,0.00666990896283445,0.0,200,0.015173196792602539,0.2712966137342836,0.2888347091207376,12800,0.6167809321191867,0.0
64,1.0781543254852295,0.2574276631814421,0.1409043814549271,0.4131036155924236,0.11090434320152108,0.0,0.1312032699459149,0.1,0.002490997314453125,0.04642891883850098,0.050017953,1.2063427,0.2965713645909084,0.0,0.005099757411016007,0.0,200,0.015628337860107422,0.5107683217167022,0.4423889528387813,13000,0.42301100023736876,0.0
65,1.0835609436035156,0.410986767523982,0.20184789560782976,0.6275826544312401,0.15635558843104624,0.0,0.13072825768376242,0.1,0.0023293495178222656,0.04616951942443848,0.049863145,1.360389,0.30801290488421573,0.0,0.008115563987953827,0.0,200,0.014964818954467773,0.27484823221787136,0.28102448657069556,13200,0.5025869661888032,0.0
66,1.0821678638458252,0.5399831927511642,0.23893397733095045,0.8235410056078981,0.18985293660756303,0.0,0.12962216396843176,0.1,0.002368927001953125,0.045530080795288086,0.049665075,1.3106478,0.3312099336709106,0.0,0.010739379677204152,0.0,200,0.01540064811706543,0.33663333641717597,0.29414723710095886,13400,0.8640942549669944,0.0
67,1.0989830493927002,0.43239554779416073,0.4232996482794746,1.1531337320120567,0.0677605706701133,0.0,0.12554476856118288,0.1,0.002345561981201172,0.04537081718444824,0.04948001,2.1284478,0.3413284950832356,0.0,0.008624834523036239,0.0,200,0.016104936599731445,0.5409614081100613,0.5270975696277171,13600,0.7020122720902853,0.0
68,1.1458637714385986,0.3653957790577947,0.2603143840904986,0.7597659093579828,0.12089137061839757,0.0,0.1416444385651581,0.1,0.0023424625396728516,0.045354604721069336,0.05083832,1.0695659,0.3437352234806915,0.0,0.0072951232226717904,0.0,200,0.014886617660522461,0.4298713817830039,0.4230551511260269,13800,0.7586690867753269,0.0
69,1.172149419784546,0.5201373496196903,0.26014522714169913,0.7233783396363737,0.07493627622853789,0.0,0.12989351783835146,0.1,0.002320528030395508,0.0459742546081543,0.049267482,0.89186645,0.36137543609459144,0.0,0.01032442400974569,0.0,200,0.014925241470336914,0.2592231113326686,0.2491394183384952,14000,0.5943212659989862,0.0
70,1.179929494857788,0.2638621823841655,0.1654330919582061,0.5362812755280761,0.1056660607207231,0.0,0.1314150618643494,0.1,0.002348661422729492,0.04534626007080078,0.049402975,1.2952844,0.3516241107235488,0.0,0.005222786285068219,0.0,200,0.014948129653930664,0.748723522241044,0.533582563921882,14200,0.44066384339172643,0.0
71,1.1603021621704102,0.4607386056932093,0.3398256889822211,1.0089442027656825,0.15047057514269682,0.0,0.12358445288411696,0.1,0.0024373531341552734,0.04481649398803711,0.04966523,1.5827619,0.3625355602205149,0.0,0.009059344412645363,0.0,200,0.014568090438842773,0.3906652576623425,0.38685185585072485,14400,0.3866920372055955,0.0
72,1.1586413383483887,0.7511195625857987,0.2124751392029296,1.1088584458677246,0.5588925680485033,0.0,0.13403507054634123,0.1,0.0024156570434570312,0.04528975486755371,0.05009307,2.4569201,0.4013939604570433,0.0,0.0149290517023523,0.0,200,0.015366315841674805,0.32055902995629015,0.2001808796533165,14600,0.3387831435532747,0.0
73,1.1504580974578857,0.5081294340919739,0.23776927620830876,0.7505836453066425,0.15173057405071838,0.0,0.1395505008986541,0.1,0.0023741722106933594,0.04510331153869629,0.05089164,0.9285591,0.41206750782053636,0.0,0.010088120679389533,0.0,200,0.014859914779663086,0.20258655102628684,0.2667793257672791,14800,0.38385007040669633,0.0
74,1.1309311389923096,0.56745169145271,0.27403830817543984,1.0227516654732058,0.2894503137292203,0.0,0.1269609501893497,0.1,0.0022525787353515625,0.04479718208312988,0.049935713,1.6757299,0.42760592618375376,0.0,0.01122997019462066,0.0,200,0.014564752578735352,0.2938439233108053,0.25381749289137556,15000,0.36755746799739203,0.0
75,1.1333212852478027,0.4771022645503548,0.2538624171057052,0.8916206243757725,0.21071098250469875,0.0,0.13521132981562559,0.1,0.0023293495178222656,0.046123504638671875,0.049110316,1.0945293,0.43255556002041384,0.0,0.009484293396211953,0.0,200,0.016235828399658203,0.36533634537922915,0.2970583749472592,15200,0.3257598668089206,0.0
76,1.2178990840911865,0.42829301505106443,0.1433551714631395,0.6364450954701519,0.2674168972587363,0.0,0.13005369940247555,0.1,0.0023050308227539062,0.044663429260253906,0.0504337,1.0898587,0.4321293055234789,0.0,0.008474490064036725,0.0,200,0.014734268188476562,0.19652742828145833,0.1410910698536203,15400,0.37430953150171153,0.0
77,1.1638412475585938,0.3184420392100634,0.29930208521782337,0.8286423374150553,0.06191456414256421,0.0,0.1253344426644223,0.1,0.002265453338623047,0.04489493370056152,0.050421268,1.7684071,0.42076057889213736,0.0,0.006381877179177211,0.0,200,0.015148401260375977,0.5687382392936426,0.5274853878696492,15600,0.35730085010977614,0.0
78,1.1911063194274902,0.39028461068897424,0.32972834995840167,0.9491032361319235,0.12031353507945881,0.0,0.1254435253438479,0.1,0.0022356510162353516,0.04505300521850586,0.048665248,1.8358252,0.41771298207182106,0.0,0.0077846397653199536,0.0,200,0.015266895294189453,0.548693254423064,0.5466195541023734,15800,0.4046238704478861,0.0
79,1.1621966361999512,0.5545069353625045,0.10159840523660103,0.7022025152091492,0.44155864542557643,0.0,0.13507269641670538,0.1,0.0022592544555664062,0.045098066329956055,0.04968471,1.162519,0.4313923774008894,0.0,0.010919920842096802,0.0,200,0.014894962310791016,0.2884611442800397,0.23548830112607458,16000,0.38864239271556095,0.0
80,1.1001770496368408,0.44964560545009774,0.18372106709742103,0.7676937104445148,0.33402612358167827,0.0,0.1325932395960864,0.1,0.002528667449951172,0.04741096496582031,0.049700107,1.1862857,0.4332177002058103,0.0,0.009002752733515668,0.0,200,0.015558481216430664,0.22321683026894681,0.20193461799463053,16200,0.42414510834538516,0.0
81,1.1131505966186523,0.8273682961796996,0.31035283143011855,1.3273253613379583,0.48783716658134957,0.0,0.12431199764979785,0.1,0.002400636672973633,0.045462846755981445,0.049589,1.4409821,0.47263275980319924,0.0,0.01638070515494059,0.0,200,0.015671730041503906,0.3973419739358662,0.2828684766893345,16400,0.38134799838941885,0.0
82,1.1239895820617676,0.30937064018862126,0.24030155436301134,0.6964459714988303,0.0807301037783807,0.0,0.13079183949485046,0.1,0.0023984909057617188,0.04565238952636719,0.049737297,1.3752307,0.45630654784174146,0.0,0.0061791702113359395,0.0,200,0.01525568962097168,0.8441181971604703,0.9873883263110632,16600,0.38791379407489285,0.0
