iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9569203853607178,118.06132254471919,94.30325312314145,253.92589732874129,-8.294303243892813,0.0,0.14521466805960012,0.1,0.0021791458129882812,0.04460859298706055,0.05727434,2.1213787,10.995380847757618,0.49323447049854596,3.6879958874786603,0.0,93,0.002239227294921875,1.0001849012422146,1.0001849012422146,1040,-11.71026961726084,0.0
11,0.9572911262512207,-5.032347354353778,6.398490366224774,2.2390468948211977,-15.184948516447221,0.0,0.14369908183934946,0.1,0.002154827117919922,0.04539799690246582,0.0422095,0.59540284,9.392608027546478,0.34192089426312056,1.2262450574858537,0.0,88,0.002329111099243164,1.0032618688899961,1.0032618688899961,1128,-15.297005488356353,0.0
12,0.9676487445831299,178.07208826527878,329.10378978359273,748.0501323259026,-17.48077911549425,25.0,0.13436292113361872,0.1,0.0022954940795898438,0.0436551570892334,0.042769633,2.020176,26.26055605131971,0.2719507488915024,4.889021109834589,25.0,99,0.0023331642150878906,0.9999894434697767,0.9999894434697767,1227,-13.133604548011133,0.0
13,0.9342401027679443,-17.543735236759627,10.035414680188135,-3.500697451122378,-29.465775951770897,0.0,0.14454103629985612,0.1,0.0023736953735351562,0.04833412170410156,0.048513517,0.8110552,21.880126922511778,-0.20564875588153678,0.9849114340280944,0.0,90,0.002541780471801758,1.0014922218449422,1.0014922218449422,1317,-9.08604054175254,0.0
14,0.9327096939086914,175.61744302058102,203.50885551697934,453.9724113808575,-40.84019005026014,25.0,0.14440390487867608,0.1,0.0024225711822509766,0.04547739028930664,0.046260063,1.5015372,37.2538585323187,0.35158805004288773,4.839416004702581,25.0,107,0.008285999298095703,1.000049221867988,1.000049221867988,1424,-7.367530790140102,0.0
15,0.9430670738220215,-13.683937420284801,10.615117520405386,-1.0595694903264237,-26.703362853886453,0.0,0.13704967982149024,0.1,0.0023360252380371094,0.0448298454284668,0.051503327,0.7926868,32.16007893705835,0.004223915699012759,1.058833642535723,0.0,91,0.0027849674224853516,1.0013838240729267,1.0013838240729267,1515,-12.183700625866544,0.0
16,0.9417288303375244,-18.620922335299532,4.286386123361868,-12.947976597976151,-24.959090429748354,0.0,0.1474328340593491,0.1,0.0023224353790283203,0.05116629600524902,0.05378585,0.7597704,27.081978809822562,-0.20318474623733115,0.9681129952208263,0.0,91,0.0026712417602539062,1.0012156356315394,1.0012156356315394,1606,-7.2788233487865535,0.0
17,0.9587106704711914,-22.339533325321963,8.786868546427037,-10.215111403562435,-34.575081823733164,0.0,0.1490133708591686,0.1,0.002290487289428711,0.04903078079223633,0.048444398,0.5208505,22.139827596308113,-0.258771794106449,0.8922154019331429,0.0,105,0.07905864715576172,1.0013321259131713,1.0013321259131713,1711,-6.899864338976829,0.0
18,0.9990434646606445,108.02736545195557,212.72673182158536,476.3487005182809,-22.17201648539941,25.0,0.15191277452278268,0.1,0.002184629440307617,0.044010162353515625,0.042496014,0.9648424,30.72858138187286,0.126119529994424,3.4899028874818607,25.0,83,0.0026655197143554688,1.0000792439698705,1.0000792439698705,1794,-9.71721815552853,0.0
19,0.9832346439361572,0.8529212620845255,31.39564890984189,53.636761425884224,-25.99850014350754,0.0,0.12945618259196032,0.1,0.0022733211517333984,0.04462599754333496,0.036732737,1.8061832,27.74101536989403,0.06325481274466051,1.339141213915374,0.0,89,0.0024476051330566406,1.0010910931196304,1.0010910931196304,1883,-7.001009859419933,0.0
20,1.0044915676116943,-7.435955098937872,8.009422947624232,-0.5912468552099082,-20.572336351664774,0.0,0.13817245905266104,0.1,0.002254486083984375,0.04459691047668457,0.04565837,0.624042,24.22331832301084,0.28162589392042525,1.1828216044322504,0.0,93,0.002895832061767578,1.0021236608268826,1.0021236608268826,1976,-7.557856693128149,0.0
21,0.9823269844055176,-14.72545622066104,3.911993355496976,-10.34982223001542,-18.675637933415583,0.0,0.1625609307116179,0.1,0.0021500587463378906,0.04564619064331055,0.04765743,0.51933986,20.328440868643654,-0.059381286597660544,1.0408242348446741,0.0,90,0.0024182796478271484,1.0015342978768198,1.0015342978768198,2066,-6.233631748327345,0.0
22,1.046198844909668,-12.249232169815123,9.859494751630479,2.127166123855843,-25.695619166999844,0.0,0.15293537712900582,0.1,0.002269744873046875,0.046454429626464844,0.03888287,0.5641137,17.070673564797776,0.05108292184817603,1.091129997251085,0.0,96,0.0023894309997558594,1.001633608069449,1.001633608069449,2162,-4.136625399088823,0.0
23,0.9972488880157471,126.5162322297585,139.8638695345666,334.9788515512825,-1.6684070412558762,25.0,0.1543760802248933,0.1,0.0021779537200927734,0.04494595527648926,0.04827526,2.7426066,28.015229431293847,0.6244785938922794,3.853976890250092,25.0,99,0.0023336410522460938,1.0000765725215224,1.0000765725215224,2261,-5.740623814924986,0.0
24,1.0008103847503662,-26.390737396118997,5.542293370444944,-20.485944460456505,-34.41731822998098,0.0,0.15252977718672645,0.1,0.0022513866424560547,0.04413890838623047,0.047703557,0.63555354,22.574632748552563,-0.5235734403180644,0.8152015156142749,0.0,92,0.0022313594818115234,1.0013246497519146,1.0013246497519146,2353,-4.828469199765119,0.0
25,0.9916694164276123,128.12932298614413,147.5490493104796,295.7787220274564,-23.389321127586882,0.0,0.13230324757106643,0.1,0.002194643020629883,0.04417133331298828,0.040035024,1.6526841,33.13010177231172,0.27803345300772914,3.8906586282450784,0.0,88,0.0026357173919677734,1.0001507618719805,1.0001507618719805,2441,-7.270935691428,0.0
26,0.9668726921081543,-8.807003800939475,8.562904817633472,0.5046754655447572,-21.71061353418967,0.0,0.13816944027199188,0.1,0.002525806427001953,0.0453643798828125,0.04386715,0.6848033,28.9363912149866,0.19038887520189457,1.151514166127575,0.0,86,0.0026695728302001953,1.0024500312041194,1.0024500312041194,2527,-4.685772824875081,0.0
27,0.9535253047943115,-17.47521826303506,4.502005983859215,-13.013342365580495,-24.99160153274539,0.0,0.15969983119271208,0.1,0.0032656192779541016,0.04905414581298828,0.042425096,0.51541865,24.295230267184436,-0.12076429022115637,0.9874664530720614,0.0,99,0.0027048587799072266,1.0015986893330338,1.0015986893330338,2626,-4.175579326480724,0.0
28,0.9429824352264404,33.93107517117744,97.48674321782022,202.5857592494707,-28.77282061414941,0.0,0.14517264089750512,0.1,0.0031898021697998047,0.04484367370605469,0.047187522,6.609503,25.25881475758374,-0.09252143481862403,2.0148972695568044,0.0,88,0.0025708675384521484,1.0003683124048788,1.0003683124048788,2714,-4.929946827622486,0.0
29,0.9397203922271729,-24.304494149323872,3.2300966183083153,-19.166554639453828,-27.90792076865033,0.0,0.1519135852937591,0.1,0.0022253990173339844,0.04429817199707031,0.048518825,0.6083637,20.302483866892977,-0.48424551672779903,0.8542959370657582,0.0,88,0.002535104751586914,1.001084937153647,1.001084937153647,2802,-4.882022377870036,0.0
30,0.9585378170013428,-6.07297475263362,20.794192002894846,27.472105032726148,-27.163522648657544,0.0,0.13871968872605944,0.1,0.0023069381713867188,0.04433107376098633,0.046049885,2.6696634,17.664938004940318,-0.11234841461075162,1.214692234325903,0.0,85,0.0029175281524658203,1.0016492067541667,1.0016492067541667,2887,-6.642347871511288,0.0
31,0.9910025596618652,-17.315108304129105,7.753168746006076,-10.992691235975608,-30.058045005875194,0.0,0.14454595393670724,0.1,0.0021924972534179688,0.044020891189575195,0.050564073,0.5214446,14.166933374033377,-0.18408385413251183,0.9915184080204532,0.0,84,0.002588510513305664,1.0011322391863735,1.0011322391863735,2971,-6.232584929822015,0.0
32,0.974963903427124,-27.391006276750364,4.917889107495424,-21.079960202547877,-32.45035772109333,0.0,0.168991387947992,0.1,0.0023140907287597656,0.04465532302856445,0.04037922,0.5228734,10.011139408955003,-0.4694517273660044,0.792640800631311,0.0,105,0.04028820991516113,1.0009691606279887,1.0009691606279887,3076,-6.012819614210868,0.0
33,0.9699912071228027,-19.770925156268298,6.518518290813029,-10.092510591498913,-28.45709246849848,0.0,0.1424854615559642,0.1,0.0022401809692382812,0.04457259178161621,0.051238406,0.7566206,7.032932952432673,-0.22281421979999116,0.943644673696035,0.0,94,0.0025191307067871094,1.0013758896982996,1.0013758896982996,3170,-4.237562885391682,0.0
34,0.9756872653961182,57.55787989607682,118.11784415826438,262.0710890598452,-15.750622391355753,0.0,0.11861293452251656,0.1,0.002271890640258789,0.04501819610595703,0.027281824,2.591322,12.085427646797088,0.2658399582106025,2.4802762928461153,0.0,90,0.0022575855255126953,1.000149241700189,1.000149241700189,3260,-7.0900182796004465,0.0
35,0.9883909225463867,-20.863935787205406,7.265415826760904,-9.373844939082836,-29.201349169739604,0.0,0.1514189051969309,0.1,0.002360105514526367,0.049846649169921875,0.048238933,0.66363764,8.790491303396838,-0.3210876985171826,0.9194933573843265,0.0,90,0.002440214157104492,1.0011318796589124,1.0011318796589124,3350,-7.050923370151487,0.0
36,1.0174369812011719,-9.125870074934864,3.4317631000627404,-4.209354144106715,-12.635093809169586,0.0,0.14804957420104936,0.1,0.0022890567779541016,0.04405498504638672,0.05065321,1.2813534,6.998855165563668,0.17772652658008778,1.151094973802532,0.0,91,0.0025458335876464844,1.0022735556757558,1.0022735556757558,3441,-5.217096924225063,0.0
37,0.9830584526062012,-21.16275243704236,12.37822313195848,0.062241572687337765,-29.845131032495626,0.0,0.15991050483152536,0.1,0.0022149085998535156,0.04453086853027344,0.046546657,0.6951062,4.1826944053030655,-0.29746084124721267,0.911961805640769,0.0,95,0.0024538040161132812,1.0010919331834516,1.0010919331834516,3536,-6.234712442678217,0.0
38,1.0092883110046387,-8.485465644891018,23.815005848014714,31.816643175182083,-26.353707179336524,0.0,0.14648103047504787,0.1,0.002206563949584961,0.04442763328552246,0.042964246,1.721619,2.915878400283657,-0.1254237475473864,1.1643822135193092,0.0,89,0.0022552013397216797,1.0013440203465236,1.0013440203465236,3625,-6.743972135065678,0.0
39,1.0115940570831299,60.163867294942314,88.22889977652163,209.02858370682108,-9.004769843886683,0.0,0.14008274127370338,0.1,0.0021414756774902344,0.044358015060424805,0.057065677,10.490622,8.640677289749522,0.5017486573401053,2.5298702966025273,0.0,91,0.0022165775299072266,1.0003797768168645,1.0003797768168645,3716,-5.445194493478795,0.0
40,1.0295279026031494,-16.71612115653114,12.558026368305843,-0.2605334291892243,-29.442944808911335,0.0,0.16223295511240246,0.1,0.00214385986328125,0.044576168060302734,0.0432819,0.573018,6.104997445121456,-0.1414132424361707,1.000099364692478,0.0,88,0.002135753631591797,1.0011355201229308,1.0011355201229308,3804,-6.42989650609817,0.0
41,0.9426660537719727,71.94447527053755,105.39998225089238,244.74954403788246,-25.043107073965864,0.0,0.14527540514935564,0.1,0.002903461456298828,0.04507040977478027,0.045624826,2.8826275,12.688945227663066,0.32103408005171485,2.7654275799552988,0.0,80,0.0023500919342041016,1.000146211545186,1.000146211545186,3884,-6.509036137561153,0.0
42,0.9589710235595703,-23.89159056925503,8.858415669688823,-11.009912011648378,-35.561133525478795,0.0,0.1853111931303545,0.1,0.0023729801177978516,0.04554176330566406,0.054077767,0.47714758,9.030891647971256,-0.3743857784401994,0.8625911492881654,0.0,97,0.002718210220336914,1.0011748061317522,1.0011748061317522,3981,-5.013872435594584,0.0
43,0.948479413986206,20.162624986361347,63.86824160957965,128.96927482199234,-34.90889174680888,0.0,0.1483834368630922,0.1,0.0023698806762695312,0.04486656188964844,0.043196816,8.389559,10.144064981810265,0.10412385067014183,1.7357440652927545,0.0,87,0.0024383068084716797,1.0009038455298185,1.0009038455298185,4068,-6.794355327141684,0.0
44,0.955195426940918,-22.568158648061086,6.908052746659441,-12.261128540731193,-31.5625195903482,0.0,0.16931165205067422,0.1,0.002285003662109375,0.04512619972229004,0.050435554,0.55473,6.87284261882313,-0.43478852320693595,0.8921447706544124,0.0,88,0.002470254898071289,1.0009672917835357,1.0009672917835357,4156,-6.7979994858427615,0.0
45,0.9494624137878418,32.43057430282897,91.16833159187313,190.23894590553425,-24.79398717377787,0.0,0.14542753792863758,0.1,0.0023314952850341797,0.04443097114562988,0.044194616,3.8758678,9.428615787223714,-0.09319279339232661,1.9864908595120798,0.0,93,0.0025877952575683594,1.0005766907144191,1.0005766907144191,4249,-9.400187307859781,0.0
46,0.9545369148254395,-15.36967047903215,10.359710882624732,-3.427191922168083,-25.967311991040155,0.0,0.15819528243334757,0.1,0.0022363662719726562,0.04411482810974121,0.04185061,0.53277355,6.948787160598127,-0.09757137829711185,1.0272164026347879,0.0,84,0.008405208587646484,1.0016045571507795,1.0016045571507795,4333,-6.147910206962105,0.0
47,0.9926836490631104,-16.50792529789265,7.9735710156516175,-10.704554727275504,-30.166871120741515,0.0,0.1650900182998006,0.1,0.0023496150970458984,0.04470944404602051,0.049210083,0.42739016,4.60311591474905,-0.0900113116809301,1.0049460587985974,0.0,95,0.005399465560913086,1.001173052287533,1.001173052287533,4428,-7.465131286113546,0.0
48,0.9591813087463379,-12.976536674753104,9.059265326878782,-3.393907239227547,-26.90933691058772,0.0,0.16147265834115707,0.1,0.0024445056915283203,0.044840335845947266,0.04544431,0.46244004,2.8451506557988346,0.00929691954479931,1.0739619624531085,0.0,83,0.0027055740356445312,1.0016108812341529,1.0016108812341529,4511,-7.331178444216196,0.0
49,0.9844553470611572,-24.016346380897147,6.9343519565440435,-13.279793924245396,-32.173084972806876,0.0,0.16820195296903812,0.1,0.0022797584533691406,0.04338860511779785,0.050648727,0.6096202,0.15900095212923615,-0.3705330152074952,0.8619035748618314,0.0,100,0.0025522708892822266,1.0008018458786068,1.0008018458786068,4611,-6.739030921035256,0.0
50,0.9956378936767578,-1.058709044116279,19.32042248660927,31.130242904363264,-16.39292732030577,0.0,0.14633679922500192,0.1,0.002221822738647461,0.044191598892211914,0.04348989,2.456893,0.03722995250468465,0.21537635077366446,1.3104126240565723,0.0,89,0.007383584976196289,1.0022957261338739,1.0022957261338739,4700,-7.780329298108081,0.0
51,0.97857666015625,90.88155009102863,106.07269593841127,202.496753616062,-23.370589667706778,0.0,0.13053133242014728,0.1,0.0022482872009277344,0.044156551361083984,0.047316495,2.857192,9.12166196635708,0.2614128155895046,3.150220823546169,0.0,88,0.0028226375579833984,1.0003021836023596,1.0003021836023596,4788,3.1653966554453006,0.0
52,1.0058109760284424,-3.9804399940155113,31.3892246636073,46.75929954661524,-30.21874635441239,0.0,0.14585895696617593,0.1,0.0022134780883789062,0.04302072525024414,0.048652526,1.6631681,7.81145177031982,-0.12278505015033599,1.2542047443961808,0.0,88,0.002245664596557617,1.0010808825493902,1.0010808825493902,4876,-8.647121940191935,0.0
53,1.0247399806976318,56.322099454738506,131.9809715597003,284.0944471307292,-37.57548416918853,0.0,0.14134483924433336,0.1,0.0023064613342285156,0.044873952865600586,0.043822102,4.5601177,12.66251653876169,0.08495515945635755,2.4578214537295775,0.0,104,0.0822148323059082,1.0002523167878234,1.0002523167878234,4980,-10.219100759716143,0.0
54,0.9888815879821777,-3.006300736137986,25.99630409185899,41.327083389101375,-25.18849605023944,0.0,0.14728144912728353,0.1,0.002179384231567383,0.0443110466003418,0.045637984,1.53085,11.095634811271722,0.007951439433279958,1.2736702222668967,0.0,84,0.0024051666259765625,1.0012710913774299,1.0012710913774299,5064,-10.922374281432496,0.0
55,1.0216939449310303,-12.70874447370593,9.448726004868472,-0.12824526080309262,-23.303406216012057,0.0,0.15018679315737463,0.1,0.0021996498107910156,0.04402327537536621,0.047079913,0.5940489,8.715196882773958,-0.014862863868618098,1.0776562449262719,0.0,80,0.0023336410522460938,1.0012481833655948,1.0012481833655948,5144,-9.390198000823183,0.0
56,1.0220422744750977,0.24335489098728846,20.024918698884406,32.47137328889042,-19.173207294941545,0.0,0.1481679033272563,0.1,0.0021538734436035156,0.048850297927856445,0.05258399,1.9458412,7.868012683595291,0.24927918155451112,1.3342620345495295,0.0,76,0.002321004867553711,1.0011637159010907,1.0011637159010907,5220,-10.48675265126854,0.0
57,0.961660623550415,-10.265333209778182,10.788860323350312,-3.292469329591082,-28.913515457442884,0.0,0.14526561076240058,0.1,0.0024068355560302734,0.046274662017822266,0.04509689,0.49413276,6.054678094257944,0.12971651456243682,1.1275021079094887,0.0,93,0.0032036304473876953,1.0016763413767147,1.0016763413767147,5313,-4.198463120739301,0.0
58,0.9626142978668213,44.68590770515312,97.82137936710076,213.27517435616258,-25.063393911702782,0.0,0.14196535463696558,0.1,0.0023005008697509766,0.04487156867980957,0.03749796,2.2779977,9.91780105534746,0.2526956548582258,2.2208713079524873,0.0,86,0.0029098987579345703,1.0003161514357053,1.0003161514357053,5399,3.535845669422019,0.0
59,0.9511401653289795,74.57329124040504,85.60820711698098,187.15119930886638,-9.118761133896587,0.0,0.13962451552766816,0.1,0.0022907257080078125,0.047453880310058594,0.04598442,2.8161192,16.38335007385322,0.34583237493486096,2.8208355835729693,0.0,82,0.002452373504638672,1.0003657399640817,1.0003657399640817,5481,-10.504588095346842,0.0
60,0.9805469512939453,193.06106959638095,128.09067448363504,294.6684024266916,-26.728937483979823,0.0,0.15244464125914522,0.1,0.002314329147338867,0.04518532752990723,0.043817222,1.1019623,34.05112202610599,0.405322757402241,5.185614722909257,0.0,90,0.0023958683013916016,1.000167793491249,1.000167793491249,5571,-9.857407428344521,0.0
61,0.9676134586334229,65.23181231244475,121.15324206358906,274.93215552944395,-11.924557413951913,0.0,0.16404386127326306,0.1,0.0021762847900390625,0.04397416114807129,0.043256924,0.87093776,37.16919105473987,0.5143147965484066,2.6261880743050683,0.0,83,0.0030951499938964844,0.9999622386255923,0.9999622386255923,5654,0.06214108491755136,0.0
62,0.972740888595581,43.61469383831216,105.24730547031936,225.26024418869918,-29.61181662960358,0.0,0.17596801966592707,0.1,0.0022423267364501953,0.04445242881774902,0.041635986,1.9701973,37.8137413330971,0.09332438396189503,2.20391739721529,0.0,86,0.0023834705352783203,1.000280429609727,1.000280429609727,5740,-11.730255380753652,0.0
63,0.9626693725585938,-8.715469768779363,7.654275612709407,1.069202804706399,-17.76021996347438,0.0,0.1579299965021928,0.1,0.002225160598754883,0.0455479621887207,0.048705455,0.5850114,33.16082022290945,0.19511318329226784,1.1556357714016574,0.0,88,0.0025043487548828125,1.0018847401213764,1.0018847401213764,5828,-11.133388306987834,0.0
64,1.0062522888183594,-17.31302514351999,8.794468059248398,-5.632707829025634,-27.813226232707915,0.0,0.15293753484202774,0.1,0.0022029876708984375,0.04368758201599121,0.04714915,0.548647,28.113435686266506,-0.21683367896868114,0.9912325662925191,0.0,79,0.002826213836669922,1.0011835296907468,1.0011835296907468,5907,-11.043139143443563,0.0
65,0.9852416515350342,-14.729400858882249,8.267643339336432,-2.4733169333271126,-25.794266516180226,0.0,0.16869824830535063,0.1,0.0022444725036621094,0.04628491401672363,0.05135174,0.6637684,23.82915203175163,-0.10298175454929925,1.0409380527780356,0.0,81,0.0022993087768554688,1.0018925670711427,1.0018925670711427,5988,-14.303634125847566,0.0
66,0.9768342971801758,-20.95923128693933,4.057224350249727,-15.990493220754953,-25.71148943415006,0.0,0.15710065847420412,0.1,0.0023844242095947266,0.04442453384399414,0.037605062,0.645765,19.350313699882534,-0.33282744468373426,0.920168106737148,0.0,88,0.002864360809326172,1.0012203410246505,1.0012203410246505,6076,-16.360069118684475,0.0
67,1.0151596069335938,16.922111591051333,72.42521333011143,142.1690524581414,-30.991147060714702,0.0,0.1772258547060168,0.1,0.002089262008666992,0.04369378089904785,0.02827076,1.480177,19.107493488999417,-0.15365981880824656,1.6752544387947836,0.0,92,0.002370595932006836,1.0007094474726186,1.0007094474726186,6168,-18.848714122366243,0.0
68,1.017059564590454,-11.87889318086491,5.627033219307012,-6.121796253206574,-19.133482813360647,0.0,0.16739627415721783,0.1,0.0029947757720947266,0.0442204475402832,0.04872992,0.5021673,16.008854822012985,0.04162502538889,1.092713155262509,0.0,79,0.002568483352661133,1.0015737290478903,1.0015737290478903,6247,-17.40167967587254,0.0
69,0.987302303314209,74.8826371959234,156.40146773258544,345.49897501185916,-23.975385744763656,25.0,0.16981987312129854,0.1,0.0021903514862060547,0.04450058937072754,0.04482016,2.332087,21.896233059404025,0.10879314012522694,2.8285183744088824,25.0,87,0.002780914306640625,1.000113327959463,1.000113327959463,6334,-15.23793283452274,0.0
70,1.0215809345245361,-13.161464011861524,8.131088397571311,-2.503024633636442,-23.688311663928793,0.0,0.15155540580347182,0.1,0.0020711421966552734,0.04314088821411133,0.052246466,1.0558491,18.39046335227747,-0.003366950542626271,1.0703459505325514,0.0,86,0.0023794174194335938,1.00160434174378,1.00160434174378,6420,-13.327266934209172,0.0
71,1.0117626190185547,-19.015420293631262,8.099783547495143,-10.885872344037715,-30.020277053821633,0.0,0.1520260822171452,0.1,0.002172231674194336,0.044809579849243164,0.04587214,0.5366543,14.6498749876866,-0.25984592049972344,0.9560112386036794,0.0,89,0.0022535324096679688,1.0010792375775623,1.0010792375775623,6509,-14.906997340658329,0.0
72,0.991581916809082,-17.730902235371055,7.311701771690008,-6.935716805544825,-27.29559259624412,0.0,0.1517195049995446,0.1,0.002191781997680664,0.04391980171203613,0.05526407,0.5631515,11.411797265380835,-0.23813375818906057,0.9837261395015896,0.0,82,0.002304553985595703,1.0008412641488569,1.0008412641488569,6591,-15.370711440959985,0.0
73,1.1507930755615234,-16.180125443946473,10.78476068688635,-1.7675038507503542,-30.293132922110768,0.0,0.16370436753027096,0.1,0.0021207332611083984,0.04371976852416992,0.047470704,0.5296467,8.652604994448104,-0.1367230155885646,1.0161588118446443,0.0,83,0.002141237258911133,1.000745135577966,1.000745135577966,6674,-13.761581997507983,0.0
74,0.947866678237915,-19.778201634047356,7.788858505631266,-7.525607976432072,-29.067689713376385,0.0,0.16771552886494226,0.1,0.002355813980102539,0.04518270492553711,0.04885366,0.5893784,5.809524331598559,-0.28682362999733985,0.9427510368701247,0.0,86,0.0025680065155029297,1.0010614590421212,1.0010614590421212,6760,-12.533030407687674,0.0
75,0.943986177444458,80.52257279862732,168.11877827003968,371.15179608616893,-25.81640889455833,25.0,0.1587133730912151,0.1,0.0022978782653808594,0.04522848129272461,0.047584575,1.1004094,13.280829178301436,0.06594722053110941,2.938490204854609,25.0,94,0.0027174949645996094,0.9999163676804247,0.9999163676804247,6854,-10.146586433674875,0.0
76,0.9648606777191162,1.572079943207692,26.444675752438584,44.846036978148994,-26.245892624937362,0.0,0.1394586490825323,0.1,0.002382516860961914,0.04466533660888672,0.043723706,1.2486186,12.109954254792063,0.22145028258814906,1.361216675732884,0.0,90,0.0025081634521484375,1.0009176475441628,1.0009176475441628,6944,-11.189403323961487,0.0
77,0.9945433139801025,36.101247540131205,102.8127729749638,214.04198608205385,-28.837126144039814,0.0,0.1515879172881684,0.1,0.002381563186645508,0.05173373222351074,0.0421709,1.8048036,14.509083583325978,-0.14551540305469693,2.0570991165120676,0.0,85,0.002777099609375,1.0004308944070845,1.0004308944070845,7029,-13.163610352909977,0.0
78,0.9855096340179443,-9.456194228291354,10.908234709775567,-1.0203938602489222,-27.70077324157218,0.0,0.17259657449848242,0.1,0.0023059844970703125,0.05075526237487793,0.045424487,0.48395157,12.112555802164245,0.22888719761146512,1.1410007764364505,0.0,89,0.002859354019165039,1.0013681330939028,1.0013681330939028,7118,-12.477232379063636,0.0
79,1.0082995891571045,159.23652087594084,174.9884679483339,394.9719612257735,-11.774697828654247,25.0,0.15879321551950293,0.1,0.002420186996459961,0.045343875885009766,0.05047773,1.6858562,26.824952309541906,0.46567144357113177,4.512997034305394,25.0,102,0.08246445655822754,1.0001369213946951,1.0001369213946951,7220,-12.703980818983567,0.0
80,0.9837784767150879,-5.905249675235722,22.505687214338604,31.314089533723287,-27.952544423186218,0.0,0.15460716023321425,0.1,0.0021996498107910156,0.04771089553833008,0.041973345,1.1338805,23.551932111064147,-0.0645288293346424,1.2135695042289496,0.0,82,0.0025348663330078125,1.0015305044073881,1.0015305044073881,7302,-11.85408702914635,0.0
