iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,12.27952790260315,-74.2214746835751,0.33334166812896515,-73.65495310932155,-75.99463819881989,0.0,1.8450614239500829,0.05,0.0064046382904052734,0.14400887489318848,0.026692886,0.026969166,-79.11289698048418,-1.2761118854874989,-1.482386266949709,0.0,10000,1.0870001316070557,5.321041212806614e-05,9.504556393412361e-05,280000,-76.60659311263443,0.0
28,8.196721315383911,-74.16650317936153,0.3161411232193912,-73.60467867492783,-75.33301776715419,0.0,1.9289911931461685,0.05,0.006626605987548828,0.16514277458190918,0.026785763,0.02583878,-78.61825760037192,-1.276034441950078,-1.4813012969042045,0.0,10000,1.0495555400848389,9.814748795881475e-05,7.386192427819966e-05,290000,-76.08299839560692,0.0
29,8.107943058013916,-74.04230047810488,0.2884738147135883,-73.58236309507855,-75.54109510374836,0.0,2.009114594459395,0.05,0.006655216217041016,0.14885187149047852,0.026009714,0.024745766,-78.16066188814521,-1.2756619791804984,-1.4788162795860114,0.0,10000,1.0303654670715332,5.4473452254767895e-05,3.994182475936893e-05,300000,-75.46732787447822,0.0
30,12.344817399978638,-73.98502842954944,0.321487184640878,-73.530492391726,-75.41731713417518,0.0,1.979526301173687,0.05,0.006250619888305664,0.14589357376098633,0.027226431,0.025794566,-77.74309854228564,-1.2757812308226335,-1.4776579243662527,0.0,10000,1.0240428447723389,4.5627374508693373e-05,7.308923252831518e-05,310000,-75.02600538621888,0.0
31,9.214729309082031,-73.89965281085134,0.2987762310360147,-73.43644222194892,-75.24939192976856,0.0,2.239112891458374,0.05,0.006613254547119141,0.14321351051330566,0.026264127,0.022003708,-77.35875396914221,-1.2755589871680244,-1.4759502370250024,0.0,10000,1.026623249053955,5.904213094837743e-05,8.88109528495007e-05,320000,-74.28049420015111,0.0
32,8.432889223098755,-73.80852772959477,0.2068837921528908,-73.17503449622936,-74.5147536131834,0.0,2.0543961597183342,0.05,0.006188154220581055,0.15654730796813965,0.026630364,0.02505039,-77.00373134518746,-1.275088063953905,-1.4741420310244484,0.0,10000,1.0912141799926758,9.156501491656845e-05,2.9930824371539463e-05,330000,-73.85371670796384,0.0
33,12.52800440788269,-73.74070433165102,0.22745149914459034,-73.39441527079823,-75.02455864037714,0.0,2.186844932441283,0.05,0.0067217350006103516,0.14449238777160645,0.026757998,0.022792337,-76.67742864383382,-1.2752860151531042,-1.4727803063603448,0.0,10000,1.1119062900543213,3.5464136516487064e-05,3.361866978192227e-05,340000,-73.91153922336466,0.0
34,12.34625792503357,-73.6648472186447,0.1996668545997733,-73.37749701504045,-75.06014696134957,0.0,2.0724749704099996,0.05,0.006334543228149414,0.1357731819152832,0.026781512,0.022366444,-76.3761705013149,-1.2751153765407437,-1.4712609323287487,0.0,10000,0.9568831920623779,2.624416280500961e-05,2.1597099900201897e-05,350000,-73.69574678505691,0.0
35,8.071668863296509,-73.65295965244736,0.2420070005280459,-73.17959534511385,-75.00186608694078,0.0,1.9196064296406048,0.05,0.0060575008392333984,0.1382157802581787,0.025072625,0.026124539,-76.10384941642816,-1.2752987052786482,-1.4710308534770704,0.0,10000,0.9573237895965576,3.0166257381745452e-05,4.594039715505701e-05,360000,-73.60905508798737,0.0
36,12.127908706665039,-73.60373302430858,0.25171210575087966,-73.31118337389948,-75.39388032519973,0.0,2.1617729456952137,0.05,0.006710052490234375,0.14846515655517578,0.025643338,0.023021312,-75.8538377772162,-1.2756025908853952,-1.4700435124591313,0.0,10000,0.9486875534057617,4.161166092672707e-05,3.25265353253185e-05,370000,-73.58159691329377,0.0
37,8.022824048995972,-73.55584278573413,0.19495879331612812,-73.32362964111836,-75.47125001411158,0.0,2.2808028404375364,0.05,0.006314992904663086,0.14153599739074707,0.024899676,0.021145515,-75.624038278068,-1.2750279294883262,-1.4690935514230659,0.0,10000,0.9264001846313477,2.7860295124224857e-05,2.1101926050831738e-05,380000,-73.44955845736986,0.0
38,8.118906021118164,-73.54183423789107,0.23137536576269038,-73.21718419497843,-75.09541151080171,0.0,2.4544259331552336,0.05,0.0064966678619384766,0.1390209197998047,0.026233668,0.018991116,-75.4158178740503,-1.275507532207821,-1.468808716824321,0.0,10000,0.9305710792541504,2.671086319863558e-05,9.435946868495788e-05,390000,-73.43296160953355,0.0
39,12.242542028427124,-73.50000283638052,0.142408221325079,-73.30182219783735,-74.35077612414656,0.0,2.6135402300636534,0.05,0.006351947784423828,0.13697361946105957,0.02529799,0.018923173,-75.22423637028334,-1.2749438107506212,-1.4679740266298773,0.0,10000,0.9245097637176514,9.126448606233623e-05,1.570506980066528e-05,400000,-73.42859832273541,0.0
40,11.815057039260864,-73.5051822490366,0.12359473437900363,-73.26386703653348,-74.22768610190415,0.0,2.2461585554201355,0.05,0.0066831111907958984,0.15326547622680664,0.025874658,0.021394078,-75.05233095815868,-1.2747689484430296,-1.468069039181583,0.0,10000,0.923447847366333,1.4693784276669807e-05,1.1791678332022733e-05,410000,-73.40358486126068,0.0
41,8.091942310333252,-73.4730833445129,0.10829538344508131,-73.27661416073556,-74.1845704934614,0.0,2.1626103372995393,0.05,0.00662684440612793,0.14333844184875488,0.026778258,0.022281615,-74.8944061967941,-1.2747803478085673,-1.4674257864646814,0.0,10000,0.9216570854187012,1.0496428286630305e-05,3.6525303240847865e-05,420000,-73.38157768226847,0.0
42,12.247228622436523,-73.44767453026233,0.13022303558485546,-72.45993848097035,-74.06905051464875,0.0,2.1894550187167083,0.05,0.007257223129272461,0.16149258613586426,0.025074571,0.022387901,-74.74973303014092,-1.2746449811685345,-1.4669320808462516,0.0,10000,1.0663223266601562,3.577505087885302e-05,2.894945370865138e-05,430000,-73.3536916606955,0.0
43,12.431490182876587,-73.41458775670122,0.1234356042034282,-72.77772911790535,-74.16728719900537,0.0,2.58613298117126,0.05,0.00742793083190918,0.16610336303710938,0.024956958,0.018709334,-74.61621850279694,-1.2748467618639718,-1.46626792057232,0.0,10000,1.0588197708129883,3.498470278699016e-05,1.8504458486541397e-05,440000,-73.34701011885122,0.0
44,12.43521761894226,-73.40416527604151,0.12005942773932388,-72.99449819821366,-74.0929993813431,0.0,2.5814130415627816,0.05,0.007700920104980469,0.1694345474243164,0.024359627,0.018870996,-74.49501318012139,-1.274815362613298,-1.4660583980021102,0.0,10000,1.081667184829712,1.673705709664967e-05,2.1347127807440403e-05,450000,-73.32889258272917,0.0
45,12.265375137329102,-73.42531685236685,0.17853621910034465,-73.21270668015214,-74.49427103246894,0.0,2.2266132588322063,0.05,0.006288766860961914,0.14116621017456055,0.026257578,0.021618968,-74.38804354734593,-1.2752866957947109,-1.4664839104941614,0.0,10000,0.9176454544067383,3.112301355731623e-05,1.650376334538703e-05,460000,-73.3176814633654,0.0
46,7.856868028640747,-73.38797339910758,0.10931751794170795,-73.15070664020953,-74.10724094638282,0.0,2.06931417712554,0.05,0.006291866302490234,0.15008759498596191,0.025158321,0.023214778,-74.2880365325221,-1.2748112001737886,-1.4657443953419642,0.0,10000,0.9098343849182129,9.899590260635955e-06,1.5462497367905276e-05,470000,-73.29115081253137,0.0
47,12.401752710342407,-73.36826206441371,0.11538982465264766,-73.1258884283202,-74.44102341048323,0.0,2.614539276864351,0.05,0.006608009338378906,0.14895248413085938,0.024105886,0.01792681,-74.19605908571127,-1.2747864188098947,-1.465346201980096,0.0,10000,0.8961560726165771,1.784165626574279e-05,1.3524752610710293e-05,480000,-73.18287038896312,0.0
48,7.8119728565216064,-73.34655783721081,0.09559944183809795,-73.09530367813115,-73.83260846998775,0.0,2.3766116080212707,0.05,0.006353616714477539,0.1618802547454834,0.023119215,0.018661875,-74.11110896086122,-1.2746688712208276,-1.4649097000966689,0.0,10000,0.8978612422943115,1.0083851276204536e-05,7.686027645211113e-06,490000,-73.06753418470613,0.0
49,12.289165258407593,-73.33485370248069,0.16975444521783228,-73.02947963183242,-74.45298921514807,0.0,1.9684836553633807,0.05,0.006891727447509766,0.147658109664917,0.024278766,0.023975864,-74.03348343502317,-1.2748869481796676,-1.464675570047184,0.0,10000,0.9267499446868896,1.694097268893183e-05,1.5890505128960685e-05,500000,-73.0541734564315,0.0
50,12.211968421936035,-73.27683169377423,0.19820865115937036,-72.85304432255685,-75.23938435516101,0.0,1.962274600902128,0.05,0.007042646408081055,0.14986109733581543,0.025580583,0.024267543,-73.95781826089828,-1.2750930769392168,-1.4635155725678595,0.0,10000,0.9050271511077881,2.0994538657986135e-05,2.2587406152842474e-05,510000,-73.10665683027251,0.0
51,12.259368658065796,-73.28279050272849,0.22841977785252235,-73.02195946180139,-74.86591482737667,0.0,2.3943109920874948,0.05,0.006777763366699219,0.1477680206298828,0.025143744,0.016419636,-73.8903154850813,-1.2753140320291414,-1.463637169377339,0.0,10000,0.9265310764312744,3.136042229571095e-05,2.3160820158068757e-05,520000,-73.07626634069831,0.0
52,12.270936012268066,-73.30282006651775,0.36209252214060333,-72.97697705967727,-75.96838260063736,0.0,2.1137912586344285,0.05,0.006726264953613281,0.1614377498626709,0.025023008,0.022678653,-73.83156594322494,-1.2759036915530482,-1.4640267059687642,0.0,10000,0.8746047019958496,4.550510056988496e-05,6.28235617706743e-05,530000,-73.06001768396061,0.0
53,12.229970932006836,-73.23586609780274,0.15757157526506765,-72.98509874452195,-74.30317729981566,0.0,2.431555132445778,0.05,0.006927490234375,0.14280486106872559,0.024224767,0.019500818,-73.77199595868274,-1.2750640700758433,-1.4626945237991131,0.0,10000,0.8542349338531494,2.8033568987686984e-05,3.8183568934584906e-05,540000,-73.02938073554145,0.0
54,12.27275013923645,-73.21545279078713,0.20749465594018113,-72.96687419762564,-74.83848241480197,0.0,2.397323932876477,0.05,0.006518363952636719,0.15081262588500977,0.02562814,0.019854141,-73.71634164189317,-1.274993350978227,-1.462289069773027,0.0,10000,0.8422355651855469,4.400721961640546e-05,3.3556912029690175e-05,550000,-73.02512289013974,0.0
55,12.353366374969482,-73.17176897618045,0.14275026572777144,-72.93512310616165,-74.18873121957601,0.0,1.930029785528283,0.05,0.006221771240234375,0.15144610404968262,0.025381543,0.02516351,-73.66188437532189,-1.2749174658872122,-1.461402848855745,0.0,10000,0.8433551788330078,2.567058078599956e-05,1.0744859254391964e-05,560000,-73.03308070515402,0.0
56,12.30653190612793,-73.18214556491975,0.1942402233270687,-72.96890687630716,-74.50794508576574,0.0,2.0936626703109216,0.05,0.007619142532348633,0.1541767120361328,0.02416863,0.02119168,-73.61391049428168,-1.2751828607546651,-1.4616211317315355,0.0,10000,0.9140079021453857,1.6821851907588324e-05,1.894802400874076e-05,570000,-73.04453294005292,0.0
57,12.3658926486969,-73.14647522671254,0.16048577224513763,-72.94919046109226,-74.0761514487166,0.0,2.3854574373871325,0.05,0.006426334381103516,0.14489960670471191,0.024911446,0.019891266,-73.56716696752477,-1.2751253306887136,-1.460892887091981,0.0,10000,0.9190104007720947,1.5001875775301606e-05,1.6715250605207106e-05,580000,-73.0453599318587,0.0
58,12.343619108200073,-73.12447699669531,0.1787870562573124,-72.62857138315246,-75.16143204302594,0.0,2.3343628952506488,0.05,0.006925106048583984,0.1460120677947998,0.024406705,0.01889903,-73.52289797044183,-1.274877730811504,-1.4604694113937269,0.0,10000,0.9132769107818604,1.8638677781347174e-05,1.4988260403299351e-05,590000,-73.05444312732291,0.0
59,12.306239604949951,-73.12629450404438,0.15182277746941228,-72.92789653128875,-74.09041082440332,0.0,2.621542011427522,0.05,0.006434440612792969,0.14409303665161133,0.025468018,0.016513186,-73.4832376238021,-1.274916705159474,-1.460498429969295,0.0,10000,0.9281444549560547,1.3541513192185728e-05,1.4068871513194848e-05,600000,-73.01366334638483,0.0
60,12.28125786781311,-73.10539131518458,0.15088180740172283,-72.88497600592089,-74.00456672631827,0.0,2.6856492175023847,0.05,0.0069925785064697266,0.15018796920776367,0.02539153,0.018645724,-73.44545299294035,-1.274949849342353,-1.4600715896497183,0.0,10000,0.9334588050842285,1.2656440904876454e-05,2.6903688654547534e-05,610000,-73.0481971255455,0.0
61,12.330543041229248,-73.09459269184778,0.11537570303941952,-72.89658619640771,-73.72430867630955,0.0,2.3859636569938987,0.05,0.006671905517578125,0.1414346694946289,0.026389142,0.016963037,-73.41036696283109,-1.2748192517718602,-1.4598650327222946,0.0,10000,0.8680770397186279,2.467769786971183e-05,2.6668643241173057e-05,620000,-72.98282706271752,0.0
62,8.06434440612793,-73.09436762145624,0.13814576361909073,-72.90008047603732,-73.89757129189728,0.0,1.6536716453141056,0.05,0.007004261016845703,0.1494133472442627,0.025513044,0.029636182,-73.3787670286936,-1.2748898577213046,-1.459851572587409,0.0,10000,0.8585906028747559,3.0256280720696752e-05,8.073362080954913e-05,630000,-73.00087290865396,0.0
63,11.51737380027771,-73.06746109004607,0.1109643881396371,-72.88857483354637,-73.9078075254814,0.0,2.2356790928529144,0.05,0.006749391555786133,0.14284038543701172,0.025159985,0.021652121,-73.34763643482886,-1.2747568496105166,-1.4593211921729818,0.0,10000,0.8422067165374756,8.369151447963937e-05,1.7111748265996788e-05,640000,-72.9483214431376,0.0
64,8.120530366897583,-73.05922360742947,0.11752480061039114,-72.89838993868912,-73.90308604332336,0.0,1.9696795457170182,0.05,0.007793426513671875,0.15140199661254883,0.025348268,0.02652102,-73.31879515208891,-1.2748581680106965,-1.4591557685340137,0.0,10000,0.8410112857818604,1.683613484375348e-05,9.280416290929236e-06,650000,-72.97448911959103,0.0
65,8.106409788131714,-73.06888309715765,0.12909950891995695,-72.91128721579099,-73.86817027591938,0.0,2.6461881396868185,0.05,0.006835460662841797,0.14121246337890625,0.024419418,0.02033699,-73.29380394659579,-1.2748678533971367,-1.4593532585640085,0.0,10000,0.846829891204834,1.0514778356009297e-05,1.4113495524758714e-05,660000,-72.95763202377023,0.0
66,8.039932250976562,-73.0584847735087,0.14157509081315559,-72.88087335218682,-74.4151411921188,0.0,2.202525690821901,0.05,0.006689310073852539,0.14725422859191895,0.025310706,0.024557607,-73.27027202928707,-1.2748569292103242,-1.4591349505865918,0.0,10000,0.8509538173675537,1.605029529589074e-05,1.0841019105533555e-05,670000,-72.99165588219056,0.0
67,8.091224193572998,-73.03224009977588,0.09314825910633835,-72.89163937871628,-73.65185474671979,0.0,2.715612044677866,0.05,0.006478548049926758,0.1575171947479248,0.024777252,0.02070383,-73.24646883633595,-1.27468590592604,-1.4586266678256286,0.0,10000,0.8612184524536133,7.412706354655147e-06,1.4522397059804567e-05,680000,-72.97100352109355,0.0
68,12.258618593215942,-73.03469963769979,0.0969290063599762,-72.88037894038439,-73.59581374557712,0.0,2.7369828903738354,0.05,0.007136106491088867,0.1439344882965088,0.02478717,0.017729552,-73.22529191647234,-1.2746915944283708,-1.4586704974076958,0.0,10000,0.8402435779571533,1.9253221718659803e-05,1.1502447348624584e-05,690000,-73.02796041224586,0.0
69,8.049906969070435,-73.0357314802359,0.1336467661909351,-72.87953676177973,-74.54641566665303,0.0,2.198636352499057,0.05,0.007261037826538086,0.1629481315612793,0.025070563,0.021524917,-73.2063358728487,-1.2747183831000597,-1.4586888158364126,0.0,10000,0.8784310817718506,1.3531992984022473e-05,1.2464006519046284e-05,700000,-73.06233710969431,0.0
70,12.230873823165894,-73.01505946302949,0.08495709606162442,-72.65770107359707,-73.32818698134703,0.0,2.4929789350178293,0.05,0.008296728134155273,0.16809773445129395,0.024747144,0.018526146,-73.18720823186678,-1.2745527153257157,-1.4582769931532698,0.0,10000,0.8564052581787109,1.1042014172736917e-05,4.733942117363641e-05,710000,-72.92772057959628,0.0
71,8.096354246139526,-73.02031300112898,0.11191306893761002,-72.85547502186614,-73.6967196321503,0.0,2.742306465564038,0.05,0.007368803024291992,0.17274689674377441,0.024698025,0.019170078,-73.170518708793,-1.2748178784629334,-1.4583769629288108,0.0,10000,0.8490233421325684,5.0525453498893394e-05,1.2826371371326075e-05,720000,-72.93644438951046,0.0
72,12.302528619766235,-73.05148030403058,0.16322914960475757,-72.87422730480986,-74.48110238872877,0.0,1.948423708597614,0.05,0.007027864456176758,0.14790654182434082,0.025073135,0.023784433,-73.15861486831676,-1.2750405455866392,-1.4590028400437887,0.0,10000,0.7842600345611572,2.5066314232144716e-05,1.556954698840629e-05,730000,-72.95637742854754,0.0
73,12.248876810073853,-73.03369366318773,0.09703361919013392,-72.89162865273794,-73.47333171779194,0.0,2.400254385379421,0.05,0.0067615509033203125,0.14595603942871094,0.02493585,0.020484874,-73.14612274780386,-1.2747043296863245,-1.4586528477682874,0.0,10000,0.7750368118286133,8.950647844590137e-06,1.662600329780508e-05,740000,-72.95988350119943,0.0
74,8.07935094833374,-73.01653813117477,0.08532578242158297,-72.80773351680605,-73.60313384157033,0.0,2.170022160867519,0.05,0.00693821907043457,0.14648151397705078,0.02550817,0.023233106,-73.13316428614095,-1.2745901749309112,-1.4583068558492787,0.0,10000,0.7523014545440674,1.723427289306013e-05,1.4092261299587273e-05,750000,-72.98246995549448,0.0
75,12.419003248214722,-73.0155007272044,0.10492168811210355,-72.56368989285684,-73.72472907794084,0.0,2.2615202286577656,0.05,0.00676417350769043,0.15110015869140625,0.024236187,0.021249346,-73.12139793024731,-1.2746860760098968,-1.4582867639021269,0.0,10000,0.768841028213501,1.4721413259488598e-05,2.0311651433781693e-05,760000,-72.97277156615016,0.0
76,12.33681869506836,-73.00688877707233,0.0855702313945544,-72.83457922311541,-73.64234643812334,0.0,2.310479823235489,0.05,0.00683903694152832,0.15118885040283203,0.025088618,0.022308815,-73.10994701492982,-1.2746785650192132,-1.4581181602692224,0.0,10000,0.81597900390625,1.9902545399727998e-05,1.2287751441404246e-05,770000,-72.91407780050112,0.0
77,8.112902402877808,-73.01158604705176,0.13084221469642965,-72.8558197069943,-73.83216589816558,0.0,2.567344375542389,0.05,0.007381439208984375,0.15169215202331543,0.024499282,0.016668204,-73.10011091814202,-1.2748354330427085,-1.458213909818025,0.0,10000,0.8648266792297363,1.5659034665641855e-05,4.3084374101259834e-05,780000,-72.95286137124944,0.0
