iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
59,1.5109527111053467,74.5311893172573,0.006730625013950589,74.54192406551365,74.52356629944221,0.0,0.1596223229163127,0.1,0.0032579898834228516,0.06927084922790527,0.048686508,6.5514374,70.03415503635982,0.0,0.9803795762487529,0.0,300,0.04748940467834473,0.03874643985536056,0.03315786642906935,18000,74.53334575285056,0.0
60,1.5048637390136719,63.267631780322546,19.510708725230664,74.54059073125474,29.47409479632695,0.0,0.15417104041275573,0.1,0.003421783447265625,0.061583757400512695,0.049959436,13.111668,69.3575027107561,0.0,0.8335458923863415,0.0,300,0.05591106414794922,0.2263961050425062,0.2062550826221433,18300,74.5343039152102,0.0
61,1.5101134777069092,74.5352957098321,0.009031225600079476,74.54971051825463,74.52568958643673,0.0,0.15857229826639638,0.1,0.0030548572540283203,0.059403419494628906,0.049916673,4.563148,69.8752820106637,0.0,0.9804354291877422,0.0,300,0.04051661491394043,0.0416082831628788,0.04375668848966905,18600,74.52626473242772,0.0
62,1.5507144927978516,74.55573143319408,0.022579823932036242,74.58361525603858,74.53058081427555,0.0,0.1438366821677721,0.1,0.0030057430267333984,0.059044837951660156,0.04957943,11.943323,70.34332695291674,0.0,0.9806708385927285,0.0,300,0.027797460556030273,0.04040121035724216,0.029734671068933707,18900,74.52711561330747,0.0
63,1.5337283611297607,72.97733881037304,3.1862855852905447,75.34425032468201,67.4880310795996,0.0,0.15233049694209574,0.1,0.01954054832458496,0.06077885627746582,0.04899067,6.776565,70.60672813866238,0.0,0.9627907962156499,0.0,300,0.03128242492675781,0.040579079885076606,0.039622533797233475,19200,74.5242889772587,0.0
64,1.5936696529388428,74.53357324285201,0.008371392744100523,74.54541553482778,74.52184147283319,0.0,0.16878284985482012,0.1,0.0031800270080566406,0.05903959274291992,0.049977746,3.9150574,70.99941264908135,0.0,0.9804062856998552,0.0,300,0.022359371185302734,0.03656828566026208,0.036116414877495694,19500,74.52616883136908,0.0
65,1.504507064819336,68.2891867583279,10.822091516853593,74.5426459973498,49.544775741864186,0.0,0.1431021388880899,0.1,0.003040790557861328,0.05951714515686035,0.049933854,30.154919,70.728390060006,0.0,0.9005109928494808,0.0,300,0.032553911209106445,0.08242167274421275,0.06733523772155095,19800,74.52595766573477,0.0
66,1.5609025955200195,74.54721369455328,0.03001240964972679,74.59826877378886,74.52209858695885,0.0,0.16173889961726637,0.1,0.002901792526245117,0.0585787296295166,0.049805257,6.368575,71.11027242346074,0.0,0.9805933595934379,0.0,300,0.03254508972167969,0.027931697598752303,0.030426703695848233,20100,74.5241633761539,0.0
67,1.585587501525879,74.53785826462368,0.011175069943779498,74.55121383793166,74.5262700181685,0.0,0.15046205171547897,0.1,0.003108978271484375,0.06095004081726074,0.05135494,11.891319,71.45303100757704,0.0,0.9804419432888002,0.0,300,0.05287528038024902,0.02913251463741716,0.026583865396177204,20400,74.52590325989637,0.0
68,1.578547477722168,74.54387004864209,0.016857539348260123,74.56694130634655,74.52012183860693,0.0,0.13495882116433075,0.1,0.0033502578735351562,0.06000852584838867,0.049495302,36.43318,71.76211491168354,0.0,0.9805090131669716,0.0,300,0.02621603012084961,0.03083125814934973,0.025690181716365803,20700,74.52611263494575,0.0
69,1.4871389865875244,74.55042005346317,0.027706650332011935,74.58209014214005,74.52002396245788,0.0,0.1391923686808911,0.1,0.003237485885620117,0.059805870056152344,0.04919068,4.6502194,72.04094542586151,0.0,0.9806686702356403,0.0,300,0.036034584045410156,0.02655516423622727,0.025829474683716522,21000,74.52673008119608,0.0
70,1.4804465770721436,74.53632787802627,0.009433455866439297,74.55171684746837,74.52751898648343,0.0,0.1581103207351565,0.1,0.005499124526977539,0.06453633308410645,0.04937747,3.2549639,72.290483671078,0.0,0.9804445784972824,0.0,300,0.05298209190368652,0.029891645646415884,0.028385791175371926,21300,74.52363083180282,0.0
71,1.4887568950653076,74.56129345269717,0.037991533770743185,74.62698031395483,74.53575520952819,0.0,0.1689457381446807,0.1,0.003118276596069336,0.05948162078857422,0.050005384,3.1017044,72.51756464923992,0.0,0.9807924117545056,0.0,300,0.021138429641723633,0.02785888445319956,0.02629142969611671,21600,74.52427028030733,0.0
72,1.515488624572754,62.52299663973811,11.012508675221865,74.54048379163508,44.597975226087286,0.0,0.14267715295338115,0.1,0.0035486221313476562,0.061420440673828125,0.050023116,8.757676,71.51810784828974,0.0,0.83038964919092,0.0,300,0.02919483184814453,0.10690326527541172,0.07210778801785125,21900,74.52418686641572,0.0
73,1.5841970443725586,74.53038418762858,0.004916957268635395,74.537744802314,74.52538451970717,0.0,0.15441741995603914,0.1,0.003353595733642578,0.05977582931518555,0.04960006,7.935152,71.81933548222364,0.0,0.9803691023845158,0.0,300,0.029320240020751953,0.03008005332252651,0.03670463211589134,22200,74.52498473541166,0.0
74,1.498173475265503,74.55628496357934,0.028646510387293767,74.60010386752532,74.51982347233643,0.0,0.16121044946353896,0.1,0.0031652450561523438,0.059252262115478516,0.04992973,4.662602,72.0930304303592,0.0,0.9807260894763495,0.0,300,0.038555145263671875,0.04786840509849818,0.03166975635227952,22500,74.52590274132935,0.0
75,1.5106348991394043,74.53878281587265,0.013428277784924421,74.5605989744694,74.5272575482357,0.0,0.1678727549481558,0.1,0.003761768341064453,0.05999898910522461,0.04931549,3.1661456,72.33760566891056,0.0,0.9804866896587803,0.0,300,0.050417423248291016,0.026138542668779515,0.02455671283136505,22800,74.52788747685335,0.0
76,1.5395777225494385,64.51872033314264,17.31309718895132,74.55498337230158,34.53160314201096,0.0,0.167879359346746,0.1,0.003075122833251953,0.05912065505981445,0.04952565,1.6698462,71.55571713533377,0.0,0.8502997810621643,0.0,300,0.024471282958984375,0.1287123432577737,0.11382748052273904,23100,74.52579883161265,0.0
77,1.503227949142456,74.53883596404364,0.009132086033103875,74.55111191354692,74.52828338091072,0.0,0.14855815435712807,0.1,0.0032415390014648438,0.06096982955932617,0.050447974,31.822523,71.85402901820476,0.0,0.9804825380501417,0.0,300,0.046755313873291016,0.02418556623089906,0.026853207254239547,23400,74.52691706167583,0.0
78,1.6002616882324219,64.27593290982958,17.806763223831346,74.56509859353055,33.43371561276681,0.0,0.17590105701815162,0.1,0.003335714340209961,0.060700416564941406,0.050354492,1.1127968,71.09621940736724,0.0,0.847016384515324,0.0,300,0.042249441146850586,0.19460277972305143,0.17284464112756162,23700,74.52559411102119,0.0
79,1.5778543949127197,74.53557483206404,0.012198539856724727,74.55507162256191,74.52519347379355,0.0,0.16868633378582418,0.1,0.0031523704528808594,0.05949139595031738,0.050636914,11.192841,71.44015494983692,0.0,0.9804398068198512,0.0,300,0.047841787338256836,0.03655644146925176,0.03611325709797235,24000,74.52546872960575,0.0
80,1.5593786239624023,62.52365873577645,18.043261426523518,74.54554159561923,31.47124664636238,0.0,0.1552721867161397,0.1,0.005220890045166016,0.06114816665649414,0.050215896,1.4574566,70.54850532843088,0.0,0.8270248740326437,0.0,300,0.031495094299316406,0.1087651624586097,0.10787677515310963,24300,74.52469039316274,0.0
81,1.5277676582336426,74.53794406929785,0.01934485922373152,74.5609356449486,74.50815452726002,0.0,0.16077830348798103,0.1,0.007250547409057617,0.06548666954040527,0.049882293,2.1284895,70.94744920251757,0.0,0.9804907655885008,0.0,300,0.059026479721069336,0.029354765472443877,0.024573132631000687,24600,74.52498998370206,0.0
82,1.5639817714691162,74.56495688797841,0.049611675365981885,74.64744252338734,74.5239340132158,0.0,0.16089514189099544,0.1,0.005307674407958984,0.06418275833129883,0.05021603,8.592411,71.30919997106366,0.0,0.9807937421438802,0.0,300,0.044216156005859375,0.019844090437329855,0.01677209577646868,24900,74.52406136756672,0.0
83,1.5929176807403564,74.53420107246556,0.006711764434874786,74.54542403884466,74.52865434223543,0.0,0.15505340087934616,0.1,0.0037081241607666016,0.06131553649902344,0.049837936,6.6263785,71.63170008120386,0.0,0.9804212428454839,0.0,300,0.06441330909729004,0.019916814258675575,0.019598783494622626,25200,74.52416595480805,0.0
84,1.5852220058441162,74.53832282767607,0.01156765939258635,74.55574766067043,74.52320833681789,0.0,0.1531790069191625,0.1,0.00413060188293457,0.05918478965759277,0.05051791,25.036566,71.92236235585108,0.0,0.9804762594779504,0.0,300,0.038382768630981445,0.024697785275176264,0.02297428629466943,25500,74.52506294020668,0.0
85,1.5866711139678955,74.55128730140648,0.008486496291747265,74.5640416135465,74.54178369400796,0.0,0.17260101836898747,0.1,0.0030901432037353516,0.06145524978637695,0.04972599,2.942439,72.18525485040662,0.0,0.9806488017380256,0.0,300,0.030091524124145508,0.02170624724406214,0.018558139191087664,25800,74.52593217883575,0.0
