iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,1.5016212463378906,0.3328966111903936,0.14397900087645057,0.49250824591103204,0.17046878453409084,0.0,0.16513042790682514,0.1,0.0053217411041259766,0.06078171730041504,0.05136155,1.3987625,0.30100668739288566,0.0,0.004442632358733517,0.0,300,0.030617952346801758,0.30176846836279436,0.3006783561729815,9600,1.5903523836370368,0.0
32,1.451941728591919,0.6620655015341222,0.43593060860656985,1.3661132011505628,0.19023865382162009,0.0,0.16173388636286304,0.1,0.0061876773834228516,0.07648658752441406,0.049372565,1.6324286,0.33711256880700935,0.0,0.008808436036325678,0.0,300,0.031419992446899414,0.5347097127714443,0.4506770131368687,9900,1.6266421342043922,0.0
33,1.4186880588531494,0.8059921102282874,0.9959739224733217,2.5278877468419765,0.1658277872727148,0.0,0.1771344646245965,0.1,0.003248453140258789,0.06134772300720215,0.051339597,1.1707966,0.38400052294913717,0.0,0.010727420932803374,0.0,300,0.030194997787475586,0.7100666658900538,0.6218172981127471,10200,1.9880855578137675,0.0
34,1.4312286376953125,0.3007835428194007,0.24301326182612273,0.7200526532841963,0.12622491072473296,0.0,0.16597372838592694,0.1,0.007538318634033203,0.06501317024230957,0.049036555,0.8976407,0.3756788249361635,0.0,0.003970475785889964,0.0,300,0.03961610794067383,1.5984299465688037,0.8034709922946874,10500,1.1033234275918298,0.0
35,1.492100477218628,0.42500479553952175,0.3099672997540146,0.8402610765750339,0.0975780133150287,0.0,0.1593245745089307,0.1,0.003005504608154297,0.07677054405212402,0.050478682,0.82763064,0.38061142199649933,0.0,0.005614971179029487,0.0,300,0.03777956962585449,0.4092515590453826,0.38013551007912644,10800,0.8849126965016213,0.0
36,1.5108957290649414,0.35672214302218513,0.29673117750118067,0.6896060725355234,0.05247835590819434,0.0,0.15013162722452028,0.1,0.002986431121826172,0.05962514877319336,0.048177913,2.1051474,0.37822249409906794,0.0,0.004742636648465157,0.0,300,0.0356137752532959,0.4377082436911355,0.44472480791740765,11100,4.006237533063818,0.0
37,1.4546926021575928,0.3945611565181112,0.27689611203542697,0.8049571519725416,0.11372702259340392,0.0,0.17006920245340176,0.1,0.0032854080200195312,0.06081032752990723,0.04938528,1.1309013,0.37985636034097225,0.0,0.005246800841881872,0.0,300,0.042279720306396484,0.4470587257274176,0.44503552480085234,11400,3.1721510571756606,0.0
38,1.4897572994232178,0.4266358416678732,0.21257777608103468,0.6402444069014657,0.11369294664744495,0.0,0.16293147238011024,0.1,0.0055162906646728516,0.05938577651977539,0.05039116,0.9184722,0.3845343084736624,0.0,0.005648312235642327,0.0,300,0.03126358985900879,0.34770973578013686,0.2838809679631255,11700,3.7706533497310044,0.0
39,1.505324363708496,0.588405436142762,0.22554381875993754,0.8498580889487126,0.29336842691149834,0.0,0.16124889568184134,0.1,0.10004234313964844,0.7650253772735596,0.048842896,1.1576195,0.40492142124057234,0.0,0.007847138397431307,0.0,300,0.03374934196472168,0.3513019733336325,0.22917895168295374,12000,4.34411885563978,0.0
40,1.5305562019348145,0.6083777064575442,0.35282898264652995,1.1142902844530957,0.16096591718333073,0.0,0.17034610837322245,0.1,0.0033605098724365234,0.06407785415649414,0.04950505,0.84736246,0.42526704976226953,0.0,0.008100380255825667,0.0,300,0.030390501022338867,0.2927614962297511,0.23835215503330498,12300,2.1100833064156386,0.0
41,1.5254325866699219,0.2588571076148611,0.14749787612681783,0.44260920649929175,0.08450140941682156,0.0,0.15052720992238036,0.1,0.003208160400390625,0.06016206741333008,0.05092726,0.5590472,0.4086260555475287,0.0,0.0034586681848706186,0.0,300,0.25572824478149414,2.5273647527268026,1.0258955648310162,12600,2.587841837786484,0.0
42,1.482001543045044,0.3240741947159054,0.1141182130199232,0.5139271652420754,0.21333918852628658,0.0,0.172035396480191,0.1,0.0030524730682373047,0.06735539436340332,0.049590603,0.8294049,0.40017086946436636,0.0,0.004314366530115641,0.0,300,0.03959941864013672,0.3911867413341657,0.16926526136847939,12900,2.190495054371031,0.0
43,1.468928575515747,1.3039769110485466,0.5053510915794507,2.06055786838624,0.7997237025385576,0.0,0.1556098208221667,0.1,0.003088712692260742,0.06665492057800293,0.04953796,1.49612,0.4905514736227844,0.0,0.01731549198616434,0.0,300,0.035884857177734375,0.6514883534444542,0.4955909720860385,13200,1.79401305118589,0.0
44,1.5504062175750732,0.7936141461658004,0.6573561492931131,1.8525239993355194,0.07977212125084183,0.0,0.1661829936144992,0.1,0.003120899200439453,0.060701608657836914,0.050364546,1.5743887,0.520857740877086,0.0,0.010578518432425342,0.0,300,0.050096988677978516,0.4914785604283038,0.39472073766594296,13500,1.5490551666999581,0.0
45,1.5418684482574463,0.5909548724185394,0.3230719405393135,0.9298485436528425,0.11400708905617786,0.0,0.17143933122237887,0.1,0.0030617713928222656,0.06075763702392578,0.050340235,0.863962,0.5278674540312314,0.0,0.007870934687595428,0.0,300,0.019481182098388672,0.4700263505223829,0.42001037422256177,13800,2.765473449992894,0.0
46,1.5783569812774658,0.37128382783230757,0.2288084100102749,0.688805467874079,0.04910758741929263,0.0,0.1568470831756542,0.1,0.09901142120361328,0.2907600402832031,0.050745834,0.79045504,0.512209091411339,0.0,0.004897609963621205,0.0,300,0.04752516746520996,1.7266087888295907,0.4697353170204259,14100,2.7300791532944744,0.0
47,1.4710452556610107,0.7195915725053957,0.9351202722826876,2.3367147600109197,0.09502248829417265,0.0,0.1545306136312125,0.1,0.003309011459350586,0.06568121910095215,0.049445022,2.3601735,0.5329473395207447,0.0,0.00953706150918851,0.0,300,0.041208505630493164,0.7079226457380982,0.7399425987772982,14400,1.6178306399461553,0.0
48,1.4377455711364746,0.5758177041837693,0.24670181745186465,0.8580977117241172,0.30610262832043444,0.0,0.16791155214175155,0.1,0.003422260284423828,0.060532331466674805,0.049795747,1.00971,0.5372343759870472,0.0,0.0076452007036975555,0.0,300,0.048227548599243164,0.3014148173676786,0.26832103318110084,14700,2.6743719871956713,0.0
49,1.442535161972046,0.6199613789529541,0.2915165305168728,0.8729728661636955,0.14492799175639232,0.0,0.1615490095219646,0.1,0.003076314926147461,0.058938026428222656,0.050082594,0.7640684,0.5455070762836379,0.0,0.008227783754852041,0.0,300,0.034537553787231445,0.3701108195264247,0.29553295603998103,15000,1.9721911579212617,0.0
50,1.4397425651550293,0.5288240232945256,0.36836426132663674,1.099214104110671,0.14060062116591612,0.0,0.16178142006028742,0.1,0.09275054931640625,0.15953421592712402,0.0508227,1.0057489,0.5438387709847267,0.0,0.007014998867478428,0.0,300,0.2601356506347656,0.3616484398928908,0.3589005234382152,15300,1.7087591468672187,0.0
51,1.451070785522461,0.8100093351395159,0.23836258381974226,0.9701993337084429,0.3999693011513249,0.0,0.16257509737500903,0.1,0.003214597702026367,0.05876803398132324,0.04952773,1.2396336,0.5704558274002056,0.0,0.0107807242554362,0.0,300,0.025549650192260742,0.19028322365575953,0.13584009684616544,15600,1.2435608562638405,0.0
52,1.544837236404419,1.0014507554694396,0.6876271723179224,2.0422822334555892,0.36843351388227286,0.0,0.15758936459697373,0.1,0.0031735897064208984,0.06095004081726074,0.049991526,1.0220028,0.613555320207129,0.0,0.0132254192716369,0.0,300,0.07875609397888184,0.3972989203333238,0.3442687213937831,15900,1.564576520644142,0.0
53,1.509092092514038,0.770496479791256,0.37153157767536227,1.2532961519818155,0.23830901605898372,0.0,0.16351854287555054,0.1,0.0031366348266601562,0.06371402740478516,0.050227508,0.94140047,0.6292494361655417,0.0,0.010133028892295993,0.0,300,0.018804550170898438,0.28885895204652756,0.27261479883843825,16200,0.8560326305677913,0.0
54,1.5850064754486084,0.800668388626031,0.3315183159615858,1.1113222026820064,0.307844827757869,0.0,0.15758516588614066,0.1,0.003094911575317383,0.05933117866516113,0.04888501,0.81429636,0.6463913314115907,0.0,0.010643609288619361,0.0,300,0.017843246459960938,0.2333582834511253,0.20013030122179815,16500,1.1937109278934097,0.0
55,1.5714311599731445,1.17932014225396,0.35103424332872596,1.6105459214087583,0.7127568528789858,0.0,0.16222678115902173,0.1,0.003124237060546875,0.06350827217102051,0.04965686,0.8433784,0.6996842124958276,0.0,0.015729101988028404,0.0,300,0.04219698905944824,0.23012597883284955,0.16634139744595614,16800,0.9253976714623636,0.0
56,1.549410104751587,0.885049168961418,0.65923480975501,1.9652844365343838,0.2856245617184384,0.0,0.1638553637991985,0.1,0.005368709564208984,0.06157970428466797,0.048996195,1.5524365,0.7182207081423867,0.0,0.011782990266749525,0.0,300,0.07932138442993164,0.3963505397575341,0.4182671506906052,17100,1.2503714565261197,0.0
57,1.545557975769043,0.8945024236009748,0.4325109955356118,1.6430888537614576,0.6313295518146077,0.0,0.16206102523028026,0.1,0.003137350082397461,0.06421327590942383,0.04940482,1.0945634,0.7358488796882455,0.0,0.011854567861852957,0.0,300,0.0248870849609375,0.3230205362494752,0.24284277805097534,17400,1.0299039095396414,0.0
58,1.558734655380249,0.9157125686591745,0.47554955901189516,1.7365565340577718,0.5821547985893912,0.0,0.17154410127654504,0.1,0.003363370895385742,0.0605463981628418,0.049633313,0.8062191,0.7538352485853385,0.0,0.01218370191749326,0.0,300,0.1351168155670166,0.22327031679258363,0.22732428292430285,17700,1.7146059363153974,0.0
59,1.574706792831421,0.6991734240061026,0.4444544349658864,1.3254048642749905,0.14140425708933957,0.0,0.15864692489455348,0.1,0.002972841262817383,0.05922245979309082,0.050206274,0.74029404,0.7483690661274149,0.0,0.00927226752139833,0.0,300,0.02608942985534668,0.32801990754885424,0.291807230289946,18000,1.0120835511097825,0.0
60,1.6169979572296143,0.2785796903638327,0.09345573076805315,0.3443961192882357,0.11722452912204492,0.0,0.16549142391171862,0.1,0.005173921585083008,0.09916257858276367,0.04949097,0.57468706,0.7013901285510568,0.0,0.0036825883764006976,0.0,300,0.03387808799743652,2.7889876628345034,0.5933006986860779,18300,0.7302747513493727,0.0
61,1.607055902481079,1.5129191115825635,1.0977439448493322,3.1668530312725753,0.5058764175411986,0.0,0.1625639470913458,0.1,0.003213167190551758,0.1434798240661621,0.049588714,1.1403297,0.7825430268542074,0.0,0.020074989225399777,0.0,300,0.038626670837402344,0.6595495954452114,0.5074515266138849,18600,0.7764090014465125,0.0
62,1.5889947414398193,1.0305276662659608,0.8116585806549186,2.213529261967365,0.09294885968590287,0.0,0.15763574068077094,0.1,0.003047943115234375,0.062077999114990234,0.04942828,0.93063325,0.8073414907953828,0.0,0.013628488548351029,0.0,300,0.0330049991607666,0.46158450812599944,0.3992063899179073,18900,0.5007342380321144,0.0
63,1.4884204864501953,0.6981459437333724,0.30061758958600016,1.1928295786586047,0.4021523903813148,0.0,0.162122978101035,0.1,0.0033571720123291016,0.0622408390045166,0.050313383,1.0636728,0.7964219360891818,0.0,0.009302977941692825,0.0,300,0.04803109169006348,0.7435096851079102,0.5571691409837469,19200,0.5600114002918924,0.0
64,1.5021746158599854,0.8101507471705509,0.8615626074870448,2.30156843067107,0.2667246689389605,0.0,0.15552167667821054,0.1,0.0033833980560302734,0.06603169441223145,0.04940673,1.1048388,0.7977948171973188,0.0,0.010769897575395647,0.0,300,0.04108071327209473,0.5390671720681006,0.5090642721505979,19500,0.4981787951740237,0.0
65,1.5085515975952148,1.2432328701119513,0.8983703017796555,2.5194367782134632,0.20825765496478338,0.0,0.15472756310056526,0.1,0.003257274627685547,0.05896782875061035,0.049500123,1.2389605,0.8423386224887821,0.0,0.016566233943130334,0.0,300,0.030312776565551758,0.47842883891583027,0.4756248889244477,19800,0.38522810354001713,0.0
66,1.5334553718566895,1.2776473605895515,0.9159766776349737,2.6437490395991845,0.42412767914591043,0.0,0.1614956045463309,0.1,0.003186464309692383,0.06044936180114746,0.049860056,1.1183261,0.8858694962988591,0.0,0.01696317735647609,0.0,300,0.04627180099487305,0.42927252293484297,0.373912133620342,20100,0.32302538706821393,0.0
67,1.50931715965271,1.3329277501608963,1.0463426881386582,3.0514805824453832,0.21802421813606973,0.0,0.1639246069313996,0.1,0.003242969512939453,0.06428217887878418,0.049002975,0.9856923,0.9305753216850629,0.0,0.017536281908587182,0.0,300,0.054985761642456055,0.47563737076434226,0.44677798901940524,20400,0.32144322008680065,0.0
68,1.5955886840820312,1.3573189075943168,0.9026030990025683,2.682872073980242,0.14048420783485538,0.0,0.16360456834732806,0.1,0.005260944366455078,0.06061744689941406,0.050018206,0.7840654,0.9732496802759882,0.0,0.017939096830565972,0.0,300,0.09750199317932129,0.3813338342757461,0.3843489895859119,20700,0.42722721976375655,0.0
69,1.5704567432403564,0.9857050397894913,0.5871040684125168,1.5474137934024383,0.057077656416008156,0.0,0.15533663152491264,0.1,0.003476381301879883,0.059641122817993164,0.04970292,1.9715533,0.9744952162273386,0.0,0.013150247880808173,0.0,300,0.048389434814453125,0.4203043547956235,0.30523378340333285,21000,0.251910440124968,0.0
70,1.5827622413635254,1.5309475847081386,0.9607847497169265,2.90959977198918,0.36539789900580527,0.0,0.15210260625045555,0.1,0.003136157989501953,0.05954432487487793,0.049602393,0.92235756,1.0301404530754188,0.0,0.02032683319074314,0.0,300,0.03452038764953613,0.3712114335601574,0.3504642511145228,21300,0.15328397307719777,0.0
71,1.6044108867645264,1.8091659868397958,0.9744623344830856,3.408775654042583,0.7682625996734475,0.0,0.15726699615876363,0.1,0.003341197967529297,0.06183481216430664,0.049733806,1.3426973,1.1080430064518565,0.0,0.02411370549048249,0.0,300,0.030186891555786133,0.3042334903784102,0.21056359492315768,21600,0.20766818457774527,0.0
72,1.6009435653686523,1.522739900177065,1.1572744994350759,3.513676080344739,0.6799600927522281,0.0,0.16520804643225412,0.1,0.0029523372650146484,0.05856490135192871,0.049116205,1.0962754,1.1495126958243773,0.0,0.02012681036711225,0.0,300,0.03434181213378906,0.42644381024783545,0.42268038957205717,21900,0.238088500344407,0.0
73,1.5979642868041992,1.0395138647636775,0.7700756483234215,2.311601993355663,0.3410445397373551,0.0,0.16893838633903388,0.1,0.003727436065673828,0.05879855155944824,0.049945172,0.7588082,1.1385128127183073,0.0,0.01382281613519555,0.0,300,0.04315328598022461,0.6979599097230833,0.3888091094305864,22200,0.08969226535494469,0.0
74,1.5901069641113281,1.6476250129033632,1.102867676594968,3.4883229668154363,0.6670409018089647,0.0,0.16813739879798376,0.1,0.0031654834747314453,0.05818819999694824,0.0502403,0.86160123,1.189424032736813,0.0,0.021893985954750964,0.0,300,0.04660773277282715,0.3679383160032074,0.40907545606354284,22500,0.11560754250932705,0.0
75,1.5972974300384521,1.0965162800277097,0.46180215876676206,1.664960692468248,0.4515595481999416,0.0,0.1662467953011912,0.1,0.003077983856201172,0.061808109283447266,0.050404027,0.872891,1.180133257465903,0.0,0.01458153168486405,0.0,300,0.0183258056640625,0.20903784711087509,0.2071131536023819,22800,0.1439919042717754,0.0
76,1.6461350917816162,1.2861752441886298,0.6603843706968937,2.1325684261868307,0.35985477025906026,0.0,0.17112216074571485,0.1,0.003261566162109375,0.06032204627990723,0.04961048,0.73235816,1.1907374561381756,0.0,0.017117408882787503,0.0,300,0.04822134971618652,0.3031282993061783,0.28678237046662874,23100,0.10053313277294278,0.0
77,2.269582509994507,0.2992664029572309,0.1890796169708026,0.604912933024761,0.10386289606510068,0.0,0.16823504126324115,0.1,0.003036022186279297,0.06488370895385742,0.049245253,0.60775626,1.101590350820081,0.0,0.0039859949188854014,0.0,300,0.027765512466430664,7.4905030242585555,4.240277263592309,23400,0.227164193317995,0.0
78,1.5355935096740723,1.2626383669490737,0.6177315993695184,2.0020958812766234,0.29972202410776194,0.0,0.1651995325960271,0.1,0.0031697750091552734,0.0662848949432373,0.050200783,1.1972666,1.1176951524329803,0.0,0.016829274969855722,0.0,300,0.02040696144104004,0.2795464924879087,0.3306951672252338,23700,0.1786698690239982,0.0
79,1.5238823890686035,1.2632981580623015,1.128316295690354,3.171627908969454,0.32303554442889043,0.0,0.15731485171887333,0.1,0.0034728050231933594,0.059258222579956055,0.049577016,1.2552657,1.1322554529959126,0.0,0.01679572481142787,0.0,300,0.09518098831176758,0.508799358855709,0.4711146374293246,24000,0.36399507479674914,0.0
80,1.5866072177886963,1.3452405525018014,0.36717691913810363,1.941350751105952,1.0364581323790047,0.0,0.16790132133364868,0.1,0.0031614303588867188,0.060538291931152344,0.049319886,0.93370676,1.1535539629465015,0.0,0.017917429271095884,0.0,300,0.02861499786376953,0.18908179977836978,0.11646937847110062,24300,0.2599254855625618,0.0
81,1.6254527568817139,0.9917025111498958,0.8975108102355126,2.453266044764109,0.11946877314065409,0.0,0.15377907331066415,0.1,0.003420591354370117,0.0612637996673584,0.049991768,1.3220434,1.137368817766841,0.0,0.013219032639606854,0.0,300,0.031389474868774414,0.4352765449647237,0.46166749229087184,24600,0.3744617220016255,0.0
82,1.6050176620483398,1.3563818229382179,0.5346569817683118,2.2187644600039502,0.8608223943019029,0.0,0.16105793020426087,0.1,0.0031952857971191406,0.06081724166870117,0.05007155,1.1374538,1.1592701182839786,0.0,0.018082026098330924,0.0,300,0.02964925765991211,0.17411769713237524,0.16467768270068112,24900,0.6191266832451384,0.0
