iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2209341526031494,0.06416669214875137,0.07145337759265145,0.1870837744067336,0.01194283710871231,0.0,0.14158936589852097,0.1,0.005682945251464844,0.06467485427856445,0.049171366,1.5495182,0.03782243973127831,0.0,0.0012809158530426323,0.0,200,0.14047718048095703,0.6610901056684628,0.6473876088855863,2200,0.043713849198471044,0.0
11,1.4505982398986816,0.058141510400575455,0.03229061623526704,0.09693395592376662,0.019733496188977503,0.0,0.14361725617810517,0.1,0.005883216857910156,0.11392831802368164,0.049792286,1.2058215,0.03985434679820802,0.0,0.0011557188401536765,0.0,200,0.07236385345458984,0.37305306958572954,0.3523919814745538,2400,0.048101611360426934,0.0
12,1.2592039108276367,0.0769607860334564,0.03995455195093974,0.11840130651563033,0.021160848184895567,0.0,0.14159372440730847,0.1,0.003663778305053711,0.06372618675231934,0.0502685,1.099933,0.04356499072173286,0.0,0.0015359599151565687,0.0,200,0.10761618614196777,0.3809922800233138,0.3679353428172191,2600,0.07175920996051814,0.0
13,1.2500762939453125,0.03375954404401742,0.023205821033454907,0.06762354357652163,0.010751483456151527,0.0,0.14053407211067692,0.1,0.0049784183502197266,0.05631685256958008,0.050609976,1.6774994,0.04258444605396131,0.0,0.000673419040952443,0.0,200,0.05333423614501953,0.9280122633127509,0.6434748071227616,2800,0.08947277066328009,0.0
14,1.4529762268066406,0.1561860622265393,0.1663435998157708,0.439402845911209,0.031718265988509624,0.0,0.14187437361058422,0.1,0.005091190338134766,0.06051206588745117,0.04861855,1.5500275,0.053944607671219114,0.0,0.0031022687091504225,0.0,200,0.05608415603637695,0.787874562155632,0.6807372590632881,3000,0.09003843116956554,0.0
15,1.2948734760284424,0.08831899839342697,0.06304775254941002,0.181993911838146,0.020344546369651998,0.0,0.13588123084404688,0.1,0.004958629608154297,0.05704045295715332,0.051516503,1.205116,0.0573820467434399,0.0,0.00171071686120218,0.0,200,0.059317588806152344,0.43413892889664224,0.5172218998669855,3200,0.07601778478140982,0.0
16,1.3593595027923584,0.06554379900276304,0.044127325173148935,0.13690930154392894,0.026772689665977196,0.0,0.13791407769982147,0.1,0.0033249855041503906,0.05902814865112305,0.050867777,1.3816626,0.058198221969372216,0.0,0.0012896487077591048,0.0,200,0.07043147087097168,0.8555632758738908,0.5316063410053181,3400,0.16601396328432969,0.0
17,1.425912857055664,0.1296325954739998,0.08805694992125684,0.25512149419054014,0.044849220787729155,0.0,0.13804492465739138,0.1,0.005796670913696289,0.06420516967773438,0.049114246,1.2204087,0.06534165931983497,0.0,0.002579682366405141,0.0,200,0.0552830696105957,0.4142066541273947,0.43291461797841857,3600,0.16271914521652803,0.0
18,1.409522294998169,0.15161394831794062,0.13792341749010587,0.3779062138680514,0.014134077747536253,0.0,0.13088047449677287,0.1,0.008376121520996094,0.06238842010498047,0.04960029,1.5975076,0.07396888821964553,0.0,0.0029903739965777758,0.0,200,0.037656307220458984,0.5831187305972954,0.5096385653834333,3800,0.18444835831516268,0.0
19,1.2849757671356201,0.15404739616994328,0.11121212128673079,0.33713490875946633,0.043211354875220605,0.0,0.14237941660913966,0.1,0.005426883697509766,0.0639183521270752,0.04947955,1.5600677,0.08197673901467531,0.0,0.003021432156310561,0.0,200,0.020285606384277344,0.43989883512473144,0.3973388613298392,4000,0.17191340181422446,0.0
20,1.3887062072753906,0.14889117286879366,0.11522121234434059,0.28416326437371175,0.01616273084639939,0.0,0.13339490278189953,0.1,0.005379915237426758,0.05991411209106445,0.049097877,1.5051075,0.08866818240008714,0.0,0.0029774372743209604,0.0,200,0.0485997200012207,0.4887666744583273,0.48924803647430953,4200,0.15789111663796088,0.0
21,1.3679709434509277,0.1249718894653293,0.0994676007713511,0.28272199132943177,0.013638289761534035,0.0,0.1304560219610593,0.1,0.005635261535644531,0.07216429710388184,0.050008755,1.8011435,0.09229855310661136,0.0,0.002449736927876015,0.0,200,0.05422234535217285,0.635057122137189,0.43776161468290964,4400,0.35627275287966603,0.0
22,1.2700302600860596,0.19603321952922478,0.23056996366321655,0.5927687651412636,0.02160876604803789,0.0,0.14831425430644402,0.1,0.0033528804779052734,0.06227707862854004,0.04982891,1.4590368,0.10267201974887272,0.0,0.0038754489931326986,0.0,200,0.10436272621154785,0.6650741093876289,0.670890085684001,4600,0.4303733046519575,0.0
23,1.3162484169006348,0.2934090879177418,0.20080390148601834,0.6309908062575349,0.11079874153010028,0.0,0.12994088923491262,0.1,0.0034813880920410156,0.058710336685180664,0.049743794,1.9028054,0.12174572656575963,0.0,0.005830045435962242,0.0,200,0.08368515968322754,0.6359905308424378,0.4634115495165881,4800,0.41846217339219427,0.0
24,1.3532156944274902,0.14836867104752313,0.11258340885423086,0.30560912760022535,0.033668970574986155,0.0,0.14917840405207813,0.1,0.004850625991821289,0.05792665481567383,0.050055876,1.0327313,0.124408021013936,0.0,0.002911752159831199,0.0,200,0.03711128234863281,0.5882777431189481,0.6981539001619745,5000,0.36273636515129715,0.0
25,1.2922418117523193,0.06971106909299,0.031998502817167054,0.12095784331521924,0.03341592471464613,0.0,0.13979802926327006,0.1,0.0033652782440185547,0.05903291702270508,0.048867095,10.0999,0.1189383258218414,0.0,0.0013734904790694178,0.0,200,0.07628583908081055,7.524169606291035,1.890433557492668,5200,0.5164844850025304,0.0
26,1.2846651077270508,0.16895243688956998,0.19953167098625416,0.5104497569271298,0.014161857339860142,0.0,0.1412369121968457,0.1,0.005990028381347656,0.0774545669555664,0.049426455,1.4765027,0.12393973692861426,0.0,0.0033139359400042494,0.0,200,0.05987095832824707,0.6468226391376412,0.7226135739027874,5400,0.4838856714351219,0.0
27,1.3789854049682617,0.0778733045579201,0.06816608668507965,0.19494100808883838,0.02442984123892371,0.0,0.13003379566096485,0.1,0.0037584304809570312,0.0601956844329834,0.048945345,2.5308993,0.11933309369154485,0.0,0.0015495013825628816,0.0,200,0.06002092361450195,0.5157912050452909,0.5332899342173362,5600,0.597938481119069,0.0
28,1.3334240913391113,0.09521632144408665,0.06037028729130826,0.1914922825793472,0.03568822708642643,0.0,0.12801114145450318,0.1,0.006444692611694336,0.0705256462097168,0.050183564,1.9717745,0.11692141646679903,0.0,0.0018972686076534056,0.0,200,0.04069256782531738,0.43621374828534987,0.49062922833358286,5800,0.6809015813618129,0.0
29,1.3817410469055176,0.30315318814494896,0.2608446261673465,0.6086235152009976,0.019067995705668573,0.0,0.13649006980475586,0.1,0.0037698745727539062,0.0684356689453125,0.049382135,1.0883491,0.13554459363461402,0.0,0.006025866081461053,0.0,200,0.148728609085083,0.8444825586016145,0.7548110338683484,6000,0.5283754664069865,0.0
30,1.319267988204956,0.28278587663567256,0.14992763663040126,0.4259164747213711,0.031166335615118362,0.0,0.13995160037020965,0.1,0.0036973953247070312,0.05646872520446777,0.050391518,0.7995815,0.15026872193471988,0.0,0.005648602384251277,0.0,200,0.07898569107055664,0.6315986506602822,0.4472143309665333,6200,0.45495036645369474,0.0
31,1.412994623184204,0.10373818977762343,0.07599550449943193,0.23188835318752624,0.032716161771734385,0.0,0.13854948232954756,0.1,0.00458216667175293,0.05504417419433594,0.049532503,1.2854629,0.14561566871901024,0.0,0.0020653055854057147,0.0,200,0.1657395362854004,0.6953576484961149,1.1696970633924064,6400,0.5504540537516479,0.0
32,1.3483436107635498,0.15277728561757187,0.1424930156178729,0.39901880340936074,0.060217058922705465,0.0,0.1309864810444005,0.1,0.09670066833496094,0.11717557907104492,0.04962955,1.6994333,0.1463318304088664,0.0,0.0030173310053668535,0.0,200,0.1683199405670166,0.6457805106935203,0.641986372362141,6600,0.41887095242409966,0.0
33,1.3125340938568115,0.22941943679746055,0.131108237420393,0.39781553587242974,0.03128940373923062,0.0,0.1417609438705219,0.1,0.016768455505371094,0.05614423751831055,0.050196733,0.8519304,0.15464059104772582,0.0,0.004525299133372274,0.0,200,0.09313702583312988,0.35554153996075766,0.35434145073436824,6800,0.45819760673159987,0.0
34,1.354095458984375,0.14057327952838558,0.0820808313931262,0.2775843425240251,0.05916196163630638,0.0,0.13357350412939697,0.1,0.02060723304748535,0.11693215370178223,0.050645098,1.4175034,0.1532338598957918,0.0,0.0027267119787202686,0.0,200,0.053055763244628906,0.4245361127580396,0.35833457729377255,7000,0.40138440512269996,0.0
35,1.2966737747192383,0.10989165040833306,0.08941078701769369,0.2397129552821403,0.02599034936267403,0.0,0.132592233642663,0.1,0.05353379249572754,0.09406423568725586,0.049885467,2.3615088,0.14889963894704594,0.0,0.002191407602244417,0.0,200,0.07661175727844238,0.7596268528467116,0.5765315668055142,7200,0.4734676203457879,0.0
36,1.3943111896514893,0.22339079280475752,0.24297413478598098,0.643392105121058,0.07001484222186932,0.0,0.12263934350786646,0.1,0.005322456359863281,0.056458473205566406,0.04976414,2.3415973,0.15634875433281709,0.0,0.004355664966161937,0.0,200,0.05385303497314453,0.6664254166543816,0.6736176387812941,7400,0.6806594200584183,0.0
37,1.4341011047363281,0.09147196461042711,0.06946639951209843,0.21043458284118613,0.04017211715592174,0.0,0.13657618855983558,0.1,0.003004789352416992,0.06595158576965332,0.050188888,1.2270036,0.14986107536057808,0.0,0.0017184500461070182,0.0,200,0.12680983543395996,0.6418590263140957,0.58675302010661,7600,0.6998112025028963,0.0
38,1.3510119915008545,0.1925531852379955,0.0735810957407793,0.2800410635984329,0.08077239868375037,0.0,0.13364810302228422,0.1,0.003351926803588867,0.05833768844604492,0.04911789,0.90666336,0.15413028634831982,0.0,0.003800631151235639,0.0,200,0.08544135093688965,0.25275476660241114,0.24815087125870394,7800,0.6367167333001885,0.0
39,1.3637866973876953,0.24336334664944229,0.13822534544292187,0.38093058612728775,0.020285765267309786,0.0,0.1381253697459188,0.1,0.005139589309692383,0.05739140510559082,0.049528893,0.8089734,0.16305359237843206,0.0,0.004823759353254677,0.0,200,0.03707456588745117,0.4472015996044234,0.3902227941565705,8000,0.709910828253947,0.0
40,1.3825714588165283,0.23964129283064395,0.15722141222837072,0.4804680035122416,0.03995371612607633,0.0,0.1442149604846093,0.1,0.030204296112060547,0.10039854049682617,0.05013554,1.3620872,0.17071236242365326,0.0,0.004722847133983117,0.0,200,0.05692744255065918,0.4730698785062378,0.4230340055211565,8200,0.7445959004420315,0.0
41,1.2873609066009521,0.19827505569549828,0.134048497010926,0.3840426625822104,0.056012825459460944,0.0,0.13710650316286438,0.1,0.0036363601684570312,0.056725502014160156,0.04919757,1.2155236,0.17346863175083777,0.0,0.003940946431661649,0.0,200,0.05672907829284668,0.4017353954468128,0.4204805540256711,8400,0.7219514538831389,0.0
42,1.3593943119049072,0.30037678353202335,0.21797668997160333,0.631009814469088,0.09264261544902565,0.0,0.14422473699162214,0.1,0.0946035385131836,0.08788418769836426,0.050673787,1.3292563,0.18615944692895633,0.0,0.0060023408625652875,0.0,200,0.17251205444335938,0.46902758863059324,0.441275410496273,8600,0.7959027765490272,0.0
43,1.2468736171722412,0.4761734982320815,0.18248263892108063,0.7060906670144762,0.295730825588699,0.0,0.13059526442762873,0.1,0.0987544059753418,0.19338274002075195,0.05053362,1.2117698,0.21516085205926885,0.0,0.009347664376636042,0.0,200,0.12821054458618164,0.33979093771203234,0.21974340117663702,8800,0.9097292844660236,0.0
44,1.450026273727417,0.2853310157826472,0.251123554112863,0.6192741306650894,0.03167388345591281,0.0,0.13966910169749935,0.1,0.008894920349121094,0.06636619567871094,0.05080049,1.609204,0.2221778684316067,0.0,0.005684546994293728,0.0,200,0.17423057556152344,0.5649546747473368,0.6228445638957024,9000,0.8194855223023197,0.0
45,1.7486188411712646,0.18783794784242402,0.07803288130920846,0.25938475407882833,0.05926934559876667,0.0,0.13425737829305676,0.1,0.10081052780151367,0.08435368537902832,0.049825,0.9542787,0.21874387637268844,0.0,0.0037462359672530343,0.0,200,0.17305588722229004,1.7116395971413856,0.5175278078586428,9200,0.8085751620552312,0.0
46,1.3557202816009521,0.3154060384696045,0.19946155271944468,0.5519212988339737,0.02059751325258051,0.0,0.12668703166881012,0.1,0.10117030143737793,0.678673505783081,0.049802866,1.508426,0.22841009258238004,0.0,0.006213954974443033,0.0,200,0.17493271827697754,0.36883362532545794,0.43370181917423367,9400,0.7456745695425342,0.0
47,1.3595421314239502,0.19071531258622962,0.09740136169043134,0.2807349018035494,0.02732572027610544,0.0,0.13087633215658742,0.1,0.10355162620544434,0.2088789939880371,0.05031783,0.98817825,0.224640614582765,0.0,0.0037692027909935946,0.0,200,0.16618633270263672,0.2816247947587517,0.28020871146089554,9600,0.5220031432887398,0.0
48,1.3913869857788086,0.3144327240414524,0.16159225246739647,0.5884307200787726,0.1792680241314163,0.0,0.141317344778166,0.1,0.0699167251586914,0.0676887035369873,0.05019356,2.0508084,0.23361982552863372,0.0,0.006234918671935317,0.0,200,0.15669584274291992,0.39475236462357693,0.3927577844183325,9800,0.6800180033344888,0.0
49,1.3820080757141113,0.35647951359725105,0.2162456231090136,0.7131085572863313,0.1326005188958963,0.0,0.14007821280908667,0.1,0.030712127685546875,0.0728759765625,0.049742375,1.1566458,0.24590579433549548,0.0,0.006759499600678465,0.0,200,0.13007521629333496,0.47805450894140894,0.3958591628482477,10000,0.7499963344219126,0.0
50,1.3934919834136963,0.2332606805858129,0.08595152797405489,0.33211881045198005,0.12212031887759846,0.0,0.13027644522055914,0.1,0.005862236022949219,0.10305190086364746,0.049648352,1.2433981,0.24464128296052723,0.0,0.004630776128485458,0.0,200,0.0796666145324707,0.19472398013979766,0.22189875540579498,10200,0.7856780512386979,0.0
51,1.4141509532928467,0.19487402408205176,0.08063810663260047,0.2566388915104303,0.05639722521271203,0.0,0.1269957484650886,0.1,0.02633070945739746,0.05844688415527344,0.04960319,2.0395637,0.2396645570726797,0.0,0.0038880281056343476,0.0,200,0.07363128662109375,0.44502939573067557,0.449749906826391,10400,0.6776579773008589,0.0
52,1.4101457595825195,0.3526818782055394,0.2702521228951248,0.7605700875048846,0.040301892106235325,0.0,0.12485082186669995,0.1,0.0434117317199707,0.06004810333251953,0.04980923,1.3496828,0.2509662891859657,0.0,0.006941939268984914,0.0,200,0.1715376377105713,0.4647200946044556,0.461818664689836,10600,0.7033896093941733,0.0
53,1.4241595268249512,0.287854024501632,0.24526220383741923,0.6919311562166032,0.033447823527085946,0.0,0.1348888821253281,0.1,0.0051403045654296875,0.13203907012939453,0.049529556,1.4432707,0.25465506271753235,0.0,0.005668430309504439,0.0,200,0.16681122779846191,0.45789847748626794,0.453398408227786,10800,0.539696489809173,0.0
54,1.4291584491729736,0.2873056328995816,0.18827607499750101,0.5882747344416838,0.11227804326153189,0.0,0.13290994352955357,0.1,0.0050966739654541016,0.06837105751037598,0.049674064,1.171144,0.2579201197357373,0.0,0.005659621314966053,0.0,200,0.15340256690979004,0.34371293704512207,0.338136650820648,11000,0.5720765865236995,0.0
55,1.4484472274780273,0.29423991786270864,0.27266239753239063,0.759103763854294,0.061587876721410424,0.0,0.12983729990299672,0.1,0.00457763671875,0.06314992904663086,0.05012729,1.7144831,0.26155209954843445,0.0,0.00575818483316525,0.0,200,0.12517714500427246,0.5003489152591035,0.49662333303973427,11200,0.38855712723885966,0.0
56,1.4366998672485352,0.2143104377519526,0.20867377702546755,0.5723843785674203,0.06302126727456747,0.0,0.1298986022519385,0.1,0.0032196044921875,0.05819582939147949,0.0504344,1.5249705,0.2568279333687863,0.0,0.004247789797965913,0.0,200,0.12640881538391113,0.607299374138446,0.5687804033786679,11400,0.4762264294064098,0.0
57,1.4121768474578857,0.49015951252968487,0.2993705268358794,0.840534229411869,0.04025433632180856,0.0,0.13092257228321363,0.1,0.0529940128326416,0.056914329528808594,0.050823536,1.1028678,0.28016109128487615,0.0,0.00974514980314082,0.0,200,0.12461161613464355,0.43287406675496304,0.3894537935371995,11600,0.5847640020887185,0.0
58,1.7747576236724854,0.24184104888727315,0.160105161581458,0.49532141050664497,0.08463423003004804,0.0,0.12520244244787604,0.1,0.004793882369995117,0.05969882011413574,0.049459826,2.6641216,0.27632908704511583,0.0,0.00483098725518739,0.0,200,0.16253972053527832,0.4527289309059729,0.4823683762450766,11800,0.5826980073387138,0.0
59,1.357478141784668,0.3000381065137331,0.13853174879457497,0.46966229389029057,0.1034451481650422,0.0,0.13746388770264076,0.1,0.003139972686767578,0.05718350410461426,0.0495722,1.9251996,0.27869998899197757,0.0,0.0059688937962060614,0.0,200,0.16234612464904785,0.2770772826111773,0.25131839065498357,12000,0.6365533230280571,0.0
60,1.2749907970428467,0.10215239936974407,0.0407058949686866,0.14750505961786226,0.036760216332946474,0.0,0.13221170899948542,0.1,0.005400896072387695,0.13292551040649414,0.050277434,0.89788973,0.26104523002975427,0.0,0.0020424599494339953,0.0,200,0.1435694694519043,4.669951987731412,1.7683899678195363,12200,0.5149567170565447,0.0
61,1.2991743087768555,0.5381530212422878,0.20259034859585706,0.8289817895256384,0.25612281388877245,0.0,0.13831542962978224,0.1,0.004889965057373047,0.05932307243347168,0.049310345,1.4734977,0.28875600915100763,0.0,0.01064499590562544,0.0,200,0.09596657752990723,0.49199622667343595,0.47301736962597324,12400,0.5588749413756456,0.0
62,1.3538546562194824,0.3623699628392635,0.14945064494586438,0.4937120786561257,0.12522487735591722,0.0,0.12808161799810863,0.1,0.00835108757019043,0.06978178024291992,0.0507194,1.3860484,0.2961174045198332,0.0,0.007229067396797579,0.0,200,0.144669771194458,0.32803659063281826,0.24793861634710565,12600,0.54370049549281,0.0
63,1.2367477416992188,0.2685456700801889,0.12987630877539055,0.4414529709599461,0.14125515923620424,0.0,0.13513489009461496,0.1,0.0052073001861572266,0.058020591735839844,0.049387604,1.2651086,0.2933602310758688,0.0,0.005313602299532599,0.0,200,0.08017230033874512,0.23961932049850626,0.27915641385891127,12800,0.54268601417268,0.0
64,1.389103889465332,0.19764029718138088,0.11481469317640487,0.38871507391706456,0.09242907840348466,0.0,0.1328767613776389,0.1,0.028700828552246094,0.05774331092834473,0.049861822,1.691973,0.28378823768642,0.0,0.0039020886759562915,0.0,200,0.11201953887939453,0.6603275619016057,0.5435308117235167,13000,0.5115779028448222,0.0
65,1.3966479301452637,0.332543377582944,0.17064005401984023,0.5380228705224009,0.08144250744753095,0.0,0.13139070842625725,0.1,0.007725238800048828,0.05624032020568848,0.050389156,1.4548928,0.2886637516760724,0.0,0.0066337201191155526,0.0,200,0.16718554496765137,0.32190148521129924,0.3240685361487751,13200,0.4809341689519208,0.0
66,1.4552686214447021,0.5520729597450398,0.295448609812632,1.0497758128437997,0.3196552884106071,0.0,0.13351725381228968,0.1,0.02790379524230957,0.061754465103149414,0.050047256,1.844253,0.31500467248296915,0.0,0.011016109889998491,0.0,200,0.10841608047485352,0.4717906448556246,0.4328577292553779,13400,0.46148087091323675,0.0
67,1.3842175006866455,0.23138296856092913,0.1599454750320987,0.49992912754001373,0.08052294154929916,0.0,0.1384756312224587,0.1,0.0032739639282226562,0.0753793716430664,0.049713884,1.1455575,0.30664250209076516,0.0,0.004586645625784296,0.0,200,0.12680578231811523,0.44389512803583214,0.4814053401165597,13600,0.45371061069578866,0.0
68,1.2703611850738525,0.3513417744245678,0.14101626649671004,0.5096001667265933,0.1873698757661984,0.0,0.13546067990395158,0.1,0.0028030872344970703,0.05689096450805664,0.050087262,1.3235524,0.31111242932414546,0.0,0.00698880863433675,0.0,200,0.11607217788696289,0.2309754008955514,0.2270525025076247,13800,0.4381236649341997,0.0
69,1.3791558742523193,0.5049867337851699,0.29597999443458484,0.8241166354336698,0.06933975874132021,0.0,0.12828855281047014,0.1,0.027272701263427734,0.07137489318847656,0.050055217,1.0699074,0.33049985977024793,0.0,0.009921610722764962,0.0,200,0.10306215286254883,0.397793292982367,0.35108120219935923,14000,0.505905296751598,0.0
70,1.311518669128418,0.5616703968106151,0.3361105985788116,0.9844318720845389,0.08648595444113007,0.0,0.12893606904914393,0.1,0.010822057723999023,0.05585026741027832,0.04989208,1.1133578,0.35361691347428464,0.0,0.011067002162427194,0.0,200,0.16042065620422363,0.3812876864730772,0.31728761176933035,14200,0.44078780649152854,0.0
71,1.3368043899536133,0.4767771874309966,0.26402816568697823,0.8064701064995732,0.1445992669250203,0.0,0.1372900071285518,0.1,0.040612220764160156,0.055912017822265625,0.049549747,1.1958072,0.36593294086995587,0.0,0.009395850345332536,0.0,200,0.16756224632263184,0.2954629089358742,0.3224508727367537,14400,0.43282823038728546,0.0
72,1.2980539798736572,0.4967543484451751,0.09849851303303439,0.5796252233041251,0.3288186350956996,0.0,0.13288733444103004,0.1,0.05552196502685547,0.058474063873291016,0.049244177,1.0530002,0.3790150816274778,0.0,0.009697489709317827,0.0,200,0.07431340217590332,0.1400364026578943,0.11412013503590569,14600,0.7521870191318948,0.0
73,1.2931272983551025,0.2955813376421074,0.1678144196457622,0.46648194049336406,0.06974550990727377,0.0,0.13105393936958118,0.1,0.03731942176818848,0.06470751762390137,0.048876658,0.90372163,0.37067170722894077,0.0,0.005882181325272176,0.0,200,0.1313152313232422,0.9042453478765453,0.383927595746686,14800,0.3960420460352064,0.0
74,1.305673599243164,0.5271704713786891,0.1555529643372537,0.6414473139465771,0.259774809847486,0.0,0.12609096823776167,0.1,0.032967567443847656,0.05654454231262207,0.049798433,1.7107674,0.3863215836439156,0.0,0.010440415147903292,0.0,200,0.1603379249572754,0.17056632308779673,0.22916753525637293,15000,0.40834080378582405,0.0
75,1.4345502853393555,0.2279730626479407,0.12616704926040334,0.4360692016199606,0.09575385784657876,0.0,0.12546043399547843,0.1,0.07917618751525879,0.05670166015625,0.05025476,3.6278546,0.37048673154431816,0.0,0.004520865770083443,0.0,200,0.11102581024169922,0.5308495888174769,0.39647099300170274,15200,0.4383031371455606,0.0
76,1.2570834159851074,0.40984909628407884,0.24109644617141535,0.6435036748759505,0.06814414139683307,0.0,0.13290931658740832,0.1,0.006058454513549805,0.07962250709533691,0.049781457,1.3714873,0.3744229680182942,0.0,0.008096960989679401,0.0,200,0.05179762840270996,0.38951498396571915,0.3994612614372528,15400,0.40803261663067164,0.0
77,1.5021836757659912,0.3094599896331084,0.24378362026238568,0.5785570903696359,0.018170753050433596,0.0,0.13226305883336223,0.1,0.0054171085357666016,0.0836174488067627,0.05011407,1.0746162,0.36792667017977565,0.0,0.006127195479107494,0.0,200,0.11195540428161621,0.41695239675141893,0.4105506196569211,15600,0.5653574705566965,0.0
78,1.390932321548462,0.471714614688654,0.09618598417903351,0.5912273687113831,0.3225167808813792,0.0,0.13512342443253886,0.1,0.005609273910522461,0.11056661605834961,0.050325457,0.88764197,0.3783054646306635,0.0,0.009273924860426693,0.0,200,0.0876762866973877,0.21598937449927333,0.1686928517256827,15800,0.5650358029784582,0.0
79,1.4089651107788086,0.3123203735250835,0.1450583467454332,0.42758838511925856,0.06347508059744886,0.0,0.13820085785247108,0.1,0.09378576278686523,0.0578768253326416,0.050398685,0.9344788,0.3717069555201055,0.0,0.006104348234961534,0.0,200,0.11831307411193848,0.22646625936731574,0.2490492267662336,16000,0.6947085726072553,0.0
80,1.349332332611084,0.3781923547609827,0.1175431124039179,0.5091359798699228,0.1876227050497254,0.0,0.13097863733335863,0.1,0.09746575355529785,0.07184886932373047,0.05009968,1.4541682,0.3723554954441933,0.0,0.007356678307768601,0.0,200,0.1684267520904541,0.21624321809970207,0.21447662867278036,16200,0.8767902617720251,0.0
81,1.3212072849273682,0.4427846587552087,0.3341046459707801,0.8997228968494171,0.026076669963052974,0.0,0.12903305811990837,0.1,0.003144502639770508,0.05649614334106445,0.05040201,1.1259369,0.3793984117752948,0.0,0.008679325171284561,0.0,200,0.06057476997375488,0.37634333611522064,0.3689148688243528,16400,1.1425169684519403,0.0
82,1.390420913696289,0.506503708706246,0.3583071706309931,1.0668299535598362,0.08865403990749642,0.0,0.12155684337197717,0.1,0.029487133026123047,0.10926389694213867,0.04994115,2.228907,0.3921089414683899,0.0,0.010052871883115513,0.0,200,0.17479395866394043,0.37719552981240373,0.3625547211615053,16600,1.1041975049347168,0.0
