iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0372190475463867,0.08002956243153099,0.06347174362697235,0.14637806674439835,0.007770515227044029,0.0,0.1432998692308694,0.1,0.002268075942993164,0.04492354393005371,0.049910903,1.1894559,0.03774553309098504,0.0,0.0015901893766489578,0.0,200,0.015481710433959961,0.5394872831690348,0.5630677896339635,2400,0.12822843031463965,0.0
12,1.0321643352508545,0.04604998972082075,0.021265823554649618,0.08195620548013043,0.026411242243004136,0.0,0.1544790128571392,0.1,0.0022439956665039062,0.04429960250854492,0.052460488,1.0377432,0.03857597875396861,0.0,0.0009111804159374612,0.0,200,0.01506805419921875,2.5678194293911627,0.30913782325465905,2600,0.10762014789359702,0.0
13,1.038757085800171,0.09769019566783405,0.14499392980311998,0.3479787300830198,0.003852940868306234,0.0,0.14075427845017321,0.1,0.0023458003997802734,0.044904232025146484,0.05283211,1.9414749,0.04448740044535515,0.0,0.0019498898499598408,0.0,200,0.015853404998779297,0.8032879861011502,0.8352295506379914,2800,0.16101292590060465,0.0
14,1.0624430179595947,0.2176350993047866,0.3019221584936545,0.7395384490260344,0.02016290067366961,0.0,0.13350501490355732,0.1,0.0022118091583251953,0.04449319839477539,0.049791098,2.1311736,0.0618021703312983,0.0,0.004351416605448153,0.0,200,0.015031099319458008,0.9003266943792396,0.7972403568932532,3000,0.13875298274657497,0.0
15,1.0508759021759033,0.028940499285274077,0.006057019834943905,0.035409925937303584,0.019808759940355646,0.0,0.1384464047382549,0.1,0.002349853515625,0.04700422286987305,0.050741486,1.1749629,0.05851600322669588,0.0,0.0005696318170140236,0.0,200,0.015368938446044922,5.969141916916017,12.161237246571627,3200,0.10918347591233853,0.0
16,1.0890061855316162,0.06189510466269457,0.045258023836730624,0.13374303369592647,0.0084278549500345,0.0,0.1367354318037699,0.1,0.002231597900390625,0.04450845718383789,0.04989244,1.3752171,0.05885391337029575,0.0,0.0011784375098474972,0.0,200,0.01496744155883789,0.8730155749857018,0.6310096537644402,3400,0.21329701852168903,0.0
17,1.0648376941680908,0.047551630527472286,0.024807749918133264,0.08863351971640619,0.024926585786394725,0.0,0.1439252023125915,0.1,0.0022513866424560547,0.04389142990112305,0.049320582,1.0128311,0.05772368508601341,0.0,0.0009489795688086734,0.0,200,0.01544189453125,1.5344508207460863,0.6057206233443458,3600,0.18211801928672267,0.0
18,1.10135817527771,0.15021742974506397,0.09279593655686937,0.24155156490647567,0.010095460397777627,0.0,0.13821823039075642,0.1,0.0022749900817871094,0.04455113410949707,0.049201883,1.1601044,0.06697305955191846,0.0,0.003003125659372175,0.0,200,0.014834880828857422,0.5207748757775529,0.5495722282821529,3800,0.15631476656115237,0.0
19,1.0920348167419434,0.08495999196887374,0.06915638465205896,0.17378424244050342,0.014584809468684486,0.0,0.14395214228646966,0.1,0.0022385120391845703,0.044379472732543945,0.05011502,0.9951823,0.06877175279361399,0.0,0.001685281782381978,0.0,200,0.014952659606933594,0.4796403522804264,0.4653664603458894,4000,0.1811405764750693,0.0
20,1.0900616645812988,0.05998510154110869,0.03721158452433763,0.11505071046811219,0.017601355811398708,0.0,0.14230878266430078,0.1,0.002208709716796875,0.044504642486572266,0.049961075,0.98176986,0.06789308766836347,0.0,0.0011986147192123275,0.0,200,0.01480865478515625,0.46427607577252605,0.47305812061606195,4200,0.25830126331500664,0.0
21,1.1614933013916016,0.09114330688318636,0.060304525793316764,0.15161381111906677,0.01227715328221245,0.0,0.1394486010615521,0.1,0.002161264419555664,0.04460287094116211,0.049242444,1.0776658,0.07021810958984576,0.0,0.0018018919070246356,0.0,200,0.014271259307861328,0.39891876912012,0.3902330501730779,4400,0.5073390060345863,0.0
22,1.127892017364502,0.3535138144188587,0.2916238949398165,0.6491294283935092,0.009608990225231522,0.0,0.14158288978956746,0.1,0.0022258758544921875,0.04430818557739258,0.050031293,1.3636321,0.09854768007274706,0.0,0.0070653744878510505,0.0,200,0.015036344528198242,0.79574670577768,0.6797235677275271,4600,0.6100015821728509,0.0
23,1.1225371360778809,0.11544646493542468,0.07556397160699113,0.2211335452682304,0.021312451669086345,0.0,0.13565673015368404,0.1,0.0022058486938476562,0.04411506652832031,0.049617767,1.7154665,0.10023755855901481,0.0,0.002294413963749929,0.0,200,0.015393733978271484,0.4332747818632084,0.6862372724776252,4800,0.6442971249163875,0.0
24,1.1390900611877441,0.4348711512534881,0.3184907482349491,0.9232740436887904,0.052437510005440294,0.0,0.12401409835511447,0.1,0.0024492740631103516,0.04445481300354004,0.048835892,2.0702105,0.13370091782846213,0.0,0.008619803577424819,0.0,200,0.015565156936645508,0.6281099469431433,0.4960540931837743,5000,0.5495911116814011,0.0
25,1.1426022052764893,0.05032584108525903,0.02839570227384576,0.09760838545084825,0.025906471400612995,0.0,0.1417795989084654,0.1,0.0022318363189697266,0.044394493103027344,0.0492558,17.487007,0.12536341015414182,0.0,0.000990315078237004,0.0,200,0.014883041381835938,20.996662591503554,19.03656367833969,5200,0.44639129365003155,0.0
26,1.0428738594055176,0.11807764387882043,0.150094152626424,0.375368540191037,0.011486673760691572,0.0,0.1324197820701544,0.1,0.0024330615997314453,0.04542946815490723,0.05016889,1.5136211,0.12463483352660969,0.0,0.0023290504775128895,0.0,200,0.016710996627807617,1.243871717449757,0.7970350245056015,5400,0.9554303613528248,0.0
27,1.1207420825958252,0.06291688858959131,0.06563660947803045,0.17528550499285717,0.016884299558373807,0.0,0.13420058839403373,0.1,0.0023956298828125,0.04519987106323242,0.04948659,1.8513849,0.11846303903290785,0.0,0.0012577810929869377,0.0,200,0.015525341033935547,2.725091128500521,1.1525594940759705,5600,1.0489766073518,0.0
28,1.0200212001800537,0.11486906354890662,0.10415526972975848,0.27589906785660445,0.015692120441474517,0.0,0.13426763225643162,0.1,0.0023643970489501953,0.045487403869628906,0.049308725,2.0495815,0.11810364148450773,0.0,0.0022933277233875126,0.0,200,0.0156705379486084,0.5398852828570536,0.5664299222751152,5800,1.0951209951974925,0.0
29,1.0738568305969238,0.10314584988198128,0.08475117235870389,0.21036300900644114,0.005248577713078018,0.0,0.13851854882142886,0.1,0.0023393630981445312,0.04918718338012695,0.050441578,1.0424945,0.1166078623242551,0.0,0.002054920462550191,0.0,200,0.015519857406616211,0.4756819754681301,0.5263126530630886,6000,1.217592031114282,0.0
30,1.075831413269043,0.34063903543132035,0.3159258082527996,0.8434505238913748,0.03515345474575952,0.0,0.14121810123180575,0.1,0.0023529529571533203,0.04542207717895508,0.049465418,1.3287516,0.13901097963496165,0.0,0.0068123307189791845,0.0,200,0.02235102653503418,0.8262547696068449,0.7793647152517182,6200,1.1442177427922253,0.0
31,1.1639602184295654,0.1684847275138008,0.0969436118735308,0.28758359617941165,0.022929153311347244,0.0,0.14082463260260944,0.1,0.0023488998413085938,0.04474782943725586,0.050075363,0.98976636,0.14195835442284555,0.0,0.0033525437488284224,0.0,200,0.01549077033996582,0.4816712423258526,0.39894285591801487,6400,1.178786716347668,0.0
32,1.1506214141845703,0.1018412044420828,0.046001661701821066,0.16708265056819344,0.051299334008844164,0.0,0.13462676283665637,0.1,0.002348184585571289,0.04982113838195801,0.050261036,1.0748823,0.13794663942476926,0.0,0.002006908486355241,0.0,200,0.016009807586669922,0.30706629971476945,0.3807000830492513,6600,1.0711747020099949,0.0
33,1.0896403789520264,0.4174239113695843,0.23325940340536633,0.8098653049404176,0.22292055889542048,0.0,0.13962168610114087,0.1,0.002373218536376953,0.0447084903717041,0.049703255,1.3994632,0.16589436661925078,0.0,0.008189948899179554,0.0,200,0.015261411666870117,0.649528629730595,0.5749375773282553,6800,1.0856885415829771,0.0
34,1.112684726715088,0.12997388137630256,0.10675907718954775,0.2868004281380328,0.015353986503742511,0.0,0.1385338418371033,0.1,0.0023233890533447266,0.045005083084106445,0.049697045,1.2582123,0.16230231809495596,0.0,0.0025937550483329246,0.0,200,0.015488147735595703,0.5781743775042075,0.7167275357757503,7000,1.3075952907187887,0.0
35,1.1036009788513184,0.21299776601612547,0.2417329433731536,0.6254994922634912,0.0165682306789579,0.0,0.13370541366043262,0.1,0.0023338794708251953,0.044313669204711914,0.04942177,3.0990689,0.16737186288707293,0.0,0.004243828496935875,0.0,200,0.01556253433227539,0.6190339721018071,0.6121250142936463,7200,1.2455282593691113,0.0
36,1.1267917156219482,0.1845466133880235,0.14481138933403842,0.3417616665340296,0.0335669511979406,0.0,0.13190330701491262,0.1,0.002313375473022461,0.0444788932800293,0.04953415,1.1513156,0.169089337937168,0.0,0.0036067366433128537,0.0,200,0.014508724212646484,0.46807547990470844,0.4647129231924126,7400,1.185084156841747,0.0
37,1.0905959606170654,0.07893579189381408,0.037684314906336246,0.12249787314720717,0.019384620285838934,0.0,0.1380797282285927,0.1,0.0022058486938476562,0.04444766044616699,0.050657403,0.878118,0.1600739833328326,0.0,0.0015219910147170601,0.0,200,0.01440739631652832,3.1059899138424227,2.193998874846765,7600,0.9135210926667111,0.0
38,1.1375892162322998,0.2149661380280713,0.14082244763828367,0.4516135394306481,0.08071040597023506,0.0,0.14005673643623942,0.1,0.002254962921142578,0.044792890548706055,0.04908076,1.6146997,0.16556319880235645,0.0,0.004273416319149095,0.0,200,0.015261650085449219,0.39097253260268056,0.3993667970679338,7800,0.7429522344108043,0.0
39,1.1484026908874512,0.2124922529315928,0.16999296337036632,0.42149853469833287,0.012767033523957517,0.0,0.1388958070501012,0.1,0.0029871463775634766,0.04457402229309082,0.04999702,1.1349603,0.1702561042152801,0.0,0.004199402797961661,0.0,200,0.014869928359985352,0.46504190283185587,0.4660530997012214,8000,0.6273563693280978,0.0
40,1.1385464668273926,0.20839725794553332,0.12842946628568144,0.3293972548266302,0.012613189032992701,0.0,0.13912325659648714,0.1,0.002225160598754883,0.04881167411804199,0.04979917,1.1221714,0.17407021958830543,0.0,0.0041375895793171425,0.0,200,0.014967679977416992,0.3860358396378214,0.37891778894689343,8200,0.7598294113327299,0.0
41,1.2878308296203613,0.13069391051610768,0.06190061083871564,0.18866059681851807,0.0282171900252298,0.0,0.14293574540369483,0.1,0.002278566360473633,0.04417061805725098,0.04915259,0.72701,0.16973258868108565,0.0,0.002579971371867505,0.0,200,0.01435708999633789,0.32768807076117157,0.31978105320257855,8400,0.5930726991108276,0.0
42,1.1348931789398193,0.3283886366620981,0.30411617003049035,0.8454871006718306,0.07088463027685338,0.0,0.14237934091294258,0.1,0.002199411392211914,0.04478144645690918,0.04957289,1.6795627,0.1855981934791869,0.0,0.006520149031560152,0.0,200,0.014858722686767578,0.6260267361643903,0.603819069484481,8600,0.3174644585000538,0.0
43,1.1680214405059814,0.3149758885479069,0.253029069528165,0.7067801935172969,0.06703339620694962,0.0,0.13920726853907175,0.1,0.0024690628051757812,0.04561781883239746,0.049820498,1.3543249,0.1985359629860589,0.0,0.006259890240683714,0.0,200,0.015306472778320312,0.5341254929144713,0.4970453610262781,8800,0.30681014411320096,0.0
44,1.2241475582122803,0.3278639730152127,0.20196709937865062,0.6347116754239448,0.06721222539782075,0.0,0.14496117000090575,0.1,0.0023522377014160156,0.04527592658996582,0.049925756,1.0374575,0.2114687639889743,0.0,0.006538436173636437,0.0,200,0.01537179946899414,0.43309079571715137,0.3868725750582182,9000,0.30201607520915996,0.0
45,1.1099116802215576,0.3429170642556664,0.2800956957418476,0.7500192699820385,0.04345477868323906,0.0,0.13708199161825804,0.1,0.0024175643920898438,0.045030832290649414,0.050012298,1.1568052,0.22461359401564351,0.0,0.006849156199939609,0.0,200,0.015276193618774414,0.4880116510794409,0.45834916406563336,9200,0.26944540317391386,0.0
46,1.1402943134307861,0.3136646254403451,0.2011323735606093,0.5348941242911592,0.0178169165138741,0.0,0.13141283259937755,0.1,0.002397298812866211,0.04542994499206543,0.0498988,1.4472244,0.23351869715811369,0.0,0.006264666665035085,0.0,200,0.015099763870239258,0.3834291919360109,0.3815485057903644,9400,0.3048603300226526,0.0
47,1.1222705841064453,0.2746871495178649,0.27763301570497806,0.7465680593814544,0.04066280417324028,0.0,0.12734073355111913,0.1,0.002382040023803711,0.0449063777923584,0.05022362,2.169938,0.23763554239408882,0.0,0.005434986764322909,0.0,200,0.015424013137817383,0.5983931039284063,0.5711249110476789,9600,0.1911326042504736,0.0
48,1.1423749923706055,0.5831757707699164,0.3407491827533748,0.9773337944584689,0.06351193100657539,0.0,0.1386323695514279,0.1,0.002342700958251953,0.04485726356506348,0.049711693,0.99090177,0.2721895652316716,0.0,0.011600536390707673,0.0,200,0.015354156494140625,0.435458740261761,0.37494047305817774,9800,0.18731626613464306,0.0
49,1.1542227268218994,0.5167180391632367,0.3276397861736022,1.0185735588327358,0.1133810862269057,0.0,0.13650310579232966,0.1,0.0023217201232910156,0.04520773887634277,0.05013151,1.2285141,0.2966424126248281,0.0,0.010117456049043006,0.0,200,0.015029430389404297,0.3850428455548754,0.35406311918405003,10000,0.15215696650081503,0.0
50,1.2622358798980713,0.1806881301158954,0.15759837058370937,0.45362933231684766,0.0861468791436087,0.0,0.13602084728640243,0.1,0.002340555191040039,0.04629945755004883,0.049111728,1.0700933,0.28504698437393483,0.0,0.0035395712286150523,0.0,200,0.015001058578491211,2.13631996337954,1.4911404772294463,10200,0.16935163926292826,0.0
51,1.16914701461792,0.29951259445022566,0.16325514202055494,0.5601758993379456,0.15832994572978046,0.0,0.1323433845422424,0.1,0.002373933792114258,0.04489588737487793,0.049494416,2.1003098,0.28649354538156396,0.0,0.005945001015423414,0.0,200,0.01493215560913086,0.5211592492741993,0.29400101253081223,10400,0.11572133862831983,0.0
52,1.1422381401062012,0.31390188917013306,0.19130831230565576,0.5566698960761363,0.11556368512101925,0.0,0.13583247701920007,0.1,0.0023238658905029297,0.04459428787231445,0.051002514,1.0921277,0.2892343797604209,0.0,0.006199079609691542,0.0,200,0.014924049377441406,0.34853336842340027,0.35846518736122907,10600,0.05918248181991634,0.0
53,1.1889855861663818,0.5209809007065942,0.39547992650751723,1.062872513940758,0.014842291231624156,0.0,0.13576324180849642,0.1,0.00237274169921875,0.04474759101867676,0.04999052,1.107116,0.3124090318550382,0.0,0.010280963057861792,0.0,200,0.015221118927001953,0.5934653040108876,0.5876187567221602,10800,0.11160912560839015,0.0
54,1.1772546768188477,0.4504652397020701,0.2076020491757648,0.7764999927143176,0.23177488243838737,0.0,0.13274809000317583,0.1,0.0023267269134521484,0.04732465744018555,0.049839173,5.001999,0.3262146526397414,0.0,0.008898690997290933,0.0,200,0.015131235122680664,0.38880992871864933,0.32470292823378644,11000,0.11258538207903006,0.0
55,1.2122490406036377,0.6469161835095543,0.7572025079726324,1.9323021594558945,0.055395371142625015,0.0,0.12942746355827506,0.1,0.002379179000854492,0.044356584548950195,0.048937444,1.9776971,0.3582848057267227,0.0,0.012746850970656478,0.0,200,0.014927864074707031,0.7209267995580743,0.661428123591808,11200,0.14735215213547193,0.0
56,1.1667532920837402,0.3887852485353602,0.31278679789558367,0.7325766685749205,0.06316547854979661,0.0,0.12964785379096766,0.1,0.0023152828216552734,0.04459643363952637,0.049562585,1.0797924,0.36133485000758647,0.0,0.007466585110581341,0.0,200,0.014791011810302734,0.42705429688474594,0.4420523515029061,11400,0.2371581786821518,0.0
57,1.194314956665039,0.628702080872375,0.4575313966494382,1.129319156565545,0.010335127438616667,0.0,0.13397517932445482,0.1,0.002370595932006836,0.044371843338012695,0.050426506,1.0801107,0.38807157309406537,0.0,0.01242578799554971,0.0,200,0.01479792594909668,0.420088797030055,0.3863609210150954,11600,0.2505873958605047,0.0
58,1.228391408920288,0.3899822274287302,0.15616730526041084,0.5672590080408533,0.20777012095084316,0.0,0.13218525251920551,0.1,0.0024302005767822266,0.04479050636291504,0.049994584,1.1487012,0.38826263852753184,0.0,0.007790485519844061,0.0,200,0.01522064208984375,0.4600225887502507,0.4453409901450015,11800,0.32483647875622096,0.0
59,1.3326714038848877,0.4333481466557525,0.1616672852273333,0.675223232428895,0.2299364576055475,0.0,0.131609894388431,0.1,0.0023398399353027344,0.04668307304382324,0.050018054,1.7226809,0.39277118934035393,0.0,0.00853231772265304,0.0,200,0.014534235000610352,0.3318263943750117,0.2196222134364146,12000,0.4306814125335656,0.0
60,1.2252392768859863,0.1494431680924901,0.08942837401891669,0.236496244379938,0.021566283035955015,0.0,0.1313383365524894,0.1,0.0022881031036376953,0.044968366622924805,0.050400153,0.93134874,0.36843838721556754,0.0,0.002939638865597609,0.0,200,0.014720439910888672,4.458779440713921,1.9937656678703313,12200,0.2759632938705669,0.0
61,1.2345085144042969,0.3969604311625555,0.3185260166371234,0.9401739549868271,0.14001117228476145,0.0,0.13148248576735663,0.1,0.0022411346435546875,0.04397106170654297,0.050027657,2.1453943,0.3712905916102664,0.0,0.00786517389642849,0.0,200,0.015091180801391602,0.45771746411365777,0.5011413146841913,12400,0.179951035929964,0.0
62,1.2559878826141357,0.383715416759669,0.20862943742268675,0.5987423121040523,0.16342955843961848,0.0,0.12698698396532243,0.1,0.002470254898071289,0.04567313194274902,0.04929139,1.2353864,0.37253307412520664,0.0,0.007671482533044089,0.0,200,0.015691280364990234,0.30399510634612276,0.3343775416246048,12600,0.15738625951303556,0.0
63,1.1504936218261719,0.4618850874492424,0.1937281606228604,0.7466099127206044,0.19995628281294636,0.0,0.13677841666790747,0.1,0.0024716854095458984,0.04518628120422363,0.04938309,1.1389477,0.38146827545761025,0.0,0.009183822801637983,0.0,200,0.01490926742553711,0.37501906596539647,0.3588576872608469,12800,0.0938407501614711,0.0
64,1.1571991443634033,0.4355014904211113,0.3005150865775348,0.9346513803390665,0.14753136610659692,0.0,0.13324281100122698,0.1,0.002418994903564453,0.04523897171020508,0.0503555,1.5795746,0.38687159695396034,0.0,0.00858498574675263,0.0,200,0.015017986297607422,0.461991882637671,0.42238750554076543,13000,0.11145965839702558,0.0
65,1.2196030616760254,0.761797042966286,0.3849659618364688,1.2475168702486932,0.17217635449897845,0.0,0.13155567497144174,0.1,0.0023956298828125,0.047769784927368164,0.04958144,1.2352064,0.4243641415551929,0.0,0.015039442072196225,0.0,200,0.015378713607788086,0.5169646364309244,0.4149665047826808,13200,0.11947247392858003,0.0
66,1.1645658016204834,0.5636689510612081,0.4424957941359852,1.234907414722497,0.15934421097349724,0.0,0.1296060442117,0.1,0.002348184585571289,0.046410322189331055,0.049910482,1.8295817,0.43829462250579443,0.0,0.011146551776242413,0.0,200,0.01539754867553711,0.49766383198291536,0.45812457378230564,13400,0.08265233897576928,0.0
67,1.174255609512329,0.7133953504783033,0.8420755645822331,2.1304460739832547,0.06239957670237184,0.0,0.12769109682586594,0.1,0.002377748489379883,0.04482460021972656,0.04987121,1.9594781,0.46580469530304536,0.0,0.014141988015937395,0.0,200,0.015142679214477539,0.646263104835337,0.628901922922902,13600,0.11240233491821262,0.0
68,1.185286045074463,0.5642813112177535,0.22078305837969178,0.8100620552550506,0.2087015726727013,0.0,0.1369578790214396,0.1,0.00232696533203125,0.04437661170959473,0.050018568,0.9852442,0.4756523568945162,0.0,0.011240404724046507,0.0,200,0.014864206314086914,0.3277423026415948,0.3545566387202742,13800,0.11360822856340586,0.0
69,1.2542433738708496,0.6021477453861528,0.36259947071265825,1.057220383087385,0.04298781004147007,0.0,0.13596324719481379,0.1,0.0023670196533203125,0.0446779727935791,0.05037003,0.9190001,0.4883018957436799,0.0,0.011970551087610162,0.0,200,0.015025854110717773,0.3510166169472013,0.3063868718945398,14000,0.06367913712159065,0.0
70,1.2161478996276855,0.41751276039654805,0.240923090823574,0.8032885528034166,0.18392405336734002,0.0,0.12870770634447895,0.1,0.002264261245727539,0.04643082618713379,0.048751067,1.3318431,0.48122298220896675,0.0,0.00823139483824066,0.0,200,0.01556539535522461,0.5320223390917922,0.34336011321856724,14200,0.06491207900444072,0.0
71,1.2038087844848633,0.5513433095096928,0.1670958727034592,0.7325397569702563,0.2816654566004767,0.0,0.13419574247864008,0.1,0.002370595932006836,0.046730995178222656,0.05004185,0.89280486,0.4882350149390394,0.0,0.010827755499488822,0.0,200,0.014849185943603516,0.14337939541232939,0.15747148745128192,14400,0.0928388522456781,0.0
72,1.2773630619049072,1.0271008467032652,0.5451313698037354,1.913135524382476,0.4293212803691326,0.0,0.134380986133787,0.1,0.0023429393768310547,0.04456615447998047,0.0484642,5.3205776,0.542121598115462,0.0,0.020267408389898607,0.0,200,0.019530534744262695,0.47016774395300787,0.4297490343051747,14600,0.13634129948587198,0.0
73,1.2357027530670166,0.7549270669819953,0.425067754890091,1.2719771131281643,0.10328085689157493,0.0,0.14396875178563542,0.1,0.0023241043090820312,0.04459047317504883,0.049247142,0.96527207,0.5634021450021154,0.0,0.014841086815540043,0.0,200,0.014892339706420898,0.37130784380885123,0.30079361215903977,14800,0.1043196404501403,0.0
74,1.252225637435913,0.31944682311013844,0.23774010397887801,0.6095444607972978,0.05413573111182183,0.0,0.13957867534830637,0.1,0.002315521240234375,0.04444265365600586,0.049934898,0.97324693,0.5390066128129177,0.0,0.006384781195353588,0.0,200,0.014830589294433594,1.2210168050467929,1.3235721125353415,15000,0.07439467461518232,0.0
75,1.2353200912475586,0.4414123741151599,0.11135898325876085,0.6018197240329258,0.3046326714097266,0.0,0.1349788044720221,0.1,0.0022656917572021484,0.050905466079711914,0.049391743,1.1012143,0.5292471889431419,0.0,0.008765044210063373,0.0,200,0.01504969596862793,0.3974664794156971,0.2520147649880882,15200,0.07440471217615649,0.0
76,1.1854755878448486,0.7364677667242565,0.3043747333761772,0.9389015409456416,0.21045352250116847,0.0,0.12671741349381765,0.1,0.00246429443359375,0.04588675498962402,0.050350036,0.94306463,0.5499692467212535,0.0,0.014413160870338785,0.0,200,0.014953136444091797,0.21948740015062118,0.23312378824152302,15400,0.08230949379107341,0.0
77,1.195122480392456,0.5383996871804385,0.4446441894162877,1.0707844301685487,0.04310435223883651,0.0,0.14292769051961332,0.1,0.0024383068084716797,0.045369625091552734,0.0497327,0.89154273,0.548812290767172,0.0,0.01064862356517491,0.0,200,0.015710115432739258,0.4440796885221708,0.44048702888241364,15600,0.08814531927464174,0.0
78,1.3166766166687012,0.7803994967184471,0.5169682753736994,1.5492030766138047,0.23535564147641802,0.0,0.13338625631014578,0.1,0.0024318695068359375,0.04533100128173828,0.04955498,1.183653,0.5719710113622996,0.0,0.015342434656254157,0.0,200,0.015044927597045898,0.43363598837024,0.42222430079832785,15800,0.11473466852271945,0.0
79,1.3504986763000488,0.5274048049978031,0.15795397713648446,0.7219110273354356,0.3330352524761305,0.0,0.14524125764118964,0.1,0.0024144649505615234,0.04758572578430176,0.049890175,1.022973,0.56751439072585,0.0,0.010016108560622912,0.0,200,0.015597105026245117,0.12479604135478416,0.13004762777364834,16000,0.13965261850783198,0.0
80,1.2914373874664307,0.7295591413213594,0.21872666406383226,1.0253545390999006,0.4311754683409797,0.0,0.15598498138481132,0.1,0.0024499893188476562,0.045020103454589844,0.05004607,0.84202164,0.583718865785401,0.0,0.01455227578958225,0.0,200,0.015184879302978516,0.16205555121219467,0.15387269556673847,16200,0.12704639389192937,0.0
81,1.2144455909729004,0.9592623190624578,0.6638319911745229,2.0598765770616265,0.30963957498575007,0.0,0.1312332146072584,0.1,0.0023767948150634766,0.045339107513427734,0.049547326,1.5252135,0.6212732111131067,0.0,0.018892649961127845,0.0,200,0.01792621612548828,0.4404362536831771,0.41118488858521174,16400,0.15117811566951583,0.0
82,1.3500075340270996,0.3221932172415465,0.21304851667763547,0.6307443953615168,0.0333479471341295,0.0,0.13171929199563476,0.1,0.0023603439331054688,0.04581642150878906,0.050745964,0.92357177,0.5913652117259507,0.0,0.006419743058191128,0.0,200,0.014937877655029297,1.3289787675925742,1.1880614304728259,16600,0.17650111776646157,0.0
