iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6113801002502441,13.151655574006679,13.228087093914606,33.40448818297428,1.3435888979022357,0.0,0.1664916465849482,0.1,0.006295442581176758,0.07053470611572266,0.049489964,0.9650277,10.935633351995053,0.0,0.1757709287411266,0.0,300,0.04523634910583496,0.6517986197289861,0.6369840010391813,3300,7.379287610457907,0.0
11,1.4632949829101562,18.447757232747094,14.506330926754382,36.51149460696891,1.3562254344436582,0.0,0.17265392372024307,0.1,0.008224725723266602,0.06453680992126465,0.04953901,0.87590253,11.686845740070257,0.0,0.23971576885574028,0.0,300,0.039267539978027344,0.5369593215173611,0.5026814203819623,3600,4.394231872240035,0.0
12,1.627687692642212,11.166868944915624,6.129915262940189,18.400350405811448,1.4283544962872894,0.0,0.1866317497309856,0.1,0.003654003143310547,0.06790995597839355,0.051409636,0.67408276,11.634848060554795,0.0,0.14597081672189077,0.0,300,0.0335230827331543,0.46867093781232805,0.47249047369971653,3900,13.413566424442914,0.0
13,1.46170973777771,18.413505913705166,15.720719975746134,45.53090239473727,7.36487587406385,0.0,0.16348390397325346,0.1,0.07704401016235352,0.22547650337219238,0.050550267,1.4687684,12.312713845869833,0.0,0.24260702129362305,0.0,300,0.25095057487487793,0.5314637254178392,0.5187775131963999,4200,16.479167732531653,0.0
14,1.5390713214874268,29.014905945614142,19.189108337376666,50.688915724016255,1.3828585812516794,0.0,0.17075802886598365,0.1,0.005287647247314453,0.06839609146118164,0.04999582,0.9868357,13.982933055844265,0.0,0.38060841315445804,0.0,300,0.029604196548461914,0.5331500887559469,0.45902902255570643,4500,22.511328625340024,0.0
15,1.5818538665771484,12.151513028633318,7.809302238656837,23.43915178192533,1.3859954178880378,0.0,0.1711556400886329,0.1,0.0038361549377441406,0.06778526306152344,0.051269695,0.8982075,13.79979105312317,0.0,0.1591192146719887,0.0,300,0.04281759262084961,0.5562114523271258,0.5904682143033473,4800,24.473614285274248,0.0
16,1.663116693496704,23.791960704184397,7.804421170917707,35.731238439558624,14.377471724809626,0.0,0.1731374250176668,0.1,0.003675699234008789,0.07511138916015625,0.050184764,0.98250145,14.799008018229292,0.0,0.31765326312173975,0.0,300,0.03996682167053223,0.2746167372687217,0.27034918457222434,5100,38.51420070771949,0.0
17,1.6507389545440674,31.688634693747524,5.402651200814072,38.40102172693871,23.398047922545807,0.0,0.16416329715550254,0.1,0.008386373519897461,0.07115840911865234,0.04993209,0.74057424,16.487970685781114,0.0,0.419614971722983,0.0,300,0.031859397888183594,0.28110968474004594,0.21480842534554273,5400,19.511659563514147,0.0
18,1.7221112251281738,26.36065833009642,14.819001817123365,38.77236047850194,1.368485051918863,0.0,0.16555649301724232,0.1,0.0037755966186523438,0.07144403457641602,0.050786577,0.7162635,17.475239450212648,0.0,0.34855787775097263,0.0,300,0.034372568130493164,0.35422610601050647,0.35061734576344167,5700,40.44699901214219,0.0
19,1.6344563961029053,24.230668425707588,5.95693407651842,34.36569949736196,19.420560252117248,0.0,0.17538647782546785,0.1,0.008165597915649414,0.08234000205993652,0.050351802,0.68862504,18.150782347762142,0.0,0.32016257241678114,0.0,300,0.033597469329833984,0.24233749661895182,0.2228054545685123,6000,32.47917782518432,0.0
20,1.629798412322998,13.913811663642782,21.078878673157437,50.41757455234627,1.386322368318262,0.0,0.17599856287404778,0.1,0.005751132965087891,0.08610057830810547,0.050052598,1.1390182,17.72708527935021,0.0,0.18261190253746487,0.0,300,0.05787086486816406,0.9918900932414957,0.8282594128888667,6300,20.440878312987845,0.0
21,1.6634438037872314,21.982329392022464,12.583869565299713,33.68612639090264,1.3774304407344022,0.0,0.1645273914501503,0.1,0.0038390159606933594,0.07195782661437988,0.04985253,0.73090994,18.152609690617435,0.0,0.2901768918109046,0.0,300,0.037665605545043945,0.3374788096117137,0.3391942144781934,6600,21.45042881354998,0.0
22,1.6810212135314941,23.88305508956791,16.165837263103224,43.00263208760896,1.365596993868592,0.0,0.16740828092828805,0.1,0.0035381317138671875,0.07619643211364746,0.048874505,1.0026288,18.725654230512482,0.0,0.3188157547388609,0.0,300,0.039655208587646484,0.4369036546252597,0.4315505034712804,6900,23.513641475124434,0.0
23,1.655324935913086,32.34025123016338,14.735351243581455,43.744223805504454,7.371528699636932,0.0,0.17837302108836847,0.1,0.004618406295776367,0.07656288146972656,0.051375095,0.65474164,20.08711393047757,0.0,0.42830502367664314,0.0,300,0.03027200698852539,0.4137601857171765,0.32932599656991707,7200,15.459780738481642,0.0
24,1.748441457748413,21.828195542604508,17.864407418567044,52.683452795618535,10.406033279682232,0.0,0.1689333860501563,0.1,0.006017446517944336,0.07628488540649414,0.04999805,0.840369,20.261222091690264,0.0,0.28813635282971994,0.0,300,0.04128527641296387,0.4453355424427152,0.46383279454916226,7500,26.507837834284192,0.0
25,1.760477066040039,31.442769485206227,9.900187487879608,42.39947817782429,18.367617738736286,0.0,0.1656571995918336,0.1,0.005993366241455078,0.46540307998657227,0.05010183,0.78425807,21.379376831041863,0.0,0.4196718875298353,0.0,300,0.08947873115539551,0.20638973642733807,0.18306873134218418,7800,23.679790336851397,0.0
26,1.646442174911499,13.411440738982085,12.368196061559473,29.463322962302936,1.371960680516308,0.0,0.16748273357587556,0.1,0.004583597183227539,0.06334209442138672,0.051066604,0.6603822,20.582583221835886,0.0,0.1759046836521475,0.0,300,0.054167985916137695,1.5472364370478318,1.1177392477912398,8100,38.65662965971881,0.0
27,1.6104514598846436,20.484851376932845,6.0112839920657635,29.678003287192972,13.389356737452134,0.0,0.16715790487247678,0.1,0.005861043930053711,0.0707845687866211,0.05022501,0.8241357,20.572810037345583,0.0,0.2668913513650385,0.0,300,0.06309127807617188,0.21951476881258938,0.1963755695402699,8400,19.556798627492494,0.0
28,1.5530452728271484,7.95151926725147,5.705860481269557,16.47719030804895,1.4424445271302735,0.0,0.15823661262286084,0.1,0.006623983383178711,0.07153582572937012,0.049536295,0.95392007,19.31068096033617,0.0,0.09976041351097477,0.0,300,0.0451045036315918,1.9243621904269916,1.0735766156738626,8700,23.674176094010523,0.0
29,1.6288909912109375,24.44347238482337,11.678691485956664,33.4404002976418,4.370703800733535,0.0,0.16808417176609589,0.1,0.004422903060913086,0.07171320915222168,0.050039865,0.7372723,19.82396010278489,0.0,0.31967320361792806,0.0,300,0.033957481384277344,0.3835628830780585,0.414106754405649,9000,11.73186298527753,0.0
30,1.5570402145385742,25.014710305746974,16.930442749419154,43.582872066249124,4.3570402307731095,0.0,0.1711177106618311,0.1,0.006119728088378906,0.07712316513061523,0.0497866,0.8072828,20.3430351230811,0.0,0.3339652227303417,0.0,300,0.059767961502075195,0.4726372417234274,0.43858945988848297,9300,21.716105239090293,0.0
31,1.6035840511322021,21.568411418682082,7.474357125728386,33.533283089989524,13.526539478782775,0.0,0.1711433706132706,0.1,0.005624055862426758,0.0724935531616211,0.050295103,0.75589603,20.4655727526412,0.0,0.28467878461125484,0.0,300,0.027271032333374023,0.24373410075124055,0.2104974513637549,9600,31.717673262601824,0.0
32,1.619379997253418,31.46482936130444,15.207761419486989,49.49823092043015,7.394131763394069,0.0,0.16016721979103485,0.1,0.005036354064941406,0.07422041893005371,0.050512817,0.62124616,21.565498413507523,0.0,0.40993939060307844,0.0,300,0.030780553817749023,0.3838853203029716,0.29775181149785485,9900,20.565430474842916,0.0
33,1.8282570838928223,29.780012358330147,5.776836026179453,39.694658999951464,25.435324705668172,0.0,0.1571323852817391,0.1,0.003942728042602539,0.07112455368041992,0.05024242,0.6697848,22.386949807989787,0.0,0.394158067541422,0.0,300,0.025969743728637695,0.1401017868717211,0.10248227350201318,10200,22.601756747078934,0.0
34,1.6629815101623535,24.48316789855867,13.798954468936325,35.47104948926618,1.3824239165974674,0.0,0.16783036661661752,0.1,0.003451108932495117,0.06659150123596191,0.049822442,0.69676846,22.596571617046674,0.0,0.3235441127529167,0.0,300,0.03795361518859863,0.36920160665360024,0.3830310563964468,10500,22.803193953758356,0.0
35,1.636775255203247,18.791460443129058,7.852663919919039,27.716018907061976,6.433798333308219,0.0,0.15371236445839612,0.1,0.003767728805541992,0.07161211967468262,0.050071687,1.3321917,22.216060499654915,0.0,0.24763974541278547,0.0,300,0.0328371524810791,0.6437763532646801,0.39461076788740945,10800,20.80924443271544,0.0
36,1.6746022701263428,21.48357136866114,16.020255699270056,43.64348157974287,1.3605658801670177,0.0,0.15823164883386165,0.1,0.0034952163696289062,0.07359838485717773,0.04973972,1.1985373,22.14281158655554,0.0,0.28688170149237474,0.0,300,0.038482666015625,0.413827887528907,0.37348054209097215,11100,17.728470868970962,0.0
37,1.711998701095581,13.829036110868307,1.8791056677245468,15.452030695891013,10.866000901700714,0.0,0.1507913321781286,0.1,0.031162738800048828,0.07322025299072266,0.049773928,1.3447818,21.311434038986818,0.0,0.17477211078514415,0.0,300,0.02867293357849121,0.34519197066269747,0.20445623539291502,11400,47.78328653917388,0.0
38,1.7351834774017334,22.21514533338159,17.32044314778485,49.50708520526468,1.3901663943784002,0.0,0.16704394097145014,0.1,0.003572225570678711,0.06790518760681152,0.050396524,0.77303755,21.401805168426296,0.0,0.2932991453080216,0.0,300,0.037836313247680664,0.43450833534281724,0.4474872429201164,11700,42.77924544096164,0.0
39,1.7667732238769531,15.033243350944037,11.807797230091062,32.716076002236754,2.368069234068767,0.0,0.17711977107213034,0.1,0.0036611557006835938,0.07060003280639648,0.05009,0.7635467,20.76494898667807,0.0,0.19749761908916924,0.0,300,0.026438236236572266,0.4591506007903569,0.45645477765369624,12000,43.92700790876342,0.0
40,1.7239298820495605,30.783325618476702,18.77902685536192,53.59049536707253,1.387696602530749,0.0,0.17203858313416612,0.1,0.003690481185913086,0.06788945198059082,0.050097913,0.70431465,21.766786649857934,0.0,0.4042117943114558,0.0,300,0.037200212478637695,0.4772171447913714,0.4391258860317983,12300,38.94463099667972,0.0
41,1.6722478866577148,31.06615438714347,4.555893631282847,37.68315549787458,25.595719850905947,0.0,0.16086487249583,0.1,0.005266904830932617,0.06762981414794922,0.0490688,0.8632384,22.696723423586487,0.0,0.4146510957158524,0.0,300,0.036321401596069336,0.2585071121006754,0.16943457468758416,12600,42.978399796819595,0.0
42,1.748020887374878,23.300658889153357,11.081618929159085,32.58590484893919,4.467016185647779,0.0,0.17553900822361596,0.1,0.004111528396606445,0.07059836387634277,0.049160313,0.7089438,22.757116970143173,0.0,0.3111007104926774,0.0,300,0.04756665229797363,0.26403180590369874,0.2731846820066401,12900,41.75494813904389,0.0
43,1.8716440200805664,44.07076123108437,2.30331657931397,46.529327830648604,40.59394846967301,0.0,0.15661538104555534,0.1,0.005843639373779297,0.07764720916748047,0.05036103,0.8387529,24.888481396237296,0.0,0.5813793118143217,0.0,300,0.027458667755126953,0.21876494020707593,0.12079731473340538,13200,49.86929997495613,0.0
44,1.570270299911499,29.61312942962272,10.773879968241646,41.5188918716443,16.4706006416297,0.0,0.16002646164122575,0.1,0.009010076522827148,0.07010221481323242,0.051179405,0.7937392,25.36094619957584,0.0,0.39192765465517193,0.0,300,0.034838199615478516,0.221692358102658,0.26144283265097323,13500,41.73080079111087,0.0
45,1.7961549758911133,15.469928327843428,11.468415377175527,32.40760526373447,1.5430972680700799,0.0,0.16053688459376617,0.1,0.005330801010131836,0.0703883171081543,0.05046839,0.8933645,24.3718444124026,0.0,0.20669158250377645,0.0,300,0.034412384033203125,1.512864928166657,0.8916502222302084,13800,50.92730044011523,0.0
46,1.640495777130127,15.524892449567513,11.521739593607638,30.384711455455147,1.3560685435965107,0.0,0.15810966108134444,0.1,0.003487825393676758,0.06883072853088379,0.05007129,1.0518581,23.487149216119093,0.0,0.20743156758020423,0.0,300,0.03541064262390137,1.2279730123718238,0.5791120233561096,14100,49.75585132997867,0.0
47,1.723870038986206,26.252508165520105,3.9509821489453922,31.59710031330018,20.44165953236174,0.0,0.16439814936969857,0.1,0.00555419921875,0.07012104988098145,0.04983257,0.66312987,23.763685111059196,0.0,0.3504684893012282,0.0,300,0.03423261642456055,0.09148084122071738,0.15848860969091927,14400,12.710745831960773,0.0
48,1.714958906173706,28.36089236986613,8.342186199575458,35.7349062936179,14.408234308939887,0.0,0.15481446930826503,0.1,0.003970146179199219,0.06973099708557129,0.049273767,0.944476,24.22340583693989,0.0,0.3718986667207086,0.0,300,0.036959171295166016,0.27374263277739347,0.2708343495931776,14700,49.75815233119038,0.0
49,1.7138545513153076,35.599505188441995,8.006953771451656,44.47303992240526,26.52074110717163,0.0,0.1685498633256843,0.1,0.004848957061767578,0.06970691680908203,0.049668744,0.8715789,25.361015772090102,0.0,0.47509206285463856,0.0,300,0.025458097457885742,0.31176333938864625,0.23758035530873614,15000,28.812599230033474,0.0
50,1.6469061374664307,29.709734130168897,8.894322262248021,40.40106734626932,17.46441041975273,0.0,0.16340262969205915,0.1,0.0045621395111083984,0.06852293014526367,0.049810678,0.79259926,25.79588760789798,0.0,0.3965501500753075,0.0,300,0.0513458251953125,0.2492453691672704,0.18081565031112004,15300,24.69199380333362,0.0
51,1.635286569595337,12.281103150702787,10.96233700370213,27.701697437154422,1.440226622481728,0.0,0.15649046586856577,0.1,0.006281614303588867,0.0767056941986084,0.049801692,1.3518622,24.444409162178463,0.0,0.1641720968994385,0.0,300,0.034247398376464844,1.1455022786486884,1.1825291488933207,15600,32.614537254896156,0.0
52,1.6200323104858398,21.473662273282443,11.988131905618499,32.402812587110965,1.4290438756053092,0.0,0.16266452598355538,0.1,0.005211830139160156,0.06323766708374023,0.05007344,1.4233298,24.14733447328886,0.0,0.28340699682914194,0.0,300,0.028221845626831055,0.36680081212338056,0.3351060173780567,15900,19.6822625194929,0.0
53,1.72652006149292,22.277569667647374,14.721576621925587,46.453295157491404,7.447287387768996,0.0,0.15090952931772136,0.1,0.004961490631103516,0.06314682960510254,0.049832344,1.4162736,23.960357992724713,0.0,0.2974247850987891,0.0,300,0.03757476806640625,0.36134211656121396,0.35522940186626195,16200,24.680019222043573,0.0
54,1.7428922653198242,27.33547485610706,11.36126220514498,39.60587739872235,10.45423686962391,0.0,0.15324410539593145,0.1,0.005948305130004883,0.07686901092529297,0.04805243,2.3625998,24.29786967906295,0.0,0.3582425672350371,0.0,300,0.04633212089538574,0.21285000710695728,0.2096932856571402,16500,20.629408574654246,0.0
55,1.7442352771759033,33.75913915643221,7.073122857731972,44.545316377806195,26.520852086494376,0.0,0.15793476758950936,0.1,0.003505706787109375,0.06920909881591797,0.04996393,0.7625695,25.243996626799873,0.0,0.44722352298796286,0.0,300,0.038295745849609375,0.19904024563324113,0.16064517816723484,16800,18.617022739105447,0.0
56,1.7982861995697021,28.330666233141795,13.562360054147987,48.46879202111115,14.544288391971556,0.0,0.15774393315641905,0.1,0.0038900375366210938,0.06470727920532227,0.05048755,0.8491028,25.55266358743407,0.0,0.37147871170753133,0.0,300,0.02260899543762207,0.25104730522615726,0.22543255603526835,17100,38.69568708345419,0.0
57,1.7856054306030273,13.789635056195127,12.37239294851769,26.74223067065247,1.3672891977996129,0.0,0.1500362435169981,0.1,0.0037953853607177734,0.07373523712158203,0.05072029,1.037616,24.376360734310175,0.0,0.18428738492560282,0.0,300,0.054773569107055664,1.1553949105890382,1.0179726918851675,17400,15.673673521909498,0.0
58,1.7484407424926758,19.989092343049997,8.661310486863044,30.48091827691642,9.687009412075986,0.0,0.1575151808374979,0.1,0.005916118621826172,0.07657384872436523,0.049851526,1.1640354,23.93763389518416,0.0,0.26695341111615367,0.0,300,0.03435778617858887,0.33829611541286964,0.2421765438509364,17700,27.871040142467617,0.0
59,1.8060603141784668,22.23578342247854,8.149519133944334,35.76135624296224,15.307883238170525,0.0,0.16598672911051432,0.1,0.003714323043823242,0.07109880447387695,0.049917202,0.92214257,23.7674488479136,0.0,0.2968633985659624,0.0,300,0.024138927459716797,0.18649717741145314,0.18122906699547237,18000,48.69965509702943,0.0
60,1.8395724296569824,7.4223156157079755,8.133525318124935,21.38125233754719,1.4116245303800017,0.0,0.14876309669721216,0.1,0.005930662155151367,0.07382941246032715,0.050415024,1.525141,22.132935524693035,0.0,0.0993739524865684,0.0,300,0.028494596481323242,1.8980741301523525,1.4376938003573527,18300,31.899696410197283,0.0
61,1.8730943202972412,29.367080742212153,12.915317820204557,40.576119519852725,8.571030362059508,0.0,0.16725159656460503,0.1,0.003851175308227539,0.06941556930541992,0.049933013,0.6539154,22.85635004644495,0.0,0.38865908838044577,0.0,300,0.04644894599914551,0.33785860770909404,0.35277223511771183,18600,39.78356881125205,0.0
62,1.717170238494873,19.784735087776724,9.61407087894337,27.634800157637436,3.4173324758780015,0.0,0.16332054691895279,0.1,0.005769968032836914,0.11078882217407227,0.05009189,0.8518118,22.549188550578126,0.0,0.2642288664929527,0.0,300,0.03684186935424805,0.246834302690199,0.2416644921852169,18900,29.743517908210677,0.0
63,1.6525509357452393,20.30430429569968,15.530816769230142,40.598270772489485,1.5341543980005248,0.0,0.15815231997983584,0.1,0.005856990814208984,0.08144640922546387,0.04988991,0.98706484,22.32470012509028,0.0,0.27112799484930944,0.0,300,0.06610798835754395,0.4310472463364879,0.42219719396863764,19200,24.64103069109252,0.0
64,1.730506181716919,16.7201527913404,8.999249099652559,24.537039047231634,1.4009298751020711,0.0,0.15858927014813398,0.1,0.004294872283935547,0.07883381843566895,0.05021528,0.9958436,21.764245391715296,0.0,0.21669568649006746,0.0,300,0.037073373794555664,0.33221941819062584,0.32700341988408826,19500,28.70574006929819,0.0
65,1.9909746646881104,30.55230343310795,4.926714905147,35.82577276274319,22.496376972922263,0.0,0.16321192596774678,0.1,0.0066258907318115234,0.07323050498962402,0.049698796,0.786606,22.643051195854564,0.0,0.40779836717601964,0.0,300,0.03948020935058594,0.21142475461589308,0.1721366943047152,19800,33.84410736466432,0.0
66,1.884831190109253,30.047950186343705,5.052638594382338,36.62319299429822,22.514141758223932,0.0,0.15509517164780004,0.1,0.004261493682861328,0.0732414722442627,0.049913105,1.5496541,23.38354109490348,0.0,0.3977298007443202,0.0,300,0.045340538024902344,0.1487104376278884,0.11186685544323956,20100,8.954294660118437,0.0
67,1.8770992755889893,26.775431204091,15.844936216628104,40.40497657504129,1.4015467836108437,0.0,0.159975757463931,0.1,0.005452632904052734,0.074493408203125,0.050352685,0.66729814,23.722730105822237,0.0,0.3573963402697481,0.0,300,0.029252052307128906,0.28747856179432285,0.2711087999687312,20400,1.7522818587401143,0.0
68,1.8017079830169678,20.115870166198892,3.6302129578305715,23.72193771573049,15.47572540961555,0.0,0.15459516975495619,0.1,0.003579854965209961,0.07055425643920898,0.04981509,1.0022361,23.362044111859902,0.0,0.2653005032818083,0.0,300,0.06959724426269531,0.23182441986292998,0.22702803806491387,20700,25.68835955669705,0.0
69,1.738877773284912,15.915823259946261,10.671685041717186,28.87206715385038,1.354984844623363,0.0,0.15569688217034505,0.1,0.0035691261291503906,0.07488512992858887,0.05013405,0.7536327,22.61742202666854,0.0,0.21263953471693958,0.0,300,0.03721213340759277,0.7534951059337692,0.5454279320265507,21000,50.82925394996442,0.0
70,1.7636146545410156,25.03481106921121,14.123117587939499,38.55457383248768,1.4108711109093999,0.0,0.15393610638838465,0.1,0.003549337387084961,0.0727231502532959,0.050198294,1.3284042,22.85916093092281,0.0,0.33089990402725183,0.0,300,0.038570404052734375,0.32851088060434125,0.3438441733531772,21300,35.63759679591812,0.0
71,1.793198823928833,20.341079345707833,7.869634771595797,28.8094608413081,7.51102954842783,0.0,0.16269201374015416,0.1,0.0036020278930664062,0.07392573356628418,0.05001956,1.1532981,22.607352772401313,0.0,0.27163489403329816,0.0,300,0.03309464454650879,0.18734773217568215,0.18359757378704625,21600,27.592452240668905,0.0
72,1.7296247482299805,31.889929263180388,7.612284808331664,42.490207155213014,20.999468621604617,0.0,0.1546775735530503,0.1,0.003256082534790039,0.0760655403137207,0.04984348,1.033874,23.535610421479223,0.0,0.42563475967017267,0.0,300,0.03335976600646973,0.21978403156543694,0.18929982758485886,21900,33.76658263349799,0.0
73,1.8164877891540527,38.910842138133205,6.656530910990468,49.502599730351264,32.74721316481309,0.0,0.15680241975257414,0.1,0.003583669662475586,0.07962512969970703,0.049800996,0.75417507,25.07313359314462,0.0,0.515843769291846,0.0,300,0.04961872100830078,0.26995184959792917,0.17663780910488847,22200,30.81878673795575,0.0
74,1.8890020847320557,27.06102333576669,16.292135477558134,42.692641481309344,1.4009542533295163,0.0,0.16425297018591997,0.1,0.09756278991699219,0.08414912223815918,0.050263114,0.7108141,25.27192256740683,0.0,0.35790915093689846,0.0,300,0.043894290924072266,0.3290469756399041,0.3354990041860656,22500,31.74856972886001,0.0
75,1.6777055263519287,31.658248969074336,6.534537269348874,40.71984743730438,22.71182657231151,0.0,0.160896378246156,0.1,0.003805875778198242,0.08277416229248047,0.051800177,0.8241652,25.91055520757358,0.0,0.415855189961626,0.0,300,0.04217815399169922,0.12908516775784806,0.13674239351621992,22800,41.7421579049088,0.0
76,1.7943260669708252,35.710883978989656,13.257792016680396,48.5098612363586,16.403099250311655,0.0,0.16059977167029,0.1,0.003636598587036133,0.06757497787475586,0.05029652,0.91357625,26.890588084715187,0.0,0.4732310562056976,0.0,300,0.03488349914550781,0.17437767212093938,0.1721306807545272,23100,40.76617064355684,0.0
77,2.084829568862915,23.450259215457873,13.224244173436801,36.446363545054616,1.3482754408583981,0.0,0.16078588427980686,0.1,0.0034012794494628906,0.0679781436920166,0.050058536,0.7841566,26.546555197789456,0.0,0.31310548956800055,0.0,300,0.040970802307128906,0.6040673437314844,0.46459149172178427,23400,51.86167417515472,0.0
78,1.8354637622833252,21.3782624500004,13.194677330224547,34.70316601185653,1.3872042741749717,0.0,0.16559072346796164,0.1,0.005278587341308594,0.06527113914489746,0.050085295,0.808809,26.02972592301055,0.0,0.2854691668352347,0.0,300,0.031397104263305664,0.4961313850894835,0.37410775339114094,23700,53.76028797322089,0.0
79,1.8412675857543945,31.227797594502125,14.163953813109563,44.5396498731023,8.43128315979735,0.0,0.1607042267498683,0.1,0.0061779022216796875,0.08106422424316406,0.05014181,0.92054534,26.549533090159706,0.0,0.41346614203895576,0.0,300,0.03768205642700195,0.23707407677102044,0.251750555772859,24000,21.78404498664253,0.0
80,1.8261122703552246,32.53057984225548,8.562905693791167,40.54800798722082,18.5641655273558,0.0,0.16286900039353217,0.1,0.00959634780883789,0.0751962661743164,0.049286477,0.7112385,27.147637765369286,0.0,0.43084300454220537,0.0,300,0.05350852012634277,0.17419320955021433,0.16414829601649447,24300,26.76266801818304,0.0
81,1.7330906391143799,28.259263629510325,9.899879292728846,43.752600976313786,17.588188094658648,0.0,0.1540560105502406,0.1,0.0063436031341552734,0.07750535011291504,0.04967529,0.94128054,27.258800351783393,0.0,0.3705542980295179,0.0,300,0.04517674446105957,0.28088363789376647,0.2680839490226806,24600,38.63456932533889,0.0
82,1.835097074508667,23.029744102647825,14.938148396815492,41.63562049628302,1.4116324282203696,0.0,0.16360275692948728,0.1,0.003940582275390625,0.08102226257324219,0.050820533,0.79841244,26.835894726869835,0.0,0.30415743510064697,0.0,300,0.03058600425720215,0.38200832724675526,0.37916679610012877,24900,20.781131289332897,0.0
83,1.703890323638916,35.74584223272936,7.566645394636056,45.447859356168344,24.49536389870056,0.0,0.15584514030011323,0.1,0.0891885757446289,0.0760500431060791,0.049724936,0.7464376,27.72688947745579,0.0,0.4737125942773953,0.0,300,0.03813529014587402,0.12901487606570033,0.11579781209461672,25200,42.70806422863418,0.0
84,1.7489564418792725,25.268294762431246,10.411604973880312,38.42434120791578,10.42981582968094,0.0,0.1532694400787006,0.1,0.00570988655090332,0.07155656814575195,0.050163183,0.87990415,27.481030005953336,0.0,0.33733972660116285,0.0,300,0.02931809425354004,0.253898251197345,0.25698091827393477,25500,34.99700948052364,0.0
85,1.7874362468719482,24.213814043734487,12.263294271242856,39.942127604908464,7.416380473625182,0.0,0.1529437696959989,0.1,0.0038988590240478516,0.08240389823913574,0.0492509,0.6844484,27.154308409731453,0.0,0.3199458510323602,0.0,300,0.0216977596282959,0.3091384782399686,0.2941547921321337,25800,52.855533828327765,0.0
