iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1644179821014404,21.094442820255978,18.1555516437158,40.06679912649549,1.000866307062834,0.0,0.10105257471939483,0.1,0.0024967193603515625,0.0475468635559082,0.04836636,1.1542308,25.30362247016926,0.0,0.4018762132835306,0.0,92,0.0028460025787353516,1.0012927530233995,1.0012927530233995,1056,25.51206156231007,0.0
11,2.171924114227295,18.854492157606416,14.951464845441423,43.36936257377903,3.002704633927629,0.0,0.09816295224374391,0.1,0.0024538040161132812,0.046715497970581055,0.04761699,1.7258532,24.658709438912975,0.0,0.3570516184558172,0.0,83,0.002958059310913086,1.001306498732006,1.001306498732006,1139,25.34068428601502,0.0
12,1.8708462715148926,27.35361576562486,20.43207881165768,50.30377263552463,7.002408085934711,0.0,0.10528072803108914,0.1,0.0025091171264648438,0.04833388328552246,0.050370727,1.3319956,24.928200071584165,0.0,0.5170398444510789,0.0,115,0.0030202865600585938,1.0012010316762596,1.0012010316762596,1254,17.745022763880865,0.0
13,2.278568983078003,27.319178006167427,11.389657122609503,36.074861150980965,8.002424402498127,0.0,0.1144238111081063,0.1,0.0027494430541992188,0.048270463943481445,0.051118013,1.1906573,25.167297865042492,0.0,0.526342922989119,0.0,117,0.004574298858642578,1.0015115534391053,1.0015115534391053,1371,25.257938306243805,0.0
14,1.6899709701538086,5.253549620202747,5.023134553970486,13.011736801527402,-0.9999360363568914,0.0,0.07320813112202271,0.1,0.0024106502532958984,0.08856415748596191,0.04893408,4.90932,23.175923040558516,0.0,0.08506582086421412,0.0,29,0.002385377883911133,1.0031473167610319,1.0031473167610319,1400,20.259608481980905,0.0
15,1.9059631824493408,21.834332742342877,16.795047188962528,50.25693899886677,7.007080917643137,0.0,0.10181834411430615,0.1,0.0026454925537109375,0.050844669342041016,0.0505229,1.8572471,23.041764010736955,0.0,0.40659376355462734,0.0,93,0.0030035972595214844,1.0013520063184196,1.0013520063184196,1493,20.91373515996568,0.0
16,3.1800899505615234,18.049541126201877,19.5037053502134,50.181557583229655,1.0001888290110341,0.0,0.0954876205242965,0.1,0.0027098655700683594,0.04582571983337402,0.049719617,1.2380956,22.54254172228345,0.0,0.33091435870630104,0.0,78,0.0031447410583496094,1.001137477289865,1.001137477289865,1571,22.010603571620024,0.0
17,2.0733532905578613,19.899577168453735,18.48309084951078,50.56009445393556,2.002948201214043,0.0,0.10312305044250654,0.1,0.0026547908782958984,0.04781198501586914,0.05031325,1.3313859,22.27824526690048,0.0,0.36797680518082043,0.0,85,0.002527952194213867,1.001088627609508,1.001088627609508,1656,20.00964036084732,0.0
18,1.9741241931915283,17.544290852060556,10.25586850022681,29.038488229209673,1.0012082322048494,0.0,0.09690640159296904,0.1,0.0026612281799316406,0.04718518257141113,0.048882164,2.52642,21.80484982541649,0.0,0.3307303416360744,0.0,78,0.0025250911712646484,1.0018694228716152,1.0018694228716152,1734,24.58326577344376,0.0
19,2.2684803009033203,15.075182050427783,18.220948311296425,46.29154894212535,2.0005978414158623,0.0,0.08878081379685028,0.1,0.002360820770263672,0.04644298553466797,0.049623553,1.5882502,21.13188304791762,0.0,0.2814995449082884,0.0,68,0.0023546218872070312,1.0012348954497097,1.0012348954497097,1802,31.634859105497686,0.0
20,1.9619331359863281,25.96390686437942,21.62251394800746,50.24080975456832,2.0026082460553187,0.0,0.09852666446705516,0.1,0.0024328231811523438,0.04926705360412598,0.048722915,1.6294469,21.6150854295638,0.0,0.48927439404050066,0.0,109,0.002717256546020508,1.0012889496443371,1.0012889496443371,1911,28.68045800594709,0.0
21,1.9050402641296387,18.527890992126544,18.740474362818393,50.068896806306455,3.004280329383672,0.0,0.09760019773948765,0.1,0.002722024917602539,0.0474390983581543,0.048948232,1.4280468,21.306365985820072,0.0,0.34051627349278074,0.0,80,0.0025146007537841797,1.0012419212714452,1.0012419212714452,1991,19.326999260772364,0.0
22,1.802696704864502,5.009500675660091,4.310838930625115,12.02848435909748,1.0077671199494755,0.0,0.072110941609498,0.1,0.0025682449340820312,0.08971309661865234,0.04892355,4.2755156,19.676679454804074,0.0,0.0801603957994435,0.0,28,0.002302885055541992,1.0046002817756663,1.0046002817756663,2019,26.865682945335973,0.0
23,2.21382999420166,21.656359539781743,10.785423152567484,33.02075228209046,4.000546799885949,0.0,0.1065179792957313,0.1,0.0025703907012939453,0.04930520057678223,0.049190424,1.1756245,19.87464746330184,0.0,0.4128889247890255,0.0,94,0.0024728775024414062,1.0015806323467153,1.0015806323467153,2113,25.01824040489772,0.0
24,1.6321072578430176,22.783545505093073,12.154130990036604,41.071968751777,7.012012064922621,0.0,0.11253609890432083,0.1,0.0027158260345458984,0.049875736236572266,0.049625494,1.0697204,20.165537267480964,0.0,0.4356575562121998,0.0,99,0.002834320068359375,1.0013022942643541,1.0013022942643541,2212,30.418813872872633,0.0
25,1.6563875675201416,10.036849680934829,8.562490915017486,23.12279691624459,1.0002328537845608,0.0,0.08212108942315498,0.1,0.002566814422607422,0.07645821571350098,0.04930617,1.9948263,19.152668508826352,0.0,0.18069522938911928,0.0,48,0.0025217533111572266,1.0021425437627627,1.0021425437627627,2260,21.729159672841618,0.0
26,1.9009499549865723,36.09949580072907,17.31567885143871,50.2953424228823,7.006433216125091,0.0,0.12299980850356239,0.1,0.0027909278869628906,0.05172538757324219,0.050248202,0.9519329,20.847351238016625,0.0,0.6919707973134945,0.0,150,0.010840654373168945,1.0011072202585973,0.9980365511073308,2410,17.702837406274185,0.0
27,1.600534439086914,30.635969187902354,16.85155595136622,45.20861706396807,2.006767704929106,0.0,0.11090426663102186,0.1,0.002756834030151367,0.05102682113647461,0.050710805,0.9365014,21.8262130330052,0.0,0.5926908313232633,0.0,130,0.010141611099243164,0.9978646150999546,0.99396670696025,2540,25.88520047670127,0.0
28,1.7967016696929932,33.94102386367357,16.239769874391804,50.5115030105911,7.016608559138145,0.0,0.10682748099970528,0.1,0.00311279296875,0.05089735984802246,0.04948533,1.1033064,23.03769411607204,0.0,0.6487824293982791,0.0,141,0.010938167572021484,0.9943210467280662,0.9901383657990595,2681,28.74151497843962,0.0
29,2.208566188812256,4.00156087914654,4.849032743469906,12.00374397366908,-0.9999328128594129,0.0,0.06907860182942822,0.1,0.0022563934326171875,0.10605120658874512,0.05027767,4.940577,21.13408079237949,0.0,0.060034777273355135,0.0,24,0.0021860599517822266,0.9675762897376046,0.9675762897376046,2705,24.891483584408906,0.0
30,1.6359689235687256,24.423632318286295,19.14257372876177,45.480457599833336,2.0006821964644548,0.0,0.10813738501228476,0.1,0.0029032230377197266,0.04769730567932129,0.04894279,1.1595596,21.46303594497017,0.0,0.46845684965760725,0.0,105,0.0035390853881835938,0.9902966264843971,0.9902966264843971,2810,24.401762523252774,0.0
31,1.672884464263916,23.36207060889559,10.458377187229747,41.29541611108484,15.04864741566935,0.0,0.1128657247204726,0.1,0.002579927444458008,0.04730391502380371,0.050017424,1.2152681,21.652939411362713,0.0,0.44715641571673326,0.0,101,0.004834413528442383,0.9870478017379857,0.9870478017379857,2911,22.40604716071944,0.0
32,1.621779441833496,23.83285123763761,11.083332197878248,39.069455702468204,8.005703169816153,0.0,0.10278503441628592,0.1,0.0025565624237060547,0.04750823974609375,0.049373586,1.1405988,21.870930593990202,0.0,0.4565460145337976,0.0,103,0.004632472991943359,0.9872087895087096,0.9872087895087096,3014,13.86320823523406,0.0
33,1.4728987216949463,22.56682333333484,15.643716857270173,39.205288226511314,5.001529496685636,0.0,0.10552827287472737,0.1,0.0025129318237304688,0.04737138748168945,0.05062563,1.5626389,21.940519867924667,0.0,0.43130358252022927,0.0,98,0.002432107925415039,0.9881427240877944,0.9881427240877944,3112,20.551867632034774,0.0
34,1.7300519943237305,29.874391463958737,17.62125880752754,50.13102264097616,2.000274221852905,0.0,0.10695466334573864,0.1,0.0024657249450683594,0.04883742332458496,0.04929557,1.0608467,22.733907027528076,0.0,0.567393945867184,0.0,125,0.0044400691986083984,0.989570417988027,0.989570417988027,3237,27.1613664753111,0.0
35,2.2270286083221436,22.959222157607293,18.874423936757445,50.52358907017176,1.0003911697293226,0.0,0.09791147606387592,0.1,0.0025849342346191406,0.047766685485839844,0.050172344,1.1190574,22.756438540536,0.0,0.42901535251991085,0.0,97,0.002636432647705078,0.990986589182649,0.990986589182649,3334,19.548228001006706,0.0
36,2.159075975418091,20.827968182863597,11.45780025989672,28.227550536968224,1.0001878038696677,0.0,0.09629217233722148,0.1,0.0023453235626220703,0.0469508171081543,0.049933843,1.1658146,22.56359150476876,0.0,0.39653398866835227,0.0,91,0.0029239654541015625,0.9843798780736679,0.9843798780736679,3425,19.223351955865823,0.0
37,2.0302374362945557,18.886066906205176,17.933976823406685,38.33720618499701,0.00014865213653569853,0.0,0.09693769498186885,0.1,0.002383708953857422,0.04736804962158203,0.050521616,1.1039635,22.1958390449124,0.0,0.35769346639972616,0.0,83,0.0024881362915039062,0.9886464241182661,0.9886464241182661,3508,16.630270331285768,0.0
38,2.0868775844573975,19.33611607180536,14.952847295325116,35.08749701852868,2.000629350589042,0.0,0.09679210961514957,0.1,0.002328157424926758,0.04657411575317383,0.050166063,1.3691694,21.909866747601697,0.0,0.36667347803148487,0.0,85,0.0025861263275146484,0.9874635382322718,0.9874635382322718,3593,17.62715141896039,0.0
39,1.5957269668579102,13.556962561688586,10.603961882997044,25.130554188151518,2.0013897632049478,0.0,0.08950542873850542,0.1,0.002237558364868164,0.04480886459350586,0.049788147,1.8202771,21.074576329010387,0.0,0.25100187697812404,0.0,62,0.0024225711822509766,0.982295018785231,0.982295018785231,3655,17.706921584298126,0.0
40,1.5643668174743652,21.534500993186562,9.256206131076208,37.07622679371202,14.032700611133407,0.0,0.10621770012073502,0.1,0.0025472640991210938,0.053937435150146484,0.05067751,1.7470269,21.120568795428007,0.0,0.4106436596141314,0.0,94,0.0029096603393554688,0.9862333249363431,0.9862333249363431,3749,29.071250828378837,0.0
41,1.6589996814727783,8.765504121853866,6.312196795752205,16.032430465024984,2.0061917734128407,0.0,0.0829684833867107,0.1,0.002417325973510742,0.07911038398742676,0.050370056,1.8494473,19.885062328070596,0.0,0.15527612286957715,0.0,43,0.0024933815002441406,0.9720793131370035,0.9720793131370035,3792,19.79280727748182,0.0
42,1.7746071815490723,15.373204912393339,10.505853627796329,31.465417734482614,2.000277506009632,0.0,0.10593711942868596,0.1,0.002474069595336914,0.04611635208129883,0.049576603,1.265748,19.433876586502873,0.0,0.287369017064256,0.0,69,0.00263214111328125,0.982911424126061,0.982911424126061,3861,30.795236580706995,0.0
43,2.077880382537842,19.934235757780115,14.331422193773543,40.4350752476686,6.012885496713461,0.0,0.09951694858686777,0.1,0.0024878978729248047,0.048804283142089844,0.050502475,1.7906822,19.483912503630595,0.0,0.37848551996467983,0.0,87,0.0026426315307617188,0.9875391512053423,0.9875391512053423,3948,22.00725478334017,0.0
44,2.4196605682373047,18.78604673857665,19.70788029108336,50.03831791931218,0.0001515754927901014,0.0,0.0957040233389188,0.1,0.002581357955932617,0.04843926429748535,0.04990368,1.3392769,19.414125927125202,0.0,0.3455695804081317,0.0,81,0.002721548080444336,0.9909944004994715,0.9909944004994715,4029,17.329428160960216,0.0
45,1.7981557846069336,24.839122306880604,17.60839798982615,50.13354777644507,6.002016778539563,0.0,0.10308532660502333,0.1,0.0025174617767333984,0.048781633377075195,0.05011029,1.267622,19.956625565100744,0.0,0.46673073614590743,0.0,105,0.004566669464111328,0.9898997201352683,0.9898997201352683,4134,29.724025989456717,0.0
46,1.6880106925964355,16.52900427025459,20.451395629618087,50.09055726697841,0.00012953372350410497,0.0,0.0936026864930711,0.1,0.0026154518127441406,0.046624183654785156,0.049546182,1.3767055,19.61386343561613,0.0,0.3005660091221761,0.0,72,0.0026993751525878906,0.9909429337598554,0.9909429337598554,4206,22.913329478555884,0.0
47,2.086235284805298,16.52972128571736,11.125950729469999,28.071049464463943,1.006296091672597,0.0,0.10188023897062383,0.1,0.0024611949920654297,0.04671144485473633,0.050080378,1.2560387,19.30544922062625,0.0,0.3105755426598596,0.0,74,0.0026895999908447266,0.9843415182556084,0.9843415182556084,4280,26.25604285213885,0.0
48,2.3936264514923096,25.702256182237655,17.910060080547147,50.464297162489046,1.0001567449715345,0.0,0.11216895851116347,0.1,0.002451181411743164,0.04866337776184082,0.0497388,1.166911,19.945129916787394,0.0,0.48385517071383766,0.0,108,0.004912614822387695,0.9894627685071739,0.9894627685071739,4388,21.94228665934638,0.0
49,2.241344451904297,37.96770858220067,21.343340549499523,50.43459154592673,1.000320601236177,0.0,0.12147280030461972,0.1,0.002671480178833008,0.05001068115234375,0.050602194,0.8561948,21.747387783328723,0.0,0.7091465210591734,0.0,153,0.009870290756225586,0.9915405880664968,0.9870438407447502,4541,8.01683921331651,0.0
50,2.0046331882476807,22.389196500409078,18.47056809089584,50.14802551669589,2.0015740349004183,0.0,0.09765221027237236,0.1,0.0025424957275390625,0.04853677749633789,0.048863813,1.5460706,21.81156865503676,0.0,0.41761710521400186,0.0,95,0.002487659454345703,0.9850031578225957,0.9850031578225957,4636,21.32896894114724,0.0
51,2.0837366580963135,26.588173934345495,11.43640594337849,41.051185562660784,9.006476642342417,0.0,0.10945074920044662,0.1,0.002556324005126953,0.049893856048583984,0.04876523,1.1980999,22.289229182967635,0.0,0.5116004980577453,0.0,114,0.005409955978393555,0.9809224304868246,0.9809224304868246,4750,23.93046172539995,0.0
52,1.7121715545654297,28.609809981174507,16.827716045579944,46.2594981848638,2.000388574102619,0.0,0.1106749153882909,0.1,0.0025663375854492188,0.04837775230407715,0.049847197,1.2558668,22.921287262788322,0.0,0.5521871665905375,0.0,122,0.004666566848754883,0.9836418387053789,0.9836418387053789,4872,26.750664069107344,0.0
53,1.5886023044586182,33.17442220111538,13.550286386486475,44.26923261749675,10.021028887717904,0.0,0.13291930393511422,0.1,0.0025548934936523438,0.049198150634765625,0.050282452,0.8327731,23.946600756621027,0.0,0.6433621422362963,0.0,140,0.009792089462280273,0.9835875006200291,0.9763846495881799,5012,17.183458584172907,0.0
54,1.7739994525909424,16.821546699738118,19.447756606667664,50.27478238039484,2.0004774434479202,0.0,0.08977335145674151,0.1,0.002582073211669922,0.046278953552246094,0.051287122,1.4351057,23.234095350932737,0.0,0.30641251927741525,0.0,73,0.0026738643646240234,0.9805199054552172,0.9805199054552172,5085,26.96570299702107,0.0
55,2.0834872722625732,28.87480276516135,20.679069027765657,50.3567748941124,1.0020068843161947,0.0,0.10551121367868346,0.1,0.0025060176849365234,0.05065727233886719,0.04896295,1.1219583,23.7981660923556,0.0,0.5474180100859399,0.0,121,0.0030434131622314453,0.9801344904374539,0.9801344904374539,5206,14.119710426091077,0.0
56,2.348724126815796,8.009490743607707,4.130586961665413,13.021034118809471,3.0007374625412524,0.0,0.08297817489962533,0.1,0.0025718212127685547,0.08293628692626953,0.051004745,1.8313491,22.219298557480812,0.0,0.14016877665261424,0.0,40,0.0029261112213134766,0.9343522438580381,0.9343522438580381,5246,16.647220617731,0.0
57,1.8897876739501953,7.019615610191066,7.612512764132893,19.074821224595077,0.0001298411594974347,0.0,0.07559107385489156,0.1,0.0025365352630615234,0.08258962631225586,0.04991927,2.3805342,20.69933026275184,0.0,0.12036491676812074,0.0,36,0.002504110336303711,0.9513429403134245,0.9513429403134245,5282,21.82931056879605,0.0
58,2.1002602577209473,13.049216201808038,10.678420089156026,28.151345615388145,2.0130414270423675,0.0,0.09400029379620008,0.1,0.0026352405548095703,0.046552181243896484,0.049744844,1.9265327,19.93431885665746,0.0,0.24096304269839808,0.0,60,0.0026984214782714844,0.9639621498657043,0.9639621498657043,5342,24.27309016957226,0.0
59,2.072028160095215,27.44776844207844,16.097122601142303,50.37856184059726,5.00248114375713,0.0,0.1157662325479733,0.1,0.0026421546936035156,0.05099344253540039,0.05077385,1.106498,20.685663815199558,0.0,0.5187265059236106,0.0,115,0.0030541419982910156,0.9781012401168064,0.9781012401168064,5457,20.22310053440474,0.0
60,2.474832534790039,30.84396449101859,20.94512407868192,50.181278081643185,0.0005480790646179567,0.0,0.11644555223285451,0.1,0.002793550491333008,0.051058292388916016,0.05008643,0.90011185,21.701493882781463,0.0,0.5768073814300299,0.0,127,0.004274606704711914,0.9802153594058579,0.9802153594058579,5584,18.04901269797334,0.0
61,1.929746150970459,28.476326280707287,16.44328824953941,50.41491755499506,5.017798129676379,0.0,0.11622363398736482,0.1,0.0027065277099609375,0.05403566360473633,0.050580833,1.2515206,22.37897712257405,0.0,0.5392668661613903,0.0,119,0.003360748291015625,0.9788430611770293,0.9788430611770293,5703,14.634525028829932,0.0
62,2.679136276245117,21.86472973623582,18.959319208194763,50.315978727769966,1.0001975072815754,0.0,0.09746947604145498,0.1,0.002660989761352539,0.04809689521789551,0.04996557,1.2228708,22.32755238394023,0.0,0.407274530215883,0.0,93,0.0026857852935791016,0.9793176235211615,0.9793176235211615,5796,29.720156329028146,0.0
63,2.374927520751953,16.056703013708717,20.101185848665814,50.21172279156431,1.0019239202560142,0.0,0.09080704786334588,0.1,0.002409219741821289,0.046561479568481445,0.050771605,1.3150802,21.700467446917077,0.0,0.29112018755507674,0.0,70,0.0027549266815185547,0.9810609803043787,0.9810609803043787,5866,35.74701866414515,0.0
64,2.0620570182800293,24.380668295952002,17.37330357001379,43.23851254741819,2.0007032162164773,0.0,0.10904114013302725,0.1,0.0025272369384765625,0.04876422882080078,0.050119407,1.4070901,21.96848753182057,0.0,0.4676019005604818,0.0,105,0.004563093185424805,0.976611502716229,0.976611502716229,5971,14.385473262992079,0.0
65,1.8968031406402588,12.801712200619285,7.903713787808282,24.13935187292658,2.0021503134616063,0.0,0.089274086375071,0.1,0.002462148666381836,0.05540776252746582,0.05043293,1.5886734,21.051809998700442,0.0,0.23591589909673688,0.0,59,0.0026137828826904297,0.9554293343687651,0.9554293343687651,6030,19.255926595535097,0.0
66,2.1437489986419678,24.543752555867343,21.653492361774564,46.846911402657206,0.00015628255177402295,0.0,0.10106632057518658,0.1,0.0023865699768066406,0.04978775978088379,0.049939793,1.1145,21.40100425441713,0.0,0.4708296375989314,0.0,105,0.0041027069091796875,0.9800186582101535,0.9800186582101535,6135,22.464432277847568,0.0
67,1.8294095993041992,18.339277644778367,18.707283951504245,50.33685899043405,3.0026821598213647,0.0,0.09900092722079654,0.1,0.003355741500854492,0.04611706733703613,0.04998066,1.5397952,21.094831593453257,0.0,0.3367471883502817,0.0,79,0.002518892288208008,0.9801044187124613,0.9801044187124613,6214,16.081193767600535,0.0
68,1.8877003192901611,18.820179826248058,12.901445002621488,34.17836381300203,2.0016374888809354,0.0,0.10139444353760413,0.1,0.0023980140686035156,0.04592442512512207,0.04979965,1.4688548,20.86736641673274,0.0,0.3563482349896562,0.0,83,0.0026769638061523438,0.9700282185476403,0.9700282185476403,6297,19.038961205504407,0.0
69,1.6556565761566162,21.879374628518214,18.42185858299781,50.34932910632809,2.000344706680152,0.0,0.10410243584891252,0.1,0.002436399459838867,0.04831814765930176,0.050261334,1.1454737,20.968567237911287,0.0,0.40738492282152405,0.0,93,0.0026929378509521484,0.9786305326324022,0.9786305326324022,6390,20.97371929145199,0.0
70,2.094048023223877,24.078800290162846,17.608757498802117,43.12697789819332,6.001793244917651,0.0,0.09900080229537615,0.1,0.00301361083984375,0.04894447326660156,0.049187105,1.1151035,21.279590543136443,0.0,0.4615521549818274,0.0,104,0.0029256343841552734,0.9774221645714735,0.9774221645714735,6494,23.770765390400594,0.0
71,1.9886069297790527,20.068447818185177,16.835057227102194,45.22997990814327,0.0001588542003354565,0.0,0.09904505083136889,0.1,0.0025413036346435547,0.04734539985656738,0.04959241,1.7419318,21.15847627064132,0.0,0.3813550901954499,0.0,88,0.002409219741821289,0.9757235544326528,0.9757235544326528,6582,26.37570033852269,0.0
72,2.038233518600464,17.127032771113264,10.54790745889329,28.467467445170392,3.000552923715733,0.0,0.1002180007229141,0.1,0.002254962921142578,0.04558753967285156,0.050228573,1.728802,20.755331920688516,0.0,0.32237361141290105,0.0,76,0.002460479736328125,0.9638726285727756,0.9638726285727756,6658,25.215484630317913,0.0
73,2.2809054851531982,17.811480911443027,18.725201402106734,50.2211474964528,6.004725677342467,0.0,0.096363055117311,0.1,0.0026903152465820312,0.04872417449951172,0.049911536,1.4734222,20.46094681976397,0.0,0.3262145897741822,0.0,77,0.0025854110717773438,0.9806174854241342,0.9806174854241342,6735,26.02647627501821,0.0
74,2.1093690395355225,14.812628761279818,7.843342687761431,23.179194764439885,2.0020466661335767,0.0,0.09307492619075894,0.1,0.0025415420532226562,0.0477452278137207,0.05041113,1.7412695,19.896115013915555,0.0,0.27610353605356336,0.0,67,0.0026009082794189453,0.9560740857308567,0.9560740857308567,6802,19.416295684867723,0.0
75,1.7114086151123047,13.575435728281601,10.143599666095433,29.27823852720435,1.001069645259604,0.0,0.09236436296412451,0.1,0.0023856163024902344,0.047234535217285156,0.049775686,2.6820886,19.26404708535216,0.0,0.25147517192587,0.0,62,0.0028448104858398438,0.9626399760889448,0.9626399760889448,6864,24.347648818568057,0.0
76,1.9728233814239502,27.19073464378115,15.549869424095519,45.608124913736965,5.0056231346626525,0.0,0.1077538998753018,0.1,0.002583026885986328,0.05111074447631836,0.05044027,1.2503769,20.05671584119506,0.0,0.523682828459199,0.0,116,0.003114461898803711,0.9753842765603503,0.9753842765603503,6980,36.09429457466154,0.0
77,1.6156461238861084,28.392161080996367,19.040596586750322,50.41217811638343,4.005305800380567,0.0,0.10681244529503088,0.1,0.002644062042236328,0.04946017265319824,0.04920015,1.0451187,20.890260365175195,0.0,0.5378329932241736,0.0,119,0.006842374801635742,0.979297332780028,0.979297332780028,7099,20.745300270309922,0.0
78,1.8687598705291748,31.45599076106884,16.0224417167366,50.19991135653523,6.003270626419605,0.0,0.11557293021784172,0.1,0.002798795700073242,0.04993414878845215,0.049662873,0.89158857,21.946833404764558,0.0,0.599059897546009,0.0,131,0.009958505630493164,0.9780931389344597,0.9696633055143627,7230,26.56020619260438,0.0
79,1.8532721996307373,15.352874782272654,17.951009242654642,44.38436423821067,-0.9999302574500715,0.0,0.09364889616517337,0.1,0.0024268627166748047,0.045697927474975586,0.049179785,1.757377,21.287437542515367,0.0,0.2870432485501798,0.0,69,0.0026891231536865234,0.9706563655191419,0.9706563655191419,7299,24.359219342554884,0.0
80,1.9898550510406494,33.9500193842195,19.719099327933137,48.33174133352666,0.00013612671690932387,0.0,0.11404375002712934,0.1,0.002916097640991211,0.0500180721282959,0.050123595,0.88707757,22.55369572668578,0.0,0.6589954788871801,0.0,143,0.009355783462524414,0.9724692237916956,0.962928663751038,7442,18.931335958334174,0.0
81,1.942328691482544,34.44288041643213,19.258588702031137,50.24859179832999,3.010828332154583,0.0,0.10953602745063955,0.1,0.002619028091430664,0.0501704216003418,0.049685508,1.0042945,23.742614195660416,0.0,0.6487047328349397,0.0,141,0.010145425796508789,0.9624419630695298,0.9504744160483136,7583,23.048185059511237,0.0
82,1.9212610721588135,30.273657824380663,14.65530664166766,40.25504877858822,5.001891012240158,0.0,0.11193234346334655,0.1,0.002621173858642578,0.04905223846435547,0.05030479,0.8028198,24.395718558532444,0.0,0.5854391628775379,0.0,128,0.01017141342163086,0.940342515000357,0.922996962725634,7711,20.568175859811078,0.0
83,1.9180083274841309,26.41489845854152,14.342544451617108,50.22227962194654,12.011856376971883,0.0,0.10994127884363651,0.1,0.0025544166564941406,0.048616886138916016,0.050298914,1.1445084,24.59763654853335,0.0,0.49802113340008447,0.0,111,0.004029035568237305,0.9252079083807704,0.9252079083807704,7822,28.383840727774544,0.0
84,2.008187770843506,19.616515294629814,18.460847040717848,50.40797785555732,2.0003889471409364,0.0,0.09380001989500694,0.1,0.0026748180389404297,0.046360015869140625,0.050271563,1.8016704,24.099524423143,0.0,0.3622513512073786,0.0,84,0.002619028091430664,0.9349001084297553,0.9349001084297553,7906,19.298674490028965,0.0
