iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.2247703075408936,0.23418939552217682,0.1678110042957092,0.501039100935738,0.040108509384691036,0.0,0.12985983888175673,0.1,0.002582073211669922,0.05012249946594238,0.049855426,1.7146981,0.19476605718584275,0.0,0.004621672487083986,0.0,200,0.08829140663146973,0.46731144115620527,0.4314253273588147,4400,1.4224157467535974,0.0
22,1.250659704208374,0.3977806754986382,0.4617902132678124,1.178043454575024,0.02263633622515321,0.0,0.13521666971744756,0.1,0.0033855438232421875,0.04967451095581055,0.05061662,1.6498425,0.2150675190171223,0.0,0.007932944363351808,0.0,200,0.10476827621459961,0.7292721068921121,0.7406134432682717,4600,1.1940399530268508,0.0
23,1.2529540061950684,0.2963458230786481,0.1606020950970552,0.5726369437436587,0.17753151139001302,0.0,0.1435377981419612,0.1,0.0024175643920898438,0.06226706504821777,0.050225805,1.59491,0.22319534942327487,0.0,0.0058916251912790275,0.0,200,0.07130622863769531,0.3938872971626858,0.3450208293266774,4800,1.037448038603746,0.0
24,1.2605693340301514,0.36321991658645536,0.21956386065963485,0.6778101296164957,0.06136850404816371,0.0,0.12847164912099313,0.1,0.0027413368225097656,0.04931831359863281,0.05078782,2.3640776,0.2371978061395929,0.0,0.0072471532437851155,0.0,200,0.026285886764526367,0.4792044307344966,0.4132737343015629,5000,1.031209563937544,0.0
25,1.3380494117736816,0.19645868802824634,0.1435894249727417,0.3940523876717793,0.035040090954084675,0.0,0.13739717500814239,0.1,0.002490520477294922,0.0496518611907959,0.050077457,1.1339409,0.23312389432845826,0.0,0.003879900942623927,0.0,200,0.049645423889160156,0.438570784586796,0.516219300740915,5200,1.0669964491846604,0.0
26,1.277163028717041,0.14266757737761546,0.12732044322511793,0.3581429807481493,0.03512389972804577,0.0,0.13313233318509948,0.1,0.0025835037231445312,0.05001568794250488,0.05138051,1.9178925,0.22407826263337396,0.0,0.002828709319766588,0.0,200,0.047823429107666016,1.0073347959306047,0.8707020425944398,5400,1.175311553941141,0.0
27,1.264284372329712,0.10453284837115698,0.0844970077882858,0.24926583373925842,0.04464763276458917,0.0,0.1251545962338009,0.1,0.002651691436767578,0.04983019828796387,0.048627917,3.1335375,0.21212372120715225,0.0,0.0020886184227364157,0.0,200,0.06858110427856445,1.9407449621540809,1.1879692879562807,5600,1.2672846100171318,0.0
28,1.1878125667572021,0.21031300799629513,0.07404682229168165,0.3206997082297389,0.13259976705248366,0.0,0.1271710722961208,0.1,0.0027968883514404297,0.053099632263183594,0.049754452,2.131279,0.21194264988606654,0.0,0.004172526390620061,0.0,200,0.1613938808441162,0.17563692839701,0.19493832964648355,5800,1.1713260339681917,0.0
29,1.1536190509796143,0.26447212408426324,0.23451491882183684,0.5801167226716242,0.0213539367087083,0.0,0.13472020719256916,0.1,0.00275421142578125,0.05380868911743164,0.049148396,1.2298912,0.2171955973058862,0.0,0.005263266253108356,0.0,200,0.07950067520141602,0.5544530829663458,0.5606952610326982,6000,1.2445669970232807,0.0
30,1.2225635051727295,0.3555106332127091,0.3390782814969683,0.8568076396391272,0.01782508327459158,0.0,0.14416475759401803,0.1,0.0027039051055908203,0.05016040802001953,0.048521854,1.1428524,0.2310271008965685,0.0,0.007109943063052571,0.0,200,0.02876734733581543,0.6421052286385607,0.6060278017203217,6200,1.1444390349622717,0.0
31,1.260951280593872,0.35603287132157363,0.23365506619623316,0.6835419825670387,0.07092671412738911,0.0,0.14054448899880653,0.1,0.0027129650115966797,0.05064749717712402,0.050127745,1.2672396,0.24352767793906904,0.0,0.0070365604007550904,0.0,200,0.04367208480834961,0.5016793841183275,0.42209104037889944,6400,1.0947076424791595,0.0
32,1.2281062602996826,0.3787890639647847,0.2219103772556626,0.7283062469049497,0.18608023328192458,0.0,0.13649587187379655,0.1,0.002706289291381836,0.05268120765686035,0.049845744,1.4249882,0.2570538165416406,0.0,0.0073649920313469,0.0,200,0.03969717025756836,0.4434797000162943,0.3680410607864577,6600,1.1645451620920506,0.0
33,1.2451188564300537,0.4356611148901655,0.07555447970544213,0.5420867037359857,0.33678532487780005,0.0,0.13630691266029368,0.1,0.0029404163360595703,0.04953265190124512,0.051457375,0.9456352,0.2749145463764931,0.0,0.008679313624747219,0.0,200,0.03284716606140137,0.1977938900663064,0.1552280553703032,6800,1.1365801627372636,0.0
34,1.245288372039795,0.37486078005375717,0.37784519688399126,1.0147400841337586,0.06837108434348642,0.0,0.13444642352874883,0.1,0.0026903152465820312,0.04948616027832031,0.048835974,1.8827484,0.28490916974421954,0.0,0.007428482197015899,0.0,200,0.06156158447265625,0.5717054315652339,0.5827273749402986,7000,0.9537648184029043,0.0
35,1.265165090560913,0.439560659646079,0.3505554501170597,0.9354583325855438,0.05741642577426972,0.0,0.1296947019600266,0.1,0.0026311874389648438,0.04887533187866211,0.049847573,1.6820506,0.30037431873440545,0.0,0.0087213229244916,0.0,200,0.10414266586303711,0.43855669670238295,0.4290357397392448,7200,0.6801225530753389,0.0
36,1.2380833625793457,0.3751840539948677,0.3741377070681848,1.0071716190130053,0.06920763185902265,0.0,0.12714693439645156,0.1,0.002602815628051758,0.05774831771850586,0.04902605,2.2604227,0.30785529226045166,0.0,0.007418488160003576,0.0,200,0.03306865692138672,0.5458120017996732,0.5267909774674072,7400,0.868607736817962,0.0
37,1.1569314002990723,0.17626237817204005,0.09153706900930203,0.3329672196092518,0.11059761213030943,0.0,0.1345437777630201,0.1,0.0023834705352783203,0.04554033279418945,0.049443264,0.98803765,0.2946960008516105,0.0,0.0034061778326716094,0.0,200,0.0553898811340332,1.8191710650814603,0.7656622087301967,7600,0.9261526607089353,0.0
38,1.1383259296417236,0.34273413428292976,0.12869303898987416,0.5286183031162212,0.16586108186130716,0.0,0.13355859138320753,0.1,0.0023717880249023438,0.0440826416015625,0.049233846,1.3592632,0.2994998141947425,0.0,0.006820674561509274,0.0,200,0.018665313720703125,0.21840417128430278,0.2838853012633778,7800,0.6888933639609031,0.0
39,1.296485424041748,0.4806731254901461,0.2839541151898344,0.7953406731355157,0.03228731138793544,0.0,0.13198651432399183,0.1,0.0027005672454833984,0.050200700759887695,0.05082416,1.1735425,0.31761714532428287,0.0,0.009224657753951915,0.0,200,0.0344843864440918,0.4960917121635357,0.4470724860763867,8000,0.84883817991486,0.0
40,1.2947001457214355,0.3505008404800718,0.3849288412969199,0.9985720677911687,0.030667093074046674,0.0,0.12653579744547575,0.1,0.0026781558990478516,0.05066800117492676,0.048200473,2.2927241,0.3209055148398618,0.0,0.006879771235975555,0.0,200,0.053420305252075195,0.6079025491456277,0.5824446062911934,8200,0.9175655012726439,0.0
41,1.3410818576812744,0.4324747489888744,0.2613443370180897,0.7793880505239775,0.04405326742418952,0.0,0.13217217061176037,0.1,0.002523660659790039,0.04895496368408203,0.05059467,1.0963241,0.3320624382547631,0.0,0.008522075464844441,0.0,200,0.04764842987060547,0.3832841213248222,0.3345677042785556,8400,0.6996668245013341,0.0
42,1.3688328266143799,0.30800382880795213,0.1619102549723053,0.5115293335537602,0.11439266006482456,0.0,0.13920147393849808,0.1,0.0025026798248291016,0.04757571220397949,0.050011393,0.9716183,0.329656577310082,0.0,0.006136210255078971,0.0,200,0.09048295021057129,0.28436211633232467,0.32199715369738413,8600,0.7384024027786805,0.0
43,1.3287348747253418,0.5230391454526144,0.15744444400937968,0.7029928047785657,0.3606554239246322,0.0,0.1251816482554133,0.1,0.016095638275146484,0.06596755981445312,0.049265653,1.0425678,0.3489948341243353,0.0,0.010353927376238966,0.0,200,0.046779632568359375,0.16529005850053458,0.15385829183212368,8800,0.6504421047805938,0.0
44,1.3066191673278809,0.5575291630666612,0.2954949111378644,0.8488369945545594,0.08195820175468212,0.0,0.13470919061105094,0.1,0.002445697784423828,0.04929018020629883,0.04871278,0.81662524,0.3698482670185679,0.0,0.0110812727689671,0.0,200,0.026896953582763672,0.31152937518348484,0.29255605043209465,9000,0.8675337968792821,0.0
45,1.2381742000579834,0.4770069941359864,0.2583048815647689,0.7632188399777358,0.0715377275607261,0.0,0.13014054690773802,0.1,0.002746105194091797,0.05068778991699219,0.04959517,0.7928423,0.3805641397303098,0.0,0.009257005751290065,0.0,200,0.38828039169311523,0.30492330919298094,0.29236305566573395,9200,0.8866801262009719,0.0
46,1.2515852451324463,0.456713799674087,0.2688481192550953,0.7473136277783821,0.036800775094001384,0.0,0.13106263394876766,0.1,0.0026731491088867188,0.05017209053039551,0.050634935,1.5164875,0.38817910572468756,0.0,0.00912162268299654,0.0,200,0.045786142349243164,0.3567054572931895,0.3341396665244083,9400,0.6476829444569223,0.0
47,1.2556335926055908,0.7436198066985118,0.48683579487727635,1.5400158587264858,0.21748186247273274,0.0,0.1257652902573307,0.1,0.0028007030487060547,0.05271720886230469,0.04898429,1.9004757,0.42372317582207,0.0,0.014770558304358392,0.0,200,0.03851199150085449,0.4576275722257661,0.4127697804330435,9600,0.5131497235367586,0.0
48,1.262505054473877,0.6981283164322202,0.4939053817803465,1.4555202800603915,0.1604856323339258,0.0,0.1245158656621362,0.1,0.002767801284790039,0.050436973571777344,0.050506093,2.889341,0.451163689883085,0.0,0.013610340241371978,0.0,200,0.03335690498352051,0.44315252153701945,0.40056420869352044,9800,0.5918268673804156,0.0
49,1.2564527988433838,0.7665038129464121,0.4911346542919863,1.4732570561686014,0.25911791551121727,0.0,0.13519248607960593,0.1,0.002705812454223633,0.05066704750061035,0.049548846,1.476726,0.48269770218941765,0.0,0.01513905625332986,0.0,200,0.02143406867980957,0.348166769698466,0.3652310237527,10000,0.6496084987505223,0.0
50,1.2760016918182373,0.37775456824218956,0.16489646614483225,0.5907610102543566,0.13188747566418998,0.0,0.1389189460477347,0.1,0.1783428192138672,0.07644772529602051,0.050054315,1.0653908,0.47220338879469487,0.0,0.0074778177291857,0.0,200,0.07991719245910645,1.7455570690476359,0.6242489267846095,10200,0.8025113575234482,0.0
51,1.3138024806976318,0.3744939478134664,0.29389341202682134,0.8431923258797764,0.07468027612598509,0.0,0.1347745660631402,0.1,0.002677440643310547,0.050055742263793945,0.05048376,2.9391727,0.462432444696572,0.0,0.007444718706254074,0.0,200,0.07181668281555176,0.737215939654132,0.4327690487012561,10400,1.1941126574970553,0.0
52,1.329704761505127,0.3000029607121192,0.15172546382805954,0.5546239138286245,0.16892239002096082,0.0,0.13297156706899316,0.1,0.0026543140411376953,0.04935312271118164,0.05083968,0.92964494,0.4461894962981267,0.0,0.00596485544909902,0.0,200,0.03217577934265137,0.37915564095990734,0.28502913488651765,10600,0.9088515644630069,0.0
53,1.2924988269805908,0.4697255328760028,0.22772784594023424,0.6557620576358961,0.07985332656030074,0.0,0.1305976488358882,0.1,0.0025267601013183594,0.05085349082946777,0.04931559,0.8680235,0.44854309995591435,0.0,0.009307545924033017,0.0,200,0.04436922073364258,0.3673097229285771,0.4237992618349732,10800,0.5766834808802372,0.0
54,1.3202540874481201,0.6774802134998397,0.22595098966315785,1.035157812607574,0.43649158406717165,0.0,0.13624247848193818,0.1,0.0028629302978515625,0.05059027671813965,0.05010048,1.2448037,0.4714368113103069,0.0,0.013436029898463948,0.0,200,0.026836156845092773,0.5621110727580022,0.49275010619282583,11000,0.511977645973882,0.0
55,1.3840398788452148,0.520575327582594,0.08477481394525066,0.6274029315644473,0.43021257172428856,0.0,0.12357265955372969,0.1,0.0028133392333984375,0.05095100402832031,0.049349613,1.3780124,0.47635066293753564,0.0,0.01004336016834117,0.0,200,0.03921794891357422,0.3602834275711992,0.24178545200424326,11200,0.537873450421847,0.0
56,1.3022892475128174,0.402263464588393,0.18833210288226943,0.6518978335081947,0.19464929720836444,0.0,0.12738789880243262,0.1,0.002651691436767578,0.050245046615600586,0.050385725,1.0790095,0.4689419431026214,0.0,0.007652163420373924,0.0,200,0.04308676719665527,0.26821629082433573,0.2533786817157148,11400,0.5926904198435834,0.0
57,1.313676118850708,0.4932112998639955,0.3648543657806761,0.8787820862637868,0.047801263017231484,0.0,0.1305722501858203,0.1,0.0026443004608154297,0.04861116409301758,0.049739674,1.3380384,0.47136887877875877,0.0,0.009794610766190242,0.0,200,0.028570175170898438,0.41872585579978155,0.40827882708232965,11600,0.5762160302690053,0.0
58,1.3748164176940918,0.3814143491548527,0.1968784071949914,0.6498152237205311,0.17351978953152314,0.0,0.12345110315116575,0.1,0.002524137496948242,0.04956173896789551,0.049963664,1.6229045,0.4623734258163682,0.0,0.007603146757740375,0.0,200,0.05903267860412598,0.3704454148542911,0.37708324159025347,11800,0.45536902090906134,0.0
59,1.3208250999450684,0.40744718274513664,0.1221806792841351,0.5569568112259166,0.24221386429997868,0.0,0.13659864309749992,0.1,0.002367734909057617,0.045536041259765625,0.05015824,1.088041,0.45688080150924504,0.0,0.008079448419541875,0.0,200,0.03840136528015137,0.23060918385642915,0.1961942606259215,12000,0.39945710753477126,0.0
60,1.310424566268921,0.35508377741192576,0.24479736681988754,0.7167057516359693,0.10110693487474325,0.0,0.12665395416362954,0.1,0.0026242733001708984,0.04930281639099121,0.05013875,1.7727122,0.4467010990995131,0.0,0.0070808551779204774,0.0,200,0.02428889274597168,0.4925682121204555,0.4378223902891449,12200,0.4511420700919047,0.0
61,1.288485050201416,0.6633527744418735,0.6343275970401433,1.7579682916319312,0.21895232880581156,0.0,0.12866073101599887,0.1,0.0029528141021728516,0.05100560188293457,0.05028726,2.5057702,0.46836626663374914,0.0,0.013038069374342515,0.0,200,0.034314632415771484,0.5814584521431546,0.5757997944118335,12400,0.5383229925615706,0.0
62,1.264021873474121,0.5353074916013445,0.3193017632211452,0.9988868151348849,0.1121160074281507,0.0,0.12219030583315718,0.1,0.0027217864990234375,0.05286669731140137,0.050243255,2.1515293,0.4750603891305087,0.0,0.0106678584484094,0.0,200,0.03164529800415039,0.3617791415093655,0.3479034034752264,12600,0.5598100932569413,0.0
63,1.3138315677642822,0.4015353686025971,0.17783899459245248,0.623528717491832,0.20028775090104892,0.0,0.12821852835352124,0.1,0.002669095993041992,0.05108761787414551,0.049682975,1.193909,0.4677078870777175,0.0,0.007926850192747109,0.0,200,0.024206161499023438,0.27538906329005064,0.27172071272407994,12800,0.2198531701525949,0.0
64,1.2537214756011963,0.21225628221975518,0.12097463610966853,0.39514850376637883,0.05944246257799735,0.0,0.13820340667354605,0.1,0.0021791458129882812,0.046637535095214844,0.05026853,1.2607235,0.44216272659192124,0.0,0.004074675838233095,0.0,200,0.07239484786987305,1.457291083379827,1.0637654312060398,13000,0.3735956489282692,0.0
65,1.231494426727295,0.7094415583774809,0.43093684102534663,1.3340139838191305,0.1198501830956413,0.0,0.12779747169242983,0.1,0.0026819705963134766,0.046712398529052734,0.04983468,1.4825728,0.46889060977047725,0.0,0.014152394387689523,0.0,200,0.06145429611206055,0.435763631905699,0.43964097104784033,13200,0.7841463835242367,0.0
66,1.2312672138214111,0.6952982330418074,0.2983865707303524,1.1878999205655738,0.39749206040325,0.0,0.12925781010689816,0.1,0.002462625503540039,0.046955108642578125,0.049280047,1.2532468,0.4915313720976103,0.0,0.013633207866453417,0.0,200,0.046262264251708984,0.3198900995830393,0.2710761989103069,13400,0.8429948245265227,0.0
67,1.2509028911590576,0.5508898048096224,0.44063658890139884,1.0169510100985197,0.09488032101779457,0.0,0.1264243536600579,0.1,0.0023658275604248047,0.04601716995239258,0.0500943,1.2057136,0.4974672153688115,0.0,0.010907493689106623,0.0,200,0.0323488712310791,0.4413901624112666,0.4335240699410415,13600,1.243253342845451,0.0
68,1.479846715927124,0.9849563617700121,0.47012693250001847,1.629431945874777,0.345178482198403,0.0,0.13502880453786623,0.1,0.0033249855041503906,0.05868029594421387,0.050675746,1.0397294,0.5462161300089315,0.0,0.019527533858894126,0.0,200,0.2590506076812744,0.38475733586881294,0.2897581448813944,13800,1.1270192199177893,0.0
69,1.2234985828399658,0.6871030243499218,0.2885632077244619,1.1151553753997394,0.360086482525235,0.0,0.13009489917798375,0.1,0.0026123523712158203,0.04694056510925293,0.050178565,1.0280237,0.5603048194430306,0.0,0.013217323507877752,0.0,200,0.04519486427307129,0.18120502457310558,0.22439786817895607,14000,0.9396880609939192,0.0
70,1.2297818660736084,0.43211907765922825,0.27719176246897653,0.7025171302543916,0.05833773123620014,0.0,0.128850191207394,0.1,0.0026340484619140625,0.04687976837158203,0.04948092,1.5405326,0.5474862452646504,0.0,0.008450439660736641,0.0,200,0.030728816986083984,1.0961085403599125,0.794303992181105,14200,0.6375534556740076,0.0
71,1.3539974689483643,0.6061086583800186,0.3956460664330572,1.2070355333472065,0.20962996933561667,0.0,0.12847844927513452,0.1,0.0027587413787841797,0.05189633369445801,0.04995804,1.1477777,0.5533484865761873,0.0,0.011752199729008882,0.0,200,0.06472134590148926,0.40243452211184566,0.33842953091856104,14400,0.5733743526606022,0.0
72,1.3274102210998535,0.9653725812301484,0.22980934968736558,1.2292332003981599,0.6339819382412829,0.0,0.13011037232005776,0.1,0.002672433853149414,0.05055570602416992,0.04985244,1.096261,0.5945508960415834,0.0,0.019201476144892905,0.0,200,0.036867380142211914,0.21252823363886086,0.21672693280891583,14600,0.6039387489877363,0.0
73,1.3660738468170166,0.5327335077277117,0.2022711896277279,0.7773679258054967,0.2324482881785436,0.0,0.1341477898915893,0.1,0.0026504993438720703,0.0499570369720459,0.04991707,0.9665423,0.5883691572101962,0.0,0.010411329979149554,0.0,200,0.017197608947753906,0.2056909790519326,0.21239511100671674,14800,0.7075233331535947,0.0
74,1.3534674644470215,0.4945372027608722,0.22044987030561383,0.7850489701430773,0.16619737321108766,0.0,0.12446941344397765,0.1,0.0025360584259033203,0.0589444637298584,0.049828023,1.3397101,0.5789859617652638,0.0,0.009781056704908513,0.0,200,0.016880512237548828,0.2875231076675772,0.25676744229758647,15000,0.6050644491638978,0.0
75,1.4003000259399414,0.7025172483665807,0.33833852357225186,1.2564688527975227,0.3767161358230707,0.0,0.1312437181395055,0.1,0.0025055408477783203,0.04935598373413086,0.04997339,1.133583,0.5913390904253956,0.0,0.013787369606283205,0.0,200,0.06714963912963867,0.2849474879296058,0.2831722435439787,15200,0.9058423542941957,0.0
76,1.3920047283172607,0.39495133985853764,0.04009307007454528,0.4293034560540792,0.3298666587942493,0.0,0.1376001393638836,0.1,0.002525806427001953,0.04913783073425293,0.049573828,1.2875803,0.5717003153687098,0.0,0.007653584044917293,0.0,200,0.11565661430358887,0.3425332923839672,0.24512672417517345,15400,0.3578178682478714,0.0
77,1.331197738647461,1.0036719520904553,0.7045655555846436,1.8700001998275315,0.03481321477195844,0.0,0.1251219897507288,0.1,0.0026035308837890625,0.046366214752197266,0.049636792,1.0609833,0.6148974790408844,0.0,0.0197642068437707,0.0,200,0.0443272590637207,0.48715550070445546,0.46562385487033375,15600,0.24591441121495838,0.0
78,1.271188735961914,0.6864187425808987,0.5252456281378114,1.5450363939171337,0.2451240106544872,0.0,0.12937902478269533,0.1,0.0026051998138427734,0.04975390434265137,0.04991061,1.5331931,0.6220496053948859,0.0,0.01346230511448692,0.0,200,0.08294963836669922,0.4127523215733878,0.4090748534911128,15800,0.21114602901568089,0.0
79,1.3485774993896484,0.9973002596893669,0.246174530436425,1.389689477909093,0.7288373031672745,0.0,0.13598826660041033,0.1,0.002550840377807617,0.05151820182800293,0.049630716,1.0143385,0.659574670824334,0.0,0.019840230126421377,0.0,200,0.05152177810668945,0.17834853246239835,0.1232004570349609,16000,0.1845882573290288,0.0
80,1.3272905349731445,0.7514423730866095,0.24884980205487042,0.9889691348329837,0.34783987266935684,0.0,0.12907500247022274,0.1,0.013063669204711914,0.050542354583740234,0.050157633,1.233821,0.6687614410505616,0.0,0.01489410211462153,0.0,200,0.04500269889831543,0.19641077048148156,0.21283489906908964,16200,0.16425175292977406,0.0
81,1.3471567630767822,1.3347175646681124,0.09036654023811885,1.4166612242567156,1.1968256632257799,0.0,0.12185856422911467,0.1,0.0026397705078125,0.05100440979003906,0.05012143,0.89528394,0.7353570534123166,0.0,0.02586565852838619,0.0,200,0.0384974479675293,0.16064423450266443,0.09995218815773993,16400,0.17981388782609706,0.0
82,1.348604440689087,0.36503237112747156,0.23016698601135913,0.5931451261712264,0.09192352739507885,0.0,0.1318321256237077,0.1,0.002760171890258789,0.05113482475280762,0.050436433,1.0440869,0.6983245851838321,0.0,0.007211827140728876,0.0,200,0.08225297927856445,3.180592774350018,2.2803043678304773,16600,0.09997683961887893,0.0
