iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,8.639907598495483,-47.61403288338196,1.9615333291551202,-43.35948394123863,-59.51762234552572,0.0,1.4809299531454654,0.05,0.007042884826660156,0.14251208305358887,0.025279952,0.034400556,-53.24653716946779,-0.7254582662108673,-0.9507206162920389,0.0,10000,1.0573289394378662,0.0016617246164191057,0.0014990097875599497,110000,-47.22255110059606,0.0
11,8.544559001922607,-46.86007140340953,1.9419420594304757,-43.7445183750776,-57.6281280759188,0.0,1.5808036546623028,0.05,0.006399869918823242,0.13355326652526855,0.027216071,0.032197252,-52.60789059286197,-0.7273180266996404,-0.9356676503231083,0.0,10000,1.0336649417877197,0.001489498514089253,0.0011569383928496995,120000,-45.96785387063408,0.0
12,8.44538140296936,-46.50277357718067,2.418861703315825,-42.68280506671619,-69.06179188990954,0.0,1.7630714331318416,0.05,0.007016420364379883,0.13989496231079102,0.024199521,0.027281065,-51.99737889129384,-0.7270971244467538,-0.9284751854742319,0.0,10000,1.0339727401733398,0.002884424649769998,0.0023556571471656036,130000,-45.0588213796549,0.0
13,8.54137897491455,-45.91759468250821,1.602834977878091,-42.729832762057086,-56.39210025885817,0.0,1.5543711971196823,0.05,0.00648808479309082,0.14137029647827148,0.026939344,0.03253158,-51.38940047041528,-0.7251405292580241,-0.916834977105949,0.0,10000,1.0147948265075684,0.0008783359235755282,0.0007903523383639407,140000,-44.43969617125637,0.0
14,8.451981782913208,-44.993182689931416,1.4871557595589098,-41.73233606720201,-48.750974675016636,0.0,1.4546282098714287,0.05,0.006667375564575195,0.14853525161743164,0.025339162,0.034459256,-50.749778692366895,-0.7238800947681432,-0.8983967206765471,0.0,10000,1.0231921672821045,0.0011260045085477821,0.0006154589689536601,150000,-44.028292885771954,0.0
15,8.578669786453247,-44.42051246600865,2.1405493718246986,-39.77188976650888,-65.23820646205209,0.0,1.5407747646183085,0.05,0.007106781005859375,0.15530109405517578,0.026823107,0.03262256,-50.11685206973107,-0.7262154496054094,-0.8869476464996674,0.0,10000,0.9987728595733643,0.002566478809917101,0.0019280585795556622,160000,-41.96696117089778,0.0
16,8.68350076675415,-43.36531290821101,1.8005862847827527,-32.04708165712552,-51.37254150878392,0.0,1.4374535417604766,0.05,0.006749153137207031,0.1443183422088623,0.026921997,0.03400329,-49.44169815357906,-0.7241701279495362,-0.8658618784965186,0.0,10000,1.007598638534546,0.0027675408336154616,0.0017101649384059483,170000,-41.076000949352,1.0
17,8.639387369155884,-42.37432592378623,2.014319274635564,-30.89925797565305,-48.45794606282931,0.0,1.5749821115239062,0.05,0.0066411495208740234,0.13197565078735352,0.02770838,0.032125793,-48.73496093059978,-0.7206432817034076,-0.8460319566301447,0.0,10000,1.0080962181091309,0.0030593420580872915,0.0029819524962259652,180000,-35.732650952627495,9.0
18,8.60094141960144,-40.56122764098387,5.309179328190449,-8.189897306719597,-45.365518357761744,0.0,2.0399794434441922,0.05,0.00650334358215332,0.14303183555603027,0.025752801,0.025031837,-47.917587601638196,-0.7089607129419673,-0.8099143066119577,0.0,10000,1.0303032398223877,0.03484934796642629,0.02875446913694782,190000,-36.82053918227999,10.0
19,8.877263307571411,-39.36405391254785,5.4597719372679565,-11.456813061589195,-46.96375771525266,1.5,2.414001503958306,0.05,0.0066318511962890625,0.14552664756774902,0.026635535,0.02116204,-47.06223423272917,-0.7041545857768131,-0.7861480172102773,1.5,10000,1.018585205078125,0.0420156002307313,0.036281429628057214,200000,-26.95449982669131,41.0
20,8.857938289642334,-37.8423995484848,7.817507596494318,0.9639845750808631,-45.14965794409223,3.5,2.4589508729890874,0.05,0.006448984146118164,0.13565659523010254,0.026648352,0.02145111,-46.14025076430473,-0.6908701461578559,-0.7556264323549255,3.5,10000,1.0128421783447266,0.07890342039830897,0.08026416146899368,210000,-21.700100572185875,53.0
21,8.87196159362793,-37.09539001424334,7.677872997100526,1.4664849888523586,-47.63732034168044,5.0,2.2701960040395948,0.05,0.007624387741088867,0.13403964042663574,0.025318861,0.022418082,-45.23576468929859,-0.6867886824898615,-0.7414260738662399,5.0,10000,1.013197898864746,0.08475954617661696,0.08040971614310356,220000,-20.85976801703508,50.0
22,9.171260356903076,-35.22381613863399,8.93769611070031,-8.555171478238528,-55.79918739795194,9.5,2.5378781311330547,0.05,0.006407022476196289,0.13748955726623535,0.02638563,0.019138964,-44.23456983423213,-0.6733224996300923,-0.7036547588357104,9.5,10000,0.9842936992645264,0.1281505188898161,0.11760765622098142,230000,-20.63530152154822,49.0
23,8.870293378829956,-33.01747901845352,9.973081659183133,2.8498635212651955,-52.07338104566826,13.5,2.417664154582854,0.05,0.006438255310058594,0.13228583335876465,0.026284335,0.020348072,-43.11286075265427,-0.6567262035164235,-0.6594523452093287,13.5,10000,0.9885358810424805,0.1723923870649837,0.15143773248203135,240000,-20.711529909263636,50.0
24,8.912842035293579,-32.82276958446548,11.542946327405907,5.654078687657213,-47.86156949993239,17.0,2.4753660723371578,0.05,0.01387166976928711,0.134810209274292,0.025035104,0.020907693,-42.08385163583539,-0.6564527435344139,-0.6556383583277071,17.0,10000,0.9997141361236572,0.20294377041972397,0.19769151946621,250000,-20.12043923632998,49.0
25,9.15194034576416,-31.36222163339197,11.49879042254189,3.04359819195507,-44.95329859329758,22.5,2.7936563161274814,0.05,0.006308794021606445,0.13287663459777832,0.02590834,0.018069718,-41.01168863559105,-0.6443849143086245,-0.6264707207016962,22.5,10000,0.9746389389038086,0.2214649199144395,0.21125425837460018,260000,-19.84539957269444,45.0
26,9.056553840637207,-31.231169987624817,12.53035697258183,2.6188453165811163,-62.883585588901106,30.0,2.4999356236495505,0.05,0.006886959075927734,0.13389134407043457,0.025936203,0.01979946,-40.03363677079443,-0.6436970595167206,-0.6238755183315781,30.0,10000,0.9753470420837402,0.25144748766068487,0.2363087818994783,270000,-20.470355705226353,45.0
27,9.023536920547485,-28.625074184191707,13.959118665438933,2.4474448630570045,-56.87438064491313,31.0,2.9662474395195813,0.05,0.00713348388671875,0.1427750587463379,0.026129575,0.016946873,-38.89278051213416,-0.6221946857306331,-0.5717940751208418,31.0,10000,0.944568395614624,0.31699999779829974,0.3022426048595892,280000,-20.20404818082523,50.0
28,9.12579345703125,-27.01554563749924,13.811135950869192,5.954033055534755,-47.33911102763332,37.0,2.9265618842249843,0.05,0.007852554321289062,0.1442553997039795,0.025957983,0.017539872,-37.705057024670666,-0.6057126923487401,-0.5396683047781881,37.0,10000,0.9118919372558594,0.3397304639697864,0.32997465748087995,290000,-18.61095665454184,54.0
29,8.930562257766724,-28.723035605511768,15.098228497763898,6.784521892189574,-47.068403768168984,33.0,2.849888920080453,0.05,0.007178783416748047,0.14241528511047363,0.026601452,0.017203934,-36.80685488275478,-0.6209895343035556,-0.5737533462077091,33.0,10000,0.93048095703125,0.3138164346913894,0.2852951917287545,300000,-20.533283597001926,44.0
30,8.979402303695679,-25.184244014907687,15.327309279655772,10.711382932320287,-45.363328126576306,42.5,2.585612675490631,0.05,0.007236003875732422,0.1408710479736328,0.025990402,0.020027094,-35.64459379597007,-0.5935086440873764,-0.5034699500827942,42.5,10000,0.930100679397583,0.40203002909190944,0.3953002781912067,310000,-20.861339806554447,45.0
31,9.087563514709473,-23.975243721483793,15.041005585444715,3.228342333504311,-49.85030524342463,46.0,2.537011068711097,0.05,0.009202003479003906,0.1505134105682373,0.026107721,0.020241706,-34.477658788521445,-0.5825764830042732,-0.4791618641183922,46.0,10000,0.9380967617034912,0.4052608834748082,0.39881130005756205,320000,-21.174483107432273,41.0
32,9.003671407699585,-22.884791751603178,14.668211991983972,7.007351468928652,-47.67704321656719,49.0,2.4212129130284175,0.05,0.007122039794921875,0.1441798210144043,0.025037318,0.020429641,-33.31837208482962,-0.5752780552300217,-0.45745250336138754,49.0,10000,0.9564414024353027,0.4668575980901003,0.4357607844370573,330000,-23.34612740694848,37.0
33,9.234611511230469,-25.617303412028637,15.252027552223415,11.317571032160199,-74.93386024063216,42.0,2.933834144903366,0.05,0.0071773529052734375,0.1440281867980957,0.025821725,0.016648982,-32.54826521754952,-0.6018213662737096,-0.5118791416473146,42.0,10000,0.9608714580535889,0.37397164100495783,0.3698710532984104,340000,-23.96476271835624,34.0
34,9.07614278793335,-23.99877872465726,15.69494253881266,7.94988979941636,-55.90277180867932,46.5,2.8884815911322486,0.05,0.00673365592956543,0.13555216789245605,0.026064193,0.017714782,-31.693316568260297,-0.5876244234631757,-0.47947772008279105,46.5,10000,0.9522325992584229,0.4338268525612173,0.4048254207727992,350000,-22.19632185655585,36.0
35,9.00420594215393,-20.733482466945457,16.07676567768093,13.08217933330879,-51.32333797790113,55.0,2.4436327542077296,0.05,0.00648045539855957,0.13358211517333984,0.025442507,0.020149615,-30.597333158128816,-0.5574825972087845,-0.4145452582105055,55.0,10000,0.9591290950775146,0.4591666814799752,0.4387548241186765,360000,-21.103920150406893,41.0
36,9.130631685256958,-24.255125512314365,15.60494447121252,7.272019410339037,-44.81769844578236,44.5,2.661886577312425,0.05,0.006522417068481445,0.13939428329467773,0.024747469,0.019200813,-29.96311239354737,-0.5837862765702697,-0.48478101175770355,44.5,10000,0.9777247905731201,0.410446143211756,0.36557911503030593,370000,-20.4822642760802,42.0
37,9.002004623413086,-21.00615659355447,15.664959076957086,7.283818230198343,-43.9520853422557,51.0,2.3532561686718667,0.05,0.007140159606933594,0.13910555839538574,0.025793592,0.0216199,-29.067416813548082,-0.5592675489948171,-0.4195217458590427,51.0,10000,0.9878923892974854,0.4896224520918824,0.407377258713063,380000,-20.334503485501894,42.0
38,9.151495456695557,-20.185186796483332,14.68897340589991,9.849076636709395,-49.491287648502016,55.5,2.3587368607111108,0.05,0.00674748420715332,0.1429274082183838,0.024958543,0.021663815,-28.179193811841607,-0.553237897059136,-0.4034922233748793,55.5,10000,0.9992845058441162,0.4405625541772789,0.435686835441119,390000,-18.69207103452657,51.0
39,9.312880516052246,-20.559700073380927,14.975683997705438,7.749940050228872,-71.41098823114537,53.5,2.7649611422568108,0.05,0.007010221481323242,0.13886809349060059,0.025252396,0.01869143,-27.41724443799554,-0.5550693456431095,-0.41075455711720693,53.5,10000,0.9912948608398438,0.4626929857833543,0.4402793110368103,400000,-19.963552871563387,45.0
40,8.986078262329102,-19.35004530638296,15.253642090331457,7.692881804070893,-46.49291100060283,55.0,2.961040754184403,0.05,0.006115913391113281,0.13230371475219727,0.024819437,0.016983636,-26.61052452483428,-0.5451223797813918,-0.3867147617608397,55.0,10000,1.0006740093231201,0.49568292955691057,0.47958344039610085,410000,-19.67239033854214,43.0
41,9.05881118774414,-19.241309634182603,15.351233910789302,9.87129901156761,-53.03299461807249,57.0,2.6248608478769544,0.05,0.00825357437133789,0.16479110717773438,0.025685519,0.019357624,-25.87360303576911,-0.5438836484764396,-0.3848713899413212,57.0,10000,0.9874908924102783,0.47059689377058295,0.45378659325430226,420000,-21.560894866377826,40.0
42,9.44730520248413,-19.401093802542647,15.633996963925716,10.406933039990253,-45.6550502322333,61.0,2.6174543690610808,0.05,0.007430076599121094,0.15373444557189941,0.02626399,0.018740604,-25.226352112446463,-0.5448117028502656,-0.38776904903328385,61.0,10000,0.9837665557861328,0.47789132614897795,0.4734903365483225,430000,-21.717430318753944,42.0
43,9.110190391540527,-17.485518779282714,14.687197831751494,8.424985346678342,-44.760546131969704,66.5,2.495412736974247,0.05,0.0063173770904541016,0.13349342346191406,0.02504271,0.019974183,-24.45226877913009,-0.527821815945853,-0.34927134750358596,66.5,10000,0.9798252582550049,0.5272817828196588,0.46227563067510974,440000,-21.47098830379348,40.0
44,9.10575532913208,-16.94985569826621,15.309025377367313,9.944811800013401,-70.11402957407878,70.5,2.3305690675686157,0.05,0.006215810775756836,0.14148306846618652,0.024945619,0.02023286,-23.702027471043703,-0.5245427356897003,-0.3390174652277459,70.5,10000,0.9728834629058838,0.4584954267355734,0.43711464019583796,450000,-16.87717807821012,54.0
45,9.108065605163574,-17.05049616600902,15.802797272550194,10.22716455049362,-45.92058801848047,65.0,2.321162740210608,0.05,0.006779909133911133,0.13440275192260742,0.02596683,0.021283923,-23.036874340540237,-0.525086255938039,-0.34107476305702233,65.0,10000,0.9268991947174072,0.4389347502122439,0.4337463367148112,460000,-16.409247356242943,55.0
46,9.136573314666748,-17.043708928209824,15.683104596574207,8.688769152577326,-47.346925906087634,65.0,2.4308900992997056,0.05,0.006551980972290039,0.15366888046264648,0.02595377,0.020720419,-22.437557799307196,-0.5268206171869894,-0.34079273385413467,65.0,10000,0.9456865787506104,0.5386184649144785,0.4906532804487682,470000,-19.428657905962588,42.0
47,9.243903160095215,-15.616777770761386,15.98994152714281,11.554150686518671,-49.0522804234203,69.0,2.695739734394347,0.05,0.006567955017089844,0.14409971237182617,0.026263267,0.017613005,-21.755479796452615,-0.5133035138099106,-0.3122214311024964,69.0,10000,0.9529838562011719,0.5141396517750609,0.4837693975048695,480000,-19.52114058036802,44.0
48,9.184950590133667,-14.237060688046315,14.660214564038835,10.497505124298003,-46.33594464682895,74.0,2.712662995276307,0.05,0.006712913513183594,0.15062236785888672,0.026263613,0.017939266,-21.003637885611983,-0.5015874640516115,-0.2846609386840454,74.0,10000,0.9674022197723389,0.4765029841834788,0.4510715704558507,490000,-16.536648255537557,51.0
49,9.160633087158203,-12.018074630052547,13.457169801976677,9.77384374007186,-43.759960867269754,80.0,2.810011756303048,0.05,0.00649571418762207,0.1340475082397461,0.02579243,0.01881965,-20.105081560056043,-0.4828722920015443,-0.24036222680392186,80.0,10000,0.9787397384643555,0.385633170509223,0.3623860758966135,500000,-18.259260557953258,48.0
50,9.372254848480225,-12.58456580552955,13.923864130780236,10.867801076590675,-44.59570469843725,77.5,2.4605127567041576,0.05,0.006053924560546875,0.1328599452972412,0.024895832,0.018975195,-19.353029984603396,-0.48767198491944824,-0.25193044474519616,77.5,10000,0.9624214172363281,0.46671609762246863,0.4338416257126737,510000,-15.174117200210684,58.0
51,9.167845249176025,-11.948422933360204,14.723018275095578,9.759284829030284,-55.34000729862865,79.5,2.471196332131959,0.05,0.006799221038818359,0.13245439529418945,0.026039617,0.020184167,-18.612569279479075,-0.4869826105387864,-0.23899137798554307,79.5,10000,0.9681227207183838,0.43818093607656977,0.41916659583169097,520000,-16.800112474920887,58.0
52,9.034520864486694,-10.43022881708835,13.93786050919154,11.383036787894575,-61.718272459431915,84.0,2.4848226605464685,0.05,0.007012605667114258,0.14394259452819824,0.025171539,0.020328986,-17.794335233240005,-0.475330785371985,-0.20836668269978695,84.0,10000,0.963761568069458,0.39467493475944804,0.37297343300212554,530000,-11.655951639478634,73.0
53,9.272261381149292,-10.246805379713837,12.864065094030565,11.66285738004543,-54.80453102845521,83.0,2.4070958408353746,0.05,0.0075283050537109375,0.15183305740356445,0.02508504,0.02016722,-17.03958224788739,-0.47084356724891163,-0.2050439756338897,83.0,10000,0.9545533657073975,0.4067280866812391,0.38954917992248994,540000,-8.564997811690677,78.0
54,9.141971826553345,-10.287057246007787,14.380425829139877,12.34703429656564,-45.23258686057875,83.0,2.718017398831615,0.05,0.007058620452880859,0.14284110069274902,0.025255736,0.01758991,-16.364329747699433,-0.471817693236699,-0.20578351541143092,83.0,10000,0.9421486854553223,0.43090484931865414,0.40753878759862033,550000,-6.177174671608074,81.0
55,9.064963102340698,-8.694348323252877,13.389589146432973,12.67618990949635,-43.71972547664387,84.5,2.657303307554757,0.05,0.0068547725677490234,0.13251996040344238,0.025095394,0.01978188,-15.597331605254778,-0.4573777012479833,-0.1740083897233407,84.5,10000,0.9346003532409668,0.38070715304395114,0.38812261856836305,560000,-10.816466166181133,73.0
56,9.19699215888977,-9.683707657740356,14.471931830403744,11.590823543267785,-46.50050647400155,83.0,2.8181015730710217,0.05,0.007128000259399414,0.15548419952392578,0.025538499,0.017120745,-15.005969210503338,-0.4649100025872576,-0.19340314761983934,83.0,10000,0.9270272254943848,0.4320622897159087,0.4147326536603055,570000,-17.895174874182686,54.0
57,9.140371322631836,-9.382547094315735,13.37759159873453,11.26580121433673,-58.95888849197622,85.5,2.67915187151948,0.05,0.006274223327636719,0.13762640953063965,0.02497967,0.01749737,-14.443626998884579,-0.4656257378150896,-0.18755485623235846,85.5,10000,0.9401650428771973,0.36637340165138854,0.3518874562753722,580000,-7.166366877754899,86.0
58,9.05982494354248,-8.596275866517622,13.070558293619934,12.322207399804839,-43.271915317411626,87.0,2.2800670438039803,0.05,0.007277965545654297,0.1467585563659668,0.026131006,0.020990247,-13.858891885647882,-0.45739023714058774,-0.17178952827992686,87.0,10000,0.9132964611053467,0.3017399676612986,0.2883303087992394,590000,-2.6679260088908565,99.0
59,9.266142845153809,-8.361227178774149,11.265493556435723,12.915605401751748,-44.13017138294894,90.5,2.493452362536414,0.05,0.006969451904296875,0.13672447204589844,0.024720408,0.019460287,-13.309125414960508,-0.45463994971389055,-0.1671599193025104,90.5,10000,0.9330074787139893,0.38245624459225974,0.365438089326732,600000,-1.8145511067754105,99.0
60,9.052268743515015,-6.68495521574222,12.088574581519547,10.842455250694485,-48.03594070549211,87.0,2.6143373123368048,0.05,0.006505727767944336,0.13540983200073242,0.025556328,0.018512363,-12.64670839503868,-0.44323073603215507,-0.13378122916976637,87.0,10000,0.9511892795562744,0.418351633815615,0.3644756687933527,610000,-0.45237094074288675,100.0
61,9.050896883010864,-7.189305697246299,12.899830453070681,14.31766294140988,-44.63473523503473,89.5,2.548392550041226,0.05,0.006626605987548828,0.14569473266601562,0.025157483,0.019052867,-12.100968125259442,-0.4476612213477786,-0.14407996420141692,89.5,10000,0.9543178081512451,0.36362977832493815,0.3423502537703335,620000,-1.563760797235433,100.0
62,9.096651554107666,-5.8871890582870945,11.262756821194642,13.55252338840922,-42.20701338174746,91.0,2.7596768380424472,0.05,0.006716489791870117,0.13187885284423828,0.025311762,0.017889777,-11.479590218562208,-0.4347427567959356,-0.11761435576906909,91.0,10000,0.9552404880523682,0.29680045235524094,0.29538042131216935,630000,-2.388535179776412,99.0
63,9.146855592727661,-6.898809124663126,13.465208246990098,16.60167024611309,-44.70789964587244,87.0,2.714048852039367,0.05,0.006640434265136719,0.15851902961730957,0.025088776,0.018511081,-11.021512109172301,-0.44408731271145485,-0.13811068527236756,87.0,10000,0.9581530094146729,0.39654794488814576,0.33104928953920054,640000,-7.912636052234462,99.0
64,9.171900033950806,-6.470170282057154,13.371939230092593,13.842610715792535,-54.38148631604173,90.0,2.369073247278808,0.05,0.007706403732299805,0.1414945125579834,0.025776647,0.020362679,-10.566377926460786,-0.4442907665700409,-0.12923007842009507,90.0,10000,0.936394214630127,0.33002416279924357,0.32166058487906707,650000,-7.152699229871578,100.0
65,9.072931051254272,-5.590427858000915,13.752588373714518,14.361284631748726,-46.05207596789849,88.0,2.6196228216012494,0.05,0.007174015045166016,0.1353299617767334,0.024658322,0.01879607,-10.068782919614799,-0.4348935191044216,-0.11153677878592905,88.0,10000,0.984673261642456,0.36523036543262055,0.3535187777028021,660000,-7.490189711868302,100.0
66,9.091762065887451,-5.329783817368343,11.06447168987607,13.265339364067549,-41.69560347445384,92.5,2.6659212942846677,0.05,0.006464719772338867,0.13802194595336914,0.024768226,0.0180639,-9.594883009390154,-0.4292892606711166,-0.10671567959570431,92.5,10000,0.9542715549468994,0.29719303594905194,0.27633691948344036,670000,-2.378428929528784,100.0
67,9.318481922149658,-6.068363802483882,11.643525717906321,13.626244290541841,-45.36912069576154,91.0,2.975111363264095,0.05,0.007474422454833984,0.1488056182861328,0.024658134,0.015415409,-9.242231088699528,-0.43570621316638364,-0.12159391018808784,91.0,10000,0.9442059993743896,0.288486561179504,0.275655339535855,680000,1.2015960226145244,100.0
68,9.103071928024292,-4.78116052408441,11.995569108393825,17.37191732913402,-48.36050399587295,92.0,2.47950843608871,0.05,0.00680232048034668,0.14243817329406738,0.02502224,0.019302955,-8.796124032238016,-0.4277080442579369,-0.09591890951487242,92.0,10000,0.9354557991027832,0.25914443658127817,0.2552673138525133,690000,1.6875028499134268,99.0
69,9.045581817626953,-5.915889065796393,12.865468347188457,16.022980751032776,-44.06286834639634,90.5,2.5490889826932617,0.05,0.0071332454681396484,0.1325058937072754,0.024484292,0.018252438,-8.508100535593853,-0.43535348587621087,-0.1186152721304061,90.5,10000,0.9416646957397461,0.34296516363540813,0.32026160849119456,700000,0.0001290352643981252,100.0
70,9.171525239944458,-5.12430400213676,10.294565236031923,12.098037981361305,-42.51243481105572,94.5,2.902006186885221,0.05,0.006397724151611328,0.13189268112182617,0.024119977,0.017029088,-8.169720882248143,-0.42721364384665433,-0.1027793091212186,94.5,10000,0.9489223957061768,0.25026601153980055,0.23092680112332378,710000,1.8770974857731992,100.0
71,9.133144617080688,-5.547910149226986,11.595527755619297,11.314515784114338,-43.748632682810914,92.0,2.7876942956084063,0.05,0.007838249206542969,0.1396172046661377,0.025795786,0.01738079,-7.907539808946027,-0.4310172025772494,-0.11110510243481819,92.0,10000,0.9671142101287842,0.29177651457480996,0.24957376495468803,720000,-0.1589971476734256,100.0
72,9.098045587539673,-4.258212917901978,10.538518804138107,16.682302876528475,-42.019093106904975,93.5,2.6346011114857255,0.05,0.006711244583129883,0.14213895797729492,0.025581997,0.018937595,-7.542607119841623,-0.42372762361526595,-0.08529565687445773,93.5,10000,0.9654490947723389,0.1898813567259349,0.18113011938054438,730000,-6.547597684658502,100.0
73,9.30095648765564,-4.7573362788945674,10.734381406631318,11.377308154649155,-41.44802503792285,92.5,2.2724581326682114,0.05,0.006731510162353516,0.15159249305725098,0.025265403,0.020857565,-7.264080035746918,-0.42633045599178343,-0.09530787755491116,92.5,10000,0.9443213939666748,0.19122656669304677,0.17994234169084447,740000,-1.822746119406585,100.0
74,9.051040649414062,-5.343428941677667,14.926396603794105,15.064470529576703,-136.5560407370965,91.5,2.2620087952785126,0.05,0.007031440734863281,0.15134048461914062,0.025029777,0.020235278,-7.072014926339993,-0.43673858376319075,-0.1069952278542626,91.5,10000,0.9475612640380859,0.3542515333821753,0.27058726373557557,750000,-1.1554431507052343,100.0
75,9.01645278930664,-3.7203270850534857,10.168032679432967,13.649561109849705,-41.86347755778692,94.0,2.1848228172587834,0.05,0.006584882736206055,0.13631057739257812,0.023783788,0.020498427,-6.736846142211343,-0.4192811713521584,-0.07471662591683251,94.0,10000,0.9353210926055908,0.1906571572560639,0.1652358480626304,760000,-4.0890534405682475,100.0
76,9.066170454025269,-3.37582751109838,11.322697314841504,15.90021206154954,-64.8606606749755,95.0,2.2940262670234013,0.05,0.006752729415893555,0.13495826721191406,0.024331715,0.01913147,-6.400744279100047,-0.41774053773621406,-0.06773497859833666,95.0,10000,0.9393913745880127,0.16988032009346082,0.16308570879826687,770000,-2.1241009491258085,99.0
77,9.082078218460083,-4.020705391305819,12.219339615891048,15.707355236422375,-41.820212923041886,91.5,2.5519542614716295,0.05,0.006656169891357422,0.13259243965148926,0.025867298,0.018886806,-6.162740390320624,-0.41999248923747656,-0.08053919341927372,91.5,10000,0.9374032020568848,0.24684305705625148,0.22653190668795653,780000,-9.911783571693796,99.0
78,8.981247663497925,-3.060663882849636,9.557301985885628,17.345175035880185,-40.37901735442772,94.5,3.0816315627712623,0.05,0.0065271854400634766,0.13503408432006836,0.025133401,0.015699113,-5.852532739573525,-0.4131537051785387,-0.06140660850559959,94.5,10000,0.9703364372253418,0.17166051971886823,0.16186220655502429,790000,-7.938793818607701,100.0
79,8.991703987121582,-3.0684000004801835,10.016635749778496,12.337106359887626,-43.27990194522509,94.0,3.1390342980938977,0.05,0.006387472152709961,0.14242291450500488,0.025532275,0.015728412,-5.574119465664191,-0.4133036009326687,-0.06156726013641147,94.0,10000,0.9663724899291992,0.20984249922250622,0.19700152090282702,800000,-4.010903933951337,100.0
