iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.259933948516846,-94.23413868671508,3.1612970996946035,-89.06108813638531,-111.67472357752311,0.0,1.8273705012596948,0.05,0.006937265396118164,0.15557193756103516,0.023507018,0.02686369,-99.29885430952851,-1.6069627176751238,-1.8846948908886163,0.0,10000,1.0531163215637207,0.0008989303909752582,0.0008962988057153765,110000,-94.09855868383856,0.0
11,9.201710224151611,-94.05003646813479,10.461941861913155,-88.6625779422336,-238.13376204358565,0.0,1.9967417789101947,0.05,0.0068089962005615234,0.15865683555603027,0.027284201,0.02113075,-98.77397252538914,-1.6173148582173043,-1.8810237129107645,0.0,10000,1.0638229846954346,0.013250130411715567,0.012192771003381016,120000,-93.20932780686027,0.0
12,9.164495468139648,-93.33116202306395,4.476079777033641,-88.56542107721245,-132.64697544610704,0.0,1.85537568332919,0.05,0.006761074066162109,0.1561136245727539,0.024892699,0.025959872,-98.22969147515663,-1.607221223241461,-1.8666428627469143,0.0,10000,1.0637173652648926,0.0018910260063516476,0.0010281692570717807,130000,-94.63611103432817,0.0
13,9.268333435058594,-92.60469223852242,1.5876611109447751,-88.51174998591767,-96.2134147454398,0.0,1.5920956292282795,0.05,0.0062863826751708984,0.1534428596496582,0.024347607,0.030939989,-97.6671915514932,-1.596746517151353,-1.8521769590419046,0.0,10000,1.057861566543579,0.0002977840192186644,0.00020691199428934094,140000,-94.51452203425364,0.0
14,9.146003484725952,-91.78943861195305,2.485747623626588,-87.28089424042157,-112.32547824964153,0.0,1.5871956890800631,0.05,0.0066204071044921875,0.15282869338989258,0.025410749,0.03131923,-97.0794162575392,-1.6012010006612616,-1.8359133264243765,0.0,10000,1.0678126811981201,0.0005182682384259411,0.0005968468671650958,150000,-91.4476742200232,0.0
15,9.118215322494507,-91.19578088985526,2.4705639968723414,-86.6777892097294,-111.88469904645208,0.0,1.5485398296747137,0.05,0.00701904296875,0.16085124015808105,0.025398381,0.030460306,-96.4910527207708,-1.6018615307963253,-1.824043178692739,0.0,10000,1.0699059963226318,0.0008996278082713397,0.0005821487538183791,160000,-92.01497724662758,0.0
16,9.189046144485474,-90.05169891748177,1.6793223777102777,-86.3844486400188,-97.90076095777974,0.0,1.2786886585566668,0.05,0.0066111087799072266,0.15748906135559082,0.026609937,0.04115651,-95.8471173404419,-1.597788159734057,-1.8012162964151528,0.0,10000,1.0624289512634277,0.00032455198095584766,0.00023527285647599247,170000,-92.6431659727871,0.0
17,9.023507833480835,-89.22692102813268,1.3490933416656947,-86.25897041721302,-92.70316646350429,0.0,1.3482332638113579,0.05,0.006615400314331055,0.14857840538024902,0.025954269,0.037437446,-95.18509770921098,-1.5962246571839924,-1.7847185904764284,0.0,10000,1.042398452758789,0.00024261415882058764,0.0001281013398262045,180000,-92.83976801735096,0.0
18,9.032596111297607,-88.90817621049999,1.4817211617682298,-85.9354497066824,-97.16629090054045,0.0,1.7738378204877705,0.05,0.0064849853515625,0.15047931671142578,0.026496515,0.02749564,-94.55740555933988,-1.5973127076480569,-1.7783433440567953,0.0,10000,1.0342557430267334,0.00022198881647952955,0.00021077358169461688,190000,-89.64454980630667,0.0
19,9.227892398834229,-88.42818047175656,1.855067305498976,-85.4922211626513,-105.49929964472696,0.0,2.1539203342885993,0.05,0.0065135955810546875,0.14705157279968262,0.026760394,0.023809092,-93.94448305058155,-1.5995938113266055,-1.7687574899017102,0.0,10000,1.0118906497955322,0.0002201778069051475,0.0002993647612265978,200000,-89.68223455149798,0.0
20,9.024456024169922,-88.05200090792994,1.4299443037314299,-85.25913699819675,-91.25812403563397,0.0,1.890468096383691,0.05,0.006776094436645508,0.15985369682312012,0.027346414,0.027213134,-93.3552348363164,-1.595998772849443,-1.761218448037286,0.0,10000,1.010524034500122,0.00018965964229449342,0.00019609834698028396,210000,-88.26630228465282,0.0
21,9.000783205032349,-87.68330838552129,1.4135908870147733,-84.9707279539693,-93.51746923554565,0.0,1.7251522616433532,0.05,0.007055521011352539,0.16016626358032227,0.026462449,0.02934003,-92.7880421912369,-1.596617974040695,-1.7538857391237952,0.0,10000,1.0124962329864502,0.000245129199761801,0.00010634971579273642,220000,-88.17289654439529,0.0
22,9.09196400642395,-87.76590521625317,4.653727954772233,-84.48196402833383,-150.5013390238982,0.0,1.8462801842883814,0.05,0.007268428802490234,0.15900278091430664,0.026085962,0.02230137,-92.28582849373853,-1.603287604786741,-1.7555139433863054,0.0,10000,1.0194470882415771,0.0009671238445879937,0.0008917205771673013,230000,-88.12225569368807,0.0
23,9.088104009628296,-87.52031186341263,2.890561972773133,-84.6468529754981,-123.58217864980492,0.0,2.273164706047559,0.05,0.00682377815246582,0.15599370002746582,0.025306655,0.020103326,-91.80927683070595,-1.6003826309774463,-1.7506224041048546,0.0,10000,1.0064592361450195,0.00044716769832213156,0.00041660162734206784,240000,-87.93972207452914,0.0
24,8.927286148071289,-87.2728209547784,2.1477507652547834,-84.69384777478675,-111.6519616657301,0.0,1.8307460606358847,0.05,0.0064432621002197266,0.15925931930541992,0.025128353,0.025656879,-91.35563124311321,-1.5987831150548524,-1.7456552468604558,0.0,10000,0.9755375385284424,0.0002789080279070159,0.00035384158563896866,250000,-89.04662486188963,0.0
25,9.1308274269104,-87.14789480319827,2.3844520020364897,-83.3859590075911,-115.51848558588375,0.0,2.1117509879058662,0.05,0.006598234176635742,0.15400338172912598,0.024469068,0.02338984,-90.93485759912171,-1.5997488883362974,-1.7431661123795323,0.0,10000,0.9920940399169922,0.00048176087668567113,0.00033650020286031345,260000,-88.51919631143072,0.0
26,8.901076078414917,-86.96073304558355,1.5402371528996617,-83.80320194048753,-98.7515002983458,0.0,1.945996673319008,0.05,0.006676673889160156,0.16192984580993652,0.02634157,0.025209462,-90.5374451437679,-1.5975527371591494,-1.7394533542926696,0.0,10000,1.0120553970336914,0.0001537062449661345,0.000140608118463138,270000,-89.5731552776899,0.0
27,8.849484205245972,-86.70608471378299,1.4887319716626932,-82.9157132958682,-94.91964251094053,0.0,1.9657001612112028,0.05,0.006469011306762695,0.15350914001464844,0.02615321,0.024445683,-90.15430910076941,-1.6000724368526875,-1.7342936773362694,0.0,10000,1.0107660293579102,0.00041692692639946444,0.0004500319396944709,280000,-88.32548950839038,0.0
28,8.928396463394165,-86.47770977929355,1.4308263015665015,-82.98584443025479,-94.2844883127756,0.0,2.225523761103118,0.05,0.0067174434661865234,0.1535787582397461,0.024713166,0.02279453,-89.78664916862182,-1.600794116975103,-1.7297705376318024,0.0,10000,1.0268120765686035,0.0004809642840527904,0.00039585647314399966,290000,-86.72298417710748,0.0
29,8.855666399002075,-86.40112680437865,1.5170719136404214,-81.56974978603901,-93.91336516493834,0.0,2.15076880529648,0.05,0.006913185119628906,0.15298199653625488,0.026685815,0.022427022,-89.4480969321975,-1.5989158157795975,-1.7282988072515486,0.0,10000,1.0116512775421143,0.0003587301412052997,0.0003540315255894364,300000,-86.54245369639634,0.0
30,9.068017959594727,-85.80296047585685,2.138652919692182,-66.55414884550608,-94.46681835487661,0.0,1.7949880383520163,0.05,0.006959199905395508,0.1538994312286377,0.025241595,0.029730545,-89.08358328656344,-1.596595075602369,-1.7163149091229866,0.0,10000,1.026475191116333,0.0009759865305742791,0.0009856994867275327,310000,-84.8431579087175,0.0
31,9.014661312103271,-85.69529687989164,2.896334697990393,-59.180860646318436,-97.92355829570897,0.0,2.524618360293067,0.05,0.006739616394042969,0.17066574096679688,0.025364866,0.01968517,-88.74475464589625,-1.6003391997592573,-1.7140602751595622,0.0,10000,0.9948704242706299,0.0019957621390392123,0.0018072564903691443,320000,-83.89609359550239,0.0
32,9.075324296951294,-85.32074639141275,3.482310353727749,-62.34977442504745,-112.09798853373326,0.0,2.3380448423953872,0.05,0.006807565689086914,0.15964055061340332,0.025266297,0.021476403,-88.4023538204479,-1.5993846265961225,-1.7067763460139893,0.0,10000,0.9608678817749023,0.002718161528779393,0.003161323406056284,330000,-82.77449895171983,0.0
33,9.16903805732727,-85.25015569390405,5.027637456709522,-67.54551548324129,-137.84452565792435,0.0,2.414169348476389,0.05,0.007124900817871094,0.16663026809692383,0.025048768,0.020151474,-88.08713400779352,-1.6008170839129383,-1.7053004490744001,0.0,10000,0.9652059078216553,0.003387319668047318,0.002795009143993586,340000,-84.0975845852596,0.0
34,9.040091276168823,-84.901729661969,2.869817625957198,-65.93590703496872,-103.00041051510469,0.0,2.418616913984176,0.05,0.0067479610443115234,0.1503617763519287,0.02483398,0.021387309,-87.76859357321106,-1.5941948850280045,-1.698339350252055,0.0,10000,0.9691338539123535,0.0023556447772051107,0.001888277160972191,350000,-85.28142220695364,0.0
35,9.104142665863037,-84.03194426923756,3.9397060644538073,-60.94149184457928,-95.39314068787577,0.0,2.3535671776752003,0.05,0.006871461868286133,0.15262341499328613,0.024663946,0.021375867,-87.39492864281372,-1.583533990598039,-1.6808888517967215,0.0,10000,0.9642212390899658,0.004005796226530438,0.003637817512475067,360000,-87.86213612004569,0.0
36,9.366193294525146,-83.36759752943003,4.164579204685779,-64.17986233992856,-90.6764109583854,0.0,2.4593025188743405,0.05,0.007046937942504883,0.15788936614990234,0.025802225,0.020309487,-86.99219553147535,-1.5760590573151974,-1.6677877691190446,0.0,10000,1.0028440952301025,0.004027885066497694,0.0053513150784189455,370000,-89.87069164589056,0.0
37,9.259294271469116,-82.32202898266104,7.313341730852638,-39.899544514787536,-105.6243900914026,0.5,2.4972798315792564,0.05,0.007127285003662109,0.16082406044006348,0.025302194,0.019842869,-86.52517887659393,-1.5653213731658067,-1.6468280158515023,0.5,10000,1.0036513805389404,0.015593040216817509,0.012567658692462971,380000,-88.42976776033179,0.0
38,9.188498735427856,-82.3485669572496,5.931889203086024,-55.61845208943666,-92.78804932567037,0.0,2.380491540739689,0.05,0.006507158279418945,0.1681969165802002,0.02633559,0.021528166,-86.1075176846595,-1.5658641229983257,-1.647337988141263,0.0,10000,1.006420612335205,0.00987971783197843,0.00984301804490109,390000,-89.84153637166303,0.0
39,9.513473749160767,-82.79973784520324,6.307256401936247,-50.9408812842557,-102.10384956759528,0.0,2.6250565009865374,0.05,0.006483554840087891,0.15575218200683594,0.026184827,0.01881252,-85.77673970071388,-1.573693295047487,-1.6563072229496043,0.0,10000,0.9731693267822266,0.011214414060515175,0.010944696468883502,400000,-83.91036068476457,0.0
40,9.383830070495605,-81.90010276615618,7.947505419637732,-46.223171495711135,-116.02178003441303,0.5,2.795190765168577,0.05,0.006525516510009766,0.16002464294433594,0.025900308,0.017297667,-85.38907600725811,-1.564966185348832,-1.6385290872693365,0.5,10000,0.9553911685943604,0.01652392116077873,0.015220224798229917,410000,-84.95532008647791,1.0
41,9.407534837722778,-80.84497428322365,7.070404195593393,-46.37104474151241,-97.23854881839283,0.5,2.6659683216670382,0.05,0.006976604461669922,0.15218424797058105,0.026303494,0.019227277,-84.93466583485467,-1.548132290060089,-1.617461263372229,0.5,10000,0.9799926280975342,0.013961895716763085,0.014386525353359656,420000,-83.26782217484951,0.0
42,9.33949899673462,-80.09952456015655,8.016341168485082,-37.63694746547741,-95.14781823504256,0.5,2.9395491787951897,0.05,0.007345914840698242,0.15657544136047363,0.026292993,0.017319659,-84.45115170738485,-1.5391536504429586,-1.6025766582888883,0.5,10000,0.9991171360015869,0.0190819887438675,0.016885040437399215,430000,-82.85974265573257,0.0
43,9.50978398323059,-81.26994783179019,8.328382738410106,-33.32756587362414,-98.95271423550726,0.5,2.7827010631422895,0.05,0.006645679473876953,0.1684558391571045,0.02459787,0.01757832,-84.13303131982538,-1.5559663742665697,-1.6263680960618672,0.5,10000,0.9990489482879639,0.020448071904953253,0.019329868942791935,440000,-81.69391168826499,0.0
44,9.47852110862732,-78.5907614756234,9.774208435853081,-32.387186638292846,-100.56960702203696,1.5,2.6246438529646805,0.05,0.006877899169921875,0.1520686149597168,0.02550377,0.01955983,-83.57880433540518,-1.5199164429235537,-1.5724516585330934,1.5,10000,0.9802427291870117,0.025928985768345073,0.024139869640266386,450000,-83.62713392828792,0.0
45,9.517035484313965,-79.35008982949401,8.704204827408544,-42.350039400086764,-94.49066509515579,0.0,2.9353713354693007,0.05,0.006551504135131836,0.15912914276123047,0.025631765,0.017453654,-83.15593288481406,-1.5305377200838064,-1.587670450209896,0.0,10000,0.9933006763458252,0.02204221499165427,0.021355175389661384,460000,-80.98813486036119,0.0
46,9.447227716445923,-79.25317292123695,8.631874875739722,-48.38512142178306,-99.91662181223298,0.5,2.866588885994477,0.05,0.0067594051361083984,0.16174936294555664,0.025987918,0.017931724,-82.76565688845635,-1.5358063673079605,-1.5854976957054152,0.5,10000,0.970456600189209,0.022715090945042878,0.022137217879308224,470000,-81.0487332018886,0.0
47,9.558733701705933,-79.66417687076135,8.864583249958036,-36.42132041419258,-99.08590810206474,0.0,2.6780561026657366,0.05,0.006557464599609375,0.16390728950500488,0.025878534,0.01919176,-82.45550888668684,-1.5365379424764785,-1.5938217145610378,0.0,10000,0.9388129711151123,0.02122202534082937,0.020161286425357736,480000,-84.52739563780625,0.0
48,9.520565748214722,-77.53496582353944,9.084222460963684,-36.466801402992964,-92.29806002471068,0.0,2.8459901994301258,0.05,0.006757497787475586,0.15181922912597656,0.025108146,0.017506048,-81.9634545803721,-1.510691619319918,-1.5514928302894853,0.0,10000,0.9705896377563477,0.023751579674001273,0.022850444810712616,490000,-81.41689775540533,0.0
49,9.404139995574951,-78.41505067183138,9.05005853520406,-40.02457603009594,-93.22418553300881,1.5,3.0516355355647784,0.05,0.0065119266510009766,0.15729880332946777,0.025639718,0.016737727,-81.60861418951802,-1.5169682101199888,-1.5691458153698818,1.5,10000,0.989891529083252,0.02401376078369373,0.023155025937576897,500000,-81.46157488718283,1.0
50,9.657252311706543,-77.4902972261677,10.306679571799283,-26.71080748200855,-96.41563774939715,1.5,3.32106148438959,0.05,0.0072367191314697266,0.15822720527648926,0.025525458,0.014866273,-81.196782493183,-1.5124899529113816,-1.5503697180705978,1.5,10000,1.0017082691192627,0.031847433148382495,0.030655400573901856,510000,-78.29777834082965,1.0
51,9.377535581588745,-78.5266955791111,9.956316306437321,-44.504170462679355,-122.40703158368322,0.0,2.567605950484414,0.05,0.0065767765045166016,0.1611323356628418,0.025239307,0.019521682,-80.92977380177581,-1.525915950509626,-1.5712945588440337,0.0,10000,0.9957773685455322,0.02817982630499315,0.02655482814323482,520000,-79.80525848852149,0.0
52,9.4389488697052,-75.87816290265754,11.267607336293226,-25.033251698632153,-109.72948110852016,2.0,3.2660024812710433,0.05,0.006711483001708984,0.15613460540771484,0.02493079,0.01543214,-80.42461271186399,-1.492722778968937,-1.5184903458015355,2.0,10000,0.9828886985778809,0.03890530684206673,0.03516770283491762,530000,-79.9808066383432,0.0
53,9.6089346408844,-77.09944130673581,10.366958191751346,-42.94745131262042,-102.68752880886258,1.5,2.7578787872945356,0.05,0.007721662521362305,0.14735913276672363,0.025679365,0.017426,-80.09209557135117,-1.5083257473548315,-1.5429447662919602,1.5,10000,0.987372636795044,0.035348412779758025,0.035623926984510605,540000,-74.09361195739734,3.0
54,9.466470956802368,-75.2896136254028,11.104877678450377,-18.231887387052865,-97.23455696842431,1.5,3.241828090173421,0.05,0.00669097900390625,0.14609313011169434,0.025712851,0.015322603,-79.61184737675634,-1.4849431422342332,-1.5068935080161916,1.5,10000,0.9870524406433105,0.044622288428261665,0.03790717515690586,550000,-70.72361085355558,1.0
55,9.534209728240967,-74.24072189344714,12.027247000716336,-30.92656162624844,-96.83208014466186,3.5,2.850847710454783,0.05,0.006433725357055664,0.16093778610229492,0.025953026,0.017012287,-79.07473482842542,-1.4736411545113044,-1.4857886726483327,3.5,10000,0.9897098541259766,0.04412786537468984,0.04345223403943427,560000,-70.8983780471927,4.0
56,9.458245992660522,-74.57426949624234,11.514473908671373,-36.92648046310055,-100.06335642332346,1.0,2.812061640792336,0.05,0.006489753723144531,0.15025782585144043,0.025957271,0.017687906,-78.62468829520712,-1.477304352329943,-1.4928045391519174,1.0,10000,0.999577522277832,0.043525803116666734,0.04255120266255329,570000,-72.81822079227362,0.0
57,9.576951742172241,-74.8085003399012,11.18491643479063,-28.119590836612023,-99.95937703006406,1.0,2.4607863820627016,0.05,0.007028341293334961,0.14767909049987793,0.024800595,0.020674469,-78.24306949967654,-1.4842242900475577,-1.497367414271955,1.0,10000,0.9532396793365479,0.038613815320609944,0.038433091278353204,580000,-76.48058118251203,1.0
58,9.45190167427063,-74.78676270563932,11.689913640326175,-37.253478174763636,-102.74492763355636,1.0,2.8445942762411,0.05,0.006622314453125,0.15967345237731934,0.025929071,0.01730798,-77.89743882027282,-1.4806916438582975,-1.4969703062827167,1.0,10000,0.9498717784881592,0.04465010568345875,0.04379584920260069,590000,-75.00235113005229,1.0
59,9.565565347671509,-72.8159658998476,11.838785299803634,-23.500846958295117,-99.33268852136288,1.5,2.7811664443846076,0.05,0.00660252571105957,0.15233898162841797,0.02654053,0.018746188,-77.3892915282303,-1.455230389535146,-1.4575740969755144,1.5,10000,0.9848389625549316,0.048016584916666064,0.04633194176612384,600000,-72.01316662482625,3.0
60,9.577333688735962,-73.4556872667573,10.865790223051082,-43.49923548113677,-96.5611939678802,0.0,2.722227984558134,0.05,0.006628751754760742,0.15412187576293945,0.024931783,0.018694874,-76.995931102083,-1.4629798911406626,-1.4701149904022952,0.0,10000,0.9850749969482422,0.03873934473019578,0.037649581519317674,610000,-74.26912428692462,1.0
61,9.66179347038269,-71.9334699305901,12.750615128223245,-23.577399437938247,-94.57817959870002,1.5,2.8647474339530987,0.05,0.01238107681274414,0.15620851516723633,0.025142597,0.017655682,-76.48968498493372,-1.4437659657283346,-1.4399694696634322,1.5,10000,0.9931116104125977,0.049587143598809315,0.047040280239237224,620000,-73.42586525990573,0.0
62,9.576326847076416,-73.04647923883472,10.393316365145157,-33.06026707627646,-92.01257993613417,1.0,2.751361363311984,0.05,0.006823301315307617,0.15657830238342285,0.026515223,0.018678553,-76.14536441032382,-1.4565551332770255,-1.462569492566143,1.0,10000,0.979163408279419,0.03624509858603297,0.03524429564864614,630000,-70.0642303469362,6.0
63,9.550575971603394,-71.71391630258331,11.650396375198,-35.634266403457644,-94.04739794531586,1.5,2.669640953332257,0.05,0.006597757339477539,0.14994049072265625,0.025302533,0.019131606,-75.70221959954976,-1.441499734557717,-1.4357235809154236,1.5,10000,1.007265329360962,0.04510718131620977,0.04377257056434199,640000,-72.5682740412776,2.0
64,9.687294483184814,-70.80613902597062,12.973366561395045,-35.56060820931498,-97.88574024379447,3.5,3.1558732036597674,0.05,0.00708770751953125,0.1529381275177002,0.025765857,0.015613315,-75.21261154219185,-1.4354004092308668,-1.417478837209722,3.5,10000,0.9971699714660645,0.05735363683934306,0.0542702952499232,650000,-73.05597705571763,5.0
65,9.422339677810669,-70.19828574974456,12.885391738267597,-32.557144628804835,-108.23662344982652,2.0,3.0450270491560416,0.05,0.007283687591552734,0.15348553657531738,0.023960933,0.015573963,-74.71117896294712,-1.42718089075452,-1.4052509844350043,2.0,10000,0.9949567317962646,0.05831571686638783,0.0569223076192473,660000,-75.71123235929343,2.0
66,9.501350164413452,-68.91979697655067,12.086519495854978,-29.214395527602807,-93.98758004619238,5.5,2.8475466485453818,0.05,0.0065953731536865234,0.15626835823059082,0.024896981,0.017073104,-74.13204076430748,-1.4060939158263488,-1.3797259360395815,5.5,10000,0.9602856636047363,0.05207955287685319,0.05077638690706568,670000,-74.47886940496666,3.0
67,9.438299655914307,-69.39989597409719,13.429546794255883,-29.743435519243917,-99.39394047989951,5.0,2.728212474017247,0.05,0.006562471389770508,0.15115141868591309,0.025524843,0.018135149,-73.65882628528645,-1.4140084678532858,-1.3894619399342618,5.0,10000,0.9436297416687012,0.06226693110309202,0.06189433064761145,680000,-71.70990970722461,6.0
68,9.533250093460083,-69.2037445215548,12.749718289511051,-36.61715844675277,-95.43246890039339,4.0,2.9000621733412033,0.05,0.006520509719848633,0.1598052978515625,0.02395042,0.015756126,-73.2133181089133,-1.4130867802212839,-1.3855815602462875,4.0,10000,0.9460189342498779,0.06270142411077699,0.061992906771683814,690000,-72.43090288292126,3.0
69,9.540213346481323,-68.20545943402614,13.762501396676639,-31.630289179847274,-98.29228830487206,5.0,2.7123127279087598,0.05,0.006427764892578125,0.15156888961791992,0.0255472,0.01812179,-72.71253224142458,-1.4023131306656023,-1.3658104135450262,5.0,10000,0.9370496273040771,0.07452552507900034,0.07381227705478398,700000,-70.37110732785138,7.0
70,9.65040373802185,-68.01619891780923,13.054148119723394,-34.110590799280466,-98.46731829542226,6.5,3.1727013585041197,0.05,0.006733417510986328,0.16338253021240234,0.02551783,0.015295646,-72.24289890906306,-1.4003151736986756,-1.361753910825241,6.5,10000,0.921658992767334,0.0638736497691721,0.0620750814780665,710000,-69.63449312054522,10.0
71,9.368035554885864,-68.21372829261004,13.051285433092596,-34.302713757350354,-97.98196575190994,4.0,2.8870732226869804,0.05,0.0064885616302490234,0.15351462364196777,0.025519522,0.017836265,-71.83998184741776,-1.4033329072956529,-1.3659502567633455,4.0,10000,0.9414937496185303,0.061671335736780526,0.05786076575371867,720000,-69.68069356595325,10.0
72,9.502880811691284,-66.44643980451569,11.923544901417658,-36.85779080940835,-88.99141597163381,7.5,2.500672510376563,0.05,0.006521701812744141,0.1477346420288086,0.024454568,0.018975763,-71.30062764312757,-1.3787595435571487,-1.330862235993885,7.5,10000,0.9310543537139893,0.05384061280354656,0.052769988349724954,730000,-68.88294609125255,13.0
73,9.4397714138031,-66.61455114754625,13.03192692033955,-32.57478266754417,-93.93733999384803,8.0,3.09484067248611,0.05,0.006648540496826172,0.1522808074951172,0.024569152,0.015378184,-70.83201999356945,-1.3804791271899644,-1.3340074685088,8.0,10000,0.9220516681671143,0.06123095125094746,0.06019374897375738,740000,-73.05070220843366,5.0
74,9.42049527168274,-65.33887638197874,12.812940425409218,-24.753212069714493,-92.68620473478798,6.5,3.008196357823885,0.05,0.006583452224731445,0.15450358390808105,0.024975523,0.015691094,-70.28270563241037,-1.363669418404751,-1.3084786903989494,6.5,10000,0.9276347160339355,0.06288635892621502,0.06385889356469947,750000,-69.61423529476616,13.0
75,9.522874116897583,-65.36648005330666,11.759239247688495,-32.83597067223212,-98.64889669483689,5.5,2.803406367272597,0.05,0.006548643112182617,0.14700698852539062,0.025140725,0.017719524,-69.7910830745,-1.3659858523869508,-1.309258460905022,5.5,10000,0.9277424812316895,0.06362734605664798,0.06149902232015628,760000,-66.61001705268092,17.0
76,9.401741027832031,-64.67687673282761,13.879475711768178,-31.67902236571379,-116.10235595372646,7.0,2.6056309641948885,0.05,0.006311178207397461,0.151320219039917,0.025674472,0.018255387,-69.27966244033276,-1.357259326028296,-1.295351795243083,7.0,10000,0.9328701496124268,0.07623016022635613,0.07348496350698591,770000,-68.53419637001562,15.0
77,9.537205219268799,-62.41550182294844,13.240381205720189,-20.598357904297494,-117.71179565962899,11.0,3.0314949957036226,0.05,0.00754094123840332,0.1591496467590332,0.025282348,0.016063698,-68.59324637859433,-1.33271039398476,-1.2500881495285971,11.0,10000,0.9270401000976562,0.07918117310870343,0.07869314694848044,780000,-67.13619335084714,20.0
78,9.647733211517334,-63.73205409518501,11.595074850039012,-31.869922318523937,-88.67502309615583,11.5,2.5887838242982024,0.05,0.006508588790893555,0.1577615737915039,0.024537977,0.017921798,-68.1071271502534,-1.3461265131581308,-1.276366563413783,11.5,10000,0.9020299911499023,0.07180383360370736,0.06118540387953839,790000,-68.05407610029759,17.0
79,9.39747953414917,-63.83265840408797,11.661144685435398,-34.64811046707714,-85.41353627792394,7.0,2.325319071537186,0.05,0.006487131118774414,0.16203022003173828,0.025591863,0.02074412,-67.67968027563687,-1.3444164569202814,-1.2787047112365983,7.0,10000,0.894005537033081,0.06267043660291861,0.062004246218282315,800000,-64.89825592840575,23.0
