iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,0.8663890361785889,-0.9999999608322813,2.616834496470991e-09,-0.9999999577817715,-0.999999964968008,0.0,24.189595685947076,0.1,0.0034003257751464844,0.01550149917602539,0.049368203,0.009028983,-0.999999962238006,0.0,-0.039999935119986875,0.0,4,0.0012209415435791016,1.0910966477650037,1.0910966477650037,80,-0.999999961051662,0.0
20,0.8814716339111328,-0.9999999605494564,7.105413183315819e-10,-0.9999999596485034,-0.999999961506326,0.0,104.13719228263021,0.1,0.0014448165893554688,0.012931108474731445,0.05139695,0.000887718,-0.9999999620691511,0.0,-0.039999935119986875,0.0,4,0.0010721683502197266,1.0910966477650037,1.0910966477650037,84,-0.9999999609730472,0.0
21,0.8992362022399902,-0.999999961935438,1.3493574522028957e-09,-0.9999999600160694,-0.9999999635996744,0.0,54.27128782030758,0.1,0.0012784004211425781,0.01520991325378418,0.04995294,0.0025745851,-0.9999999620557798,0.0,-0.039999935119986875,0.0,4,0.0009865760803222656,1.0910966477650037,1.0910966477650037,88,-0.9999999608900438,0.0
22,0.874274730682373,-0.9999999627319929,1.8547604908750055e-09,-0.9999999596336586,-0.9999999644431288,0.0,34.91501287166163,0.1,0.0014190673828125,0.014846563339233398,0.049896225,0.0064667524,-0.9999999621234011,0.0,-0.039999935119986875,0.0,4,0.0012905597686767578,1.0910966477650037,1.0910966477650037,92,-0.999999960739101,0.0
23,0.8938400745391846,-0.9999999613824586,8.822161342176249e-10,-0.9999999605158008,-0.9999999626804901,0.0,76.56838037366325,0.1,0.0013439655303955078,0.015160560607910156,0.049384788,0.0021486182,-0.9999999620493069,0.0,-0.039999935119986875,0.0,4,0.001249074935913086,1.0910966477650037,1.0910966477650037,96,-0.9999999606152289,0.0
24,0.921764612197876,-0.9999999605736307,5.439679095630542e-10,-0.9999999597098987,-0.9999999611426156,0.0,149.2964887770255,0.1,0.0015006065368652344,0.012636899948120117,0.049982145,0.0011385521,-0.9999999619017392,0.0,-0.039999935119986875,0.0,4,0.0015227794647216797,1.0910966477650037,1.0910966477650037,100,-0.9999999605606696,0.0
25,0.8830091953277588,-0.9999999603863694,1.9103531965632994e-09,-0.9999999571019527,-0.9999999616705004,0.0,34.80659741814644,0.1,0.0014123916625976562,0.014815092086791992,0.049564913,0.006870171,-0.9999999617502023,0.0,-0.039999935119986875,0.0,4,0.001148223876953125,1.0910966477650037,1.0910966477650037,104,-0.99999996031509,0.0
26,0.8838911056518555,-0.9999999603078285,1.2664346905906536e-09,-0.9999999583751593,-0.9999999614968422,0.0,54.98098613771865,0.1,0.0015459060668945312,0.015765666961669922,0.050421044,0.0026896112,-0.9999999616059649,0.0,-0.039999935119986875,0.0,4,0.001155853271484375,1.0910966477650037,1.0910966477650037,108,-0.9999999601464283,0.0
27,0.9329550266265869,-0.999999959882116,7.183846651877834e-10,-0.9999999591009889,-0.9999999610555161,0.0,110.20949916854617,0.1,0.001332998275756836,0.01597142219543457,0.052040197,0.0006005539,-0.99999996143358,0.0,-0.039999935119986875,0.0,4,0.0010700225830078125,1.0910966477650037,1.0910966477650037,112,-0.999999960045034,0.0
28,1.225250482559204,-0.9999999603984391,1.3334290521324476e-09,-0.9999999589279418,-0.9999999625659817,0.0,55.11201625675872,0.1,0.0013682842254638672,0.01579451560974121,0.05065596,0.0020996518,-0.999999961330066,0.0,-0.039999935119986875,0.0,4,0.001016378402709961,1.0910966477650037,1.0910966477650037,116,-0.9999999599257657,0.0
29,0.8156654834747314,-0.9999999601635927,1.0465035407801346e-09,-0.9999999592938091,-0.9999999619515934,0.0,57.0628715809494,0.1,0.0015211105346679688,0.015824079513549805,0.05167842,0.0012919218,-0.9999999612134187,0.0,-0.039999935119986875,0.0,4,0.0011107921600341797,1.0910966477650037,1.0910966477650037,120,-0.9999999598468698,0.0
30,0.8179266452789307,-0.9999999602819563,2.6281415968398587e-09,-0.9999999572948508,-0.9999999641274626,0.0,22.89427084639071,0.1,0.0014238357543945312,0.020643234252929688,0.050366864,0.006322489,-0.9999999611202726,0.0,-0.039999935119986875,0.0,4,0.0010690689086914062,1.0910966477650037,1.0910966477650037,124,-0.9999999595852368,0.0
31,0.8927440643310547,-0.9999999601415155,1.874159650820779e-09,-0.9999999585228267,-0.9999999633243273,0.0,31.24967563733174,0.1,0.0014994144439697266,0.02140212059020996,0.05195325,0.0018437812,-0.9999999610223969,0.0,-0.039999935119986875,0.0,4,0.0010683536529541016,1.0910966477650037,1.0910966477650037,128,-0.9999999595021706,0.0
32,0.8329169750213623,-0.9999999585312032,4.3298539478253725e-10,-0.9999999578717265,-0.9999999590812754,0.0,177.76294770868955,0.1,0.001489400863647461,0.015933513641357422,0.050444793,0.0007319315,-0.9999999607732776,0.0,-0.039999935119986875,0.0,4,0.0010488033294677734,1.0910966477650037,1.0910966477650037,132,-0.9999999594264842,0.0
33,0.8505988121032715,-0.9999999598121581,7.924956019369179e-10,-0.9999999585177881,-0.9999999605855978,0.0,105.75345661409406,0.1,0.001255035400390625,0.01843714714050293,0.05014479,0.0017435038,-0.9999999606771656,0.0,-0.039999935119986875,0.0,4,0.0012106895446777344,1.0910966477650037,1.0910966477650037,136,-0.999999959366168,0.0
34,0.8827099800109863,-0.9999999598708486,1.3083887539189943e-09,-0.9999999579308798,-0.9999999613841677,0.0,49.657621131606916,0.1,0.0012934207916259766,0.02056145668029785,0.04926195,0.0036405094,-0.9999999605965338,0.0,-0.039999935119986875,0.0,4,0.0010721683502197266,1.0910966477650037,1.0910966477650037,140,-0.9999999591879251,0.0
35,0.8746697902679443,-0.9999999595263447,9.329023616582326e-10,-0.9999999581103443,-0.9999999603735348,0.0,54.76934149668039,0.1,0.0012962818145751953,0.018295764923095703,0.04922468,0.0067061363,-0.9999999604895149,0.0,-0.039999935119986875,0.0,4,0.0010304450988769531,1.0910966477650037,1.0910966477650037,144,-0.9999999591386678,0.0
36,0.9051461219787598,-0.9999999604265646,1.8445063916713998e-09,-0.9999999577289975,-0.9999999627417393,0.0,32.32880234143508,0.1,0.0014350414276123047,0.020627737045288086,0.05012786,0.0065883324,-0.9999999604832199,0.0,-0.039999935119986875,0.0,4,0.0011472702026367188,1.0910966477650037,1.0910966477650037,148,-0.9999999589811154,0.0
37,0.8531997203826904,-0.999999958615019,5.449487360029649e-10,-0.9999999577113745,-0.9999999591504631,0.0,139.39307980527522,0.1,0.001252889633178711,0.015516996383666992,0.048719943,0.0016380814,-0.9999999602963998,0.0,-0.039999935119986875,0.0,4,0.0010271072387695312,1.0910966477650037,1.0910966477650037,152,-0.9999999589579097,0.0
38,0.8586704730987549,-0.9999999604565242,1.0628504051757492e-09,-0.9999999591053421,-0.9999999616147806,0.0,62.987771915136626,0.1,0.0014331340789794922,0.015573978424072266,0.049486235,0.002952151,-0.9999999603124123,0.0,-0.039999935119986875,0.0,4,0.0010259151458740234,1.0910966477650037,1.0910966477650037,156,-0.9999999588669667,0.0
39,0.8628671169281006,-0.9999999602369729,1.0249040328427844e-09,-0.9999999592377349,-0.9999999619196507,0.0,64.1334629464191,0.1,0.0014858245849609375,0.01804518699645996,0.052429087,0.0012952342,-0.9999999603048684,0.0,-0.039999935119986875,0.0,4,0.0010864734649658203,1.0910966477650037,1.0910966477650037,160,-0.9999999587432868,0.0
40,0.8557274341583252,-0.9999999592241473,8.466737071824345e-10,-0.9999999578717875,-0.9999999601305585,0.0,86.53527819249136,0.1,0.001529693603515625,0.01833796501159668,0.04993633,0.002421603,-0.9999999601967963,0.0,-0.039999935119986875,0.0,4,0.0010526180267333984,1.0910966477650037,1.0910966477650037,164,-0.9999999586266948,0.0
41,0.8831484317779541,-0.999999959277282,5.102019447780064e-10,-0.99999995853816,-0.9999999597913072,0.0,158.04548602246584,0.1,0.0014693737030029297,0.015811920166015625,0.049817488,0.0010669245,-0.9999999601048449,0.0,-0.039999935119986875,0.0,4,0.001150369644165039,1.0910966477650037,1.0910966477650037,168,-0.9999999586103371,0.0
42,0.8991758823394775,-0.99999995994127,1.0167487919829645e-09,-0.9999999582642565,-0.9999999609813308,0.0,64.26159975544124,0.1,0.0014026165008544922,0.019016504287719727,0.04958655,0.004197135,-0.9999999600884875,0.0,-0.039999935119986875,0.0,4,0.0010445117950439453,1.0910966477650037,1.0910966477650037,172,-0.9999999584818511,0.0
43,0.8484606742858887,-0.9999999595900921,2.0711628734393143e-09,-0.9999999568761888,-0.9999999625777767,0.0,32.013586347367266,0.1,0.001504659652709961,0.021085262298583984,0.050576553,0.0035913975,-0.999999960038648,0.0,-0.039999935119986875,0.0,4,0.0010356903076171875,1.0910966477650037,1.0910966477650037,176,-0.999999958329342,0.0
44,0.8653242588043213,-0.9999999590429389,1.6273814972006199e-09,-0.9999999567163991,-0.9999999610622374,0.0,47.66596689074848,0.1,0.0017006397247314453,0.0206911563873291,0.05015634,0.0038486333,-0.9999999599390771,0.0,-0.039999935119986875,0.0,4,0.0010600090026855469,1.0910966477650037,1.0910966477650037,180,-0.9999999582996496,0.0
45,0.8486099243164062,-0.9999999590572564,1.3363630025770085e-09,-0.9999999571773905,-0.9999999609516126,0.0,59.1147596315449,0.1,0.0014202594757080078,0.020287513732910156,0.04987733,0.0029486155,-0.999999959850895,0.0,-0.039999935119986875,0.0,4,0.0011372566223144531,1.0910966477650037,1.0910966477650037,184,-0.9999999581548978,0.0
46,0.830690860748291,-0.999999959160233,6.561402261148786e-10,-0.9999999581217449,-0.9999999597899722,0.0,114.02205717043508,0.1,0.0012929439544677734,0.01842212677001953,0.050890937,0.0010423434,-0.9999999597818288,0.0,-0.039999935119986875,0.0,4,0.0009400844573974609,1.0910966477650037,1.0910966477650037,188,-0.99999995807875,0.0
47,0.8681690692901611,-0.9999999591284283,2.1783542388122983e-10,-0.9999999588741675,-0.9999999593881215,0.0,341.3038300517591,0.1,0.0013065338134765625,0.01583552360534668,0.04936056,0.00040000695,-0.9999999597164887,0.0,-0.039999935119986875,0.0,4,0.0010173320770263672,1.0910966477650037,1.0910966477650037,192,-0.9999999580163653,0.0
48,0.891787052154541,-0.9999999596758835,1.610662880527141e-09,-0.9999999579693741,-0.9999999621586457,0.0,32.44073339908153,0.1,0.0012805461883544922,0.02088618278503418,0.053710222,0.0017957245,-0.9999999597124282,0.0,-0.039999935119986875,0.0,4,0.000995635986328125,1.0910966477650037,1.0910966477650037,196,-0.9999999579350382,0.0
49,0.8947999477386475,-0.9999999593805978,2.4271065778306373e-09,-0.999999957511037,-0.9999999635519936,0.0,24.541682414963915,0.1,0.0015518665313720703,0.023184776306152344,0.051831283,0.0035230275,-0.9999999596792452,0.0,-0.039999935119986875,0.0,4,0.0010755062103271484,1.0910966477650037,1.0910966477650037,200,-0.9999999578493158,0.0
50,0.919346809387207,-0.9999999583606376,1.4388277343186733e-09,-0.9999999565416864,-0.9999999605723824,0.0,43.749899771348126,0.1,0.0013310909271240234,0.02060985565185547,0.051384762,0.0019277012,-0.9999999595473844,0.0,-0.039999935119986875,0.0,4,0.000993967056274414,1.0910966477650037,1.0910966477650037,204,-0.9999999577836253,0.0
51,0.8680782318115234,-0.9999999587566186,7.897907491444893e-10,-0.9999999581749692,-0.9999999601178311,0.0,102.30446978593874,0.1,0.0012373924255371094,0.01844167709350586,0.051052265,0.000903578,-0.9999999594683079,0.0,-0.039999935119986875,0.0,4,0.0011203289031982422,1.0910966477650037,1.0910966477650037,208,-0.9999999577675651,0.0
52,0.8581194877624512,-0.9999999589569399,3.086174481982369e-10,-0.9999999587151376,-0.9999999594857198,0.0,198.67552789249748,0.1,0.0013461112976074219,0.017462968826293945,0.052316405,0.00028295018,-0.9999999594171711,0.0,-0.039999935119986875,0.0,4,0.0010151863098144531,1.0910966477650037,1.0910966477650037,212,-0.9999999577442157,0.0
53,0.9010658264160156,-0.9999999576732734,9.380412945948088e-10,-0.9999999567231148,-0.9999999587216764,0.0,92.98662541557862,0.1,0.0014646053314208984,0.020299911499023438,0.050574444,0.0012579734,-0.9999999592427814,0.0,-0.039999935119986875,0.0,4,0.0011065006256103516,1.0910966477650037,1.0910966477650037,216,-0.9999999576982757,0.0
54,0.8555328845977783,-0.9999999587371478,5.776577862532406e-10,-0.9999999578181511,-0.9999999594050248,0.0,125.45983848440981,0.1,0.0014569759368896484,0.01964116096496582,0.0506211,0.0014232962,-0.9999999591922181,0.0,-0.039999935119986875,0.0,4,0.0011265277862548828,1.0910966477650037,1.0910966477650037,220,-0.99999995765002,0.0
55,0.8758285045623779,-0.9999999585362305,6.784823817991174e-10,-0.9999999579130441,-0.9999999596000997,0.0,153.61010750393217,0.1,0.0014336109161376953,0.017227888107299805,0.050091647,0.00071762915,-0.9999999591266193,0.0,-0.039999935119986875,0.0,4,0.0010218620300292969,1.0910966477650037,1.0910966477650037,224,-0.9999999574936891,0.0
56,0.8612942695617676,-0.9999999589494434,1.091554949668008e-09,-0.9999999576401932,-0.999999960646631,0.0,57.11271450827219,0.1,0.0014019012451171875,0.01973891258239746,0.04971373,0.0029164625,-0.9999999591089017,0.0,-0.039999935119986875,0.0,4,0.00110626220703125,1.0910966477650037,1.0910966477650037,228,-0.9999999574491878,0.0
57,0.9101080894470215,-0.9999999584974242,4.5919880705559054e-10,-0.9999999577569096,-0.9999999590044546,0.0,172.39649879213636,0.1,0.0013349056243896484,0.017726898193359375,0.050079398,0.0011591514,-0.999999959047754,0.0,-0.039999935119986875,0.0,4,0.0010066032409667969,1.0910966477650037,1.0910966477650037,232,-0.999999957396319,0.0
58,0.8767027854919434,-0.9999999598929902,1.6966138265978772e-09,-0.9999999581152264,-0.9999999626856222,0.0,36.10576444653021,0.1,0.0012240409851074219,0.019778013229370117,0.036350146,0.0025687194,-0.9999999591322776,0.0,-0.039999935119986875,0.0,4,0.0010051727294921875,1.0910966477650037,1.0910966477650037,236,-0.9999999573933741,0.0
59,1.8240346908569336,-0.9999999581823285,5.04171554702935e-10,-0.9999999575203091,-0.9999999589366433,0.0,156.78977000990997,0.1,0.0012578964233398438,0.018059730529785156,0.051157545,0.00075955,-0.9999999590372827,0.0,-0.039999935119986875,0.0,4,0.0010783672332763672,1.0910966477650037,1.0910966477650037,240,-0.9999999573263102,0.0
60,0.8151373863220215,-0.9999999584841375,1.3347287576392611e-09,-0.9999999568901521,-0.9999999603582275,0.0,50.022277668110554,0.1,0.0013740062713623047,0.02226424217224121,0.051723897,0.0014767983,-0.9999999589819683,0.0,-0.039999935119986875,0.0,4,0.0010650157928466797,1.0910966477650037,1.0910966477650037,244,-0.9999999572935389,0.0
61,0.8098325729370117,-0.9999999582209844,7.261906435734574e-10,-0.9999999570776517,-0.9999999590900273,0.0,98.16968952024523,0.1,0.0014951229095458984,0.020424365997314453,0.049587205,0.002843046,-0.9999999589058699,0.0,-0.039999935119986875,0.0,4,0.0011432170867919922,1.0910966477650037,1.0910966477650037,248,-0.9999999572363031,0.0
62,0.8548917770385742,-0.9999999583431926,1.2684170105826584e-10,-0.9999999582122778,-0.9999999585505204,0.0,485.9128113914602,0.1,0.0014655590057373047,0.014902353286743164,0.05172965,0.00022512948,-0.9999999588496022,0.0,-0.039999935119986875,0.0,4,0.0010061264038085938,1.0910966477650037,1.0910966477650037,252,-0.9999999572347366,0.0
63,0.8328630924224854,-0.9999999579146474,1.333499838328005e-09,-0.9999999564478126,-0.9999999599524785,0.0,50.988167630263554,0.1,0.0014278888702392578,0.022045612335205078,0.053587124,0.0013157028,-0.9999999587561068,0.0,-0.039999935119986875,0.0,4,0.0009965896606445312,1.0910966477650037,1.0910966477650037,256,-0.9999999571058603,0.0
64,0.828953742980957,-0.9999999581160961,1.6646079818757072e-10,-0.9999999579164287,-0.9999999583782184,0.0,361.83065000883676,0.1,0.001264810562133789,0.017715930938720703,0.050590664,0.000331479,-0.9999999586921058,0.0,-0.039999935119986875,0.0,4,0.0010197162628173828,1.0910966477650037,1.0910966477650037,260,-0.9999999570889955,0.0
65,0.8354105949401855,-0.9999999579386405,5.706844853467749e-10,-0.9999999570107183,-0.9999999585677135,0.0,98.62905558196569,0.1,0.0014400482177734375,0.02085256576538086,0.049993962,0.0035075177,-0.9999999586167593,0.0,-0.039999935119986875,0.0,4,0.0011467933654785156,1.0910966477650037,1.0910966477650037,264,-0.9999999570650896,0.0
66,0.8426437377929688,-0.9999999584142234,4.232219450388345e-10,-0.9999999578038878,-0.9999999589525213,0.0,147.06759244915327,0.1,0.0014431476593017578,0.02072310447692871,0.049964026,0.0013412022,-0.9999999585965057,0.0,-0.039999935119986875,0.0,4,0.001150369644165039,1.0910966477650037,1.0910966477650037,268,-0.9999999570803283,0.0
67,0.8633179664611816,-0.999999957673763,5.494392534225115e-10,-0.9999999569049685,-0.9999999584085417,0.0,124.04632152131245,0.1,0.001325368881225586,0.021114349365234375,0.05009222,0.0013763708,-0.9999999585042314,0.0,-0.039999935119986875,0.0,4,0.0011429786682128906,1.0910966477650037,1.0910966477650037,272,-0.9999999569772272,0.0
68,0.8389451503753662,-0.9999999584802715,7.543112605909728e-10,-0.9999999576047163,-0.9999999596247315,0.0,96.14569214482044,0.1,0.0012850761413574219,0.020028352737426758,0.0509291,0.0014456804,-0.9999999585018355,0.0,-0.039999935119986875,0.0,4,0.000988006591796875,1.0910966477650037,1.0910966477650037,276,-0.9999999569711909,0.0
69,0.8307509422302246,-0.9999999580225316,7.385464425544379e-10,-0.9999999571377822,-0.9999999590121065,0.0,88.8462787675001,0.1,0.0014753341674804688,0.020091533660888672,0.050379246,0.0010993191,-0.9999999584539052,0.0,-0.039999935119986875,0.0,4,0.0010938644409179688,1.0910966477650037,1.0910966477650037,280,-0.999999956905466,0.0
70,0.8298606872558594,-0.9999999572132487,4.4535190639065824e-10,-0.9999999566199196,-0.9999999577495535,0.0,154.13901362033727,0.1,0.0013532638549804688,0.018432140350341797,0.048046634,0.0010087243,-0.9999999583298396,0.0,-0.039999935119986875,0.0,4,0.0010073184967041016,1.0910966477650037,1.0910966477650037,284,-0.9999999568577728,0.0
71,0.8655040264129639,-0.9999999580402218,8.889738543654533e-10,-0.9999999571771256,-0.9999999595140303,0.0,77.04275842055966,0.1,0.0015604496002197266,0.021852970123291016,0.050314188,0.0015925327,-0.9999999583008778,0.0,-0.039999935119986875,0.0,4,0.0010399818420410156,1.0910966477650037,1.0910966477650037,288,-0.9999999568419508,0.0
72,0.873939037322998,-0.9999999572452347,5.366225836686832e-10,-0.999999956776572,-0.9999999581515282,0.0,101.73636592104043,0.1,0.0013992786407470703,0.02056741714477539,0.052128777,0.00063582766,-0.9999999581953135,0.0,-0.039999935119986875,0.0,4,0.001068115234375,1.0910966477650037,1.0910966477650037,292,-0.9999999568074424,0.0
73,0.9009168148040771,-0.9999999579995895,8.894094088420914e-10,-0.9999999565788,-0.9999999589777289,0.0,60.54731212009445,0.1,0.0012466907501220703,0.020806074142456055,0.049713306,0.004952032,-0.9999999581757412,0.0,-0.039999935119986875,0.0,4,0.0010242462158203125,1.0910966477650037,1.0910966477650037,296,-0.9999999567616835,0.0
74,0.8689794540405273,-0.9999999568950515,3.36453194232404e-10,-0.9999999563506665,-0.9999999572725791,0.0,207.46065240682745,0.1,0.0013577938079833984,0.01793193817138672,0.047923848,0.0018236152,-0.9999999580476722,0.0,-0.039999935119986875,0.0,4,0.0010159015655517578,1.0910966477650037,1.0910966477650037,300,-0.9999999567372093,0.0
75,0.8535645008087158,-0.9999999587624544,1.0530802134621826e-09,-0.99999995731416,-0.9999999602691239,0.0,62.423455158734214,0.1,0.0012385845184326172,0.020251035690307617,0.051795438,0.0016789235,-0.9999999581191504,0.0,-0.039999935119986875,0.0,4,0.0011134147644042969,1.0910966477650037,1.0910966477650037,304,-0.9999999567191776,0.0
76,0.9042434692382812,-0.9999999574128018,4.756503885241653e-10,-0.999999956713221,-0.9999999579885739,0.0,136.1723567655188,0.1,0.0014820098876953125,0.020687341690063477,0.04955984,0.0015497144,-0.9999999580485156,0.0,-0.039999935119986875,0.0,4,0.0010380744934082031,1.0910966477650037,1.0910966477650037,308,-0.9999999567084266,0.0
77,0.8641266822814941,-0.9999999574632109,3.3935034613331277e-10,-0.9999999570044882,-0.9999999578942693,0.0,214.42770939888743,0.1,0.0014765262603759766,0.01828312873840332,0.049475893,0.0007828673,-0.9999999579899852,0.0,-0.039999935119986875,0.0,4,0.0010769367218017578,1.0910966477650037,1.0910966477650037,312,-0.9999999566850041,0.0
78,0.8347122669219971,-0.9999999571464766,6.875283307590315e-10,-0.9999999565082096,-0.9999999582701344,0.0,112.13454497604471,0.1,0.0014803409576416016,0.02075505256652832,0.050808154,0.0006162363,-0.9999999579056343,0.0,-0.039999935119986875,0.0,4,0.00119781494140625,1.0910966477650037,1.0910966477650037,316,-0.9999999566545977,0.0
