iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
44,1.2850797176361084,0.20524742574267973,0.1181331558976356,0.3383068668044791,0.08325972899440026,0.0,0.1354990330869806,0.1,0.00238037109375,0.04002022743225098,0.049456652,1.2520832,0.17026895562312921,0.0,0.004010659131102862,0.0,200,0.0952303409576416,0.34442663947120833,0.34870199514427097,9000,0.30953884251618974,0.0
45,1.2654454708099365,0.1958722363303419,0.1692054852774895,0.48383471140565243,0.06655415093762458,0.0,0.13113584432961778,0.1,0.0025463104248046875,0.04750514030456543,0.05035589,1.7906165,0.1728292836938505,0.0,0.0039148807350378265,0.0,200,0.04134941101074219,0.4963725690318109,0.49379199238359556,9200,0.3791929122853721,0.0
46,1.2589714527130127,0.24359682332967764,0.18229762272916217,0.48261370629032174,0.03588702320881784,0.0,0.13792292812504764,0.1,0.0020346641540527344,0.03947567939758301,0.049517203,1.1283945,0.1799060376574332,0.0,0.004860355836186097,0.0,200,0.04091382026672363,0.466074240923622,0.43701987090860667,9400,0.2928367234389358,0.0
47,1.379429817199707,0.3032504380578085,0.21409133309971187,0.6652631780067075,0.1276578539255542,0.0,0.12405744771514678,0.1,0.045838117599487305,0.04612088203430176,0.050766468,5.6115003,0.19224047769747074,0.0,0.006015253885547058,0.0,200,0.12026309967041016,0.4659159781754795,0.4068141279675525,9600,0.3364410276156333,0.0
48,1.3410484790802002,0.13729439263470766,0.027829423859998773,0.1669997350189876,0.1075652854832895,0.0,0.12991315857628347,0.1,0.002275228500366211,0.04082512855529785,0.050646335,1.2988483,0.18674586919119443,0.0,0.002733216097158557,0.0,200,0.14906620979309082,1.0518493230027948,0.8039723538084953,9800,0.5765589642517986,0.0
49,1.2348525524139404,0.28271056951328616,0.09594657430094794,0.37591033374626376,0.12202025325101153,0.0,0.1305145955034051,0.1,0.002166271209716797,0.039336204528808594,0.049433623,0.9129271,0.1963423392234036,0.0,0.00553159208541622,0.0,200,0.10812735557556152,0.2022312352775984,0.2157242572115526,10000,0.5830192729356111,0.0
50,1.254532814025879,0.3476233368652287,0.044295627452760625,0.42010890282143915,0.30488365116238275,0.0,0.1263634885034068,0.1,0.05265021324157715,0.04187464714050293,0.050806154,0.8787507,0.21147043898758613,0.0,0.0069141115408660175,0.0,200,0.1347517967224121,0.2207761367640877,0.1397292298997823,10200,0.41046924223322095,0.0
51,1.3140835762023926,0.28034509812854524,0.17924968755041562,0.5479560090909629,0.04274963938866616,0.0,0.12914444266944414,0.1,0.015969038009643555,0.04042983055114746,0.049523197,1.6155901,0.21835790490168205,0.0,0.005590140689830681,0.0,200,0.10761523246765137,0.34752675629463226,0.3704476281211069,10400,0.525236348410828,0.0
52,1.3230984210968018,0.1282942781536476,0.04696214844819815,0.18159738079575036,0.05901144597728809,0.0,0.12926893821472205,0.1,0.002063751220703125,0.04040837287902832,0.050127625,1.0939974,0.2093515422268786,0.0,0.002528046535038664,0.0,200,0.2790827751159668,2.7982866240299864,1.178050008304041,10600,0.7469359621860462,0.0
53,1.3176214694976807,0.2405013139751179,0.12331667697593332,0.34107249193424494,0.031747991879322965,0.0,0.12978518890082955,0.1,0.002007007598876953,0.03974747657775879,0.048715577,1.1372285,0.21246651940170252,0.0,0.004783234109234043,0.0,200,0.06826615333557129,0.2757565016457521,0.31368276132155304,10800,0.8030626964258759,0.0
54,1.241445541381836,0.3156918252545204,0.15846676679125657,0.46663435831975814,0.05216359625723193,0.0,0.13252831643049023,0.1,0.006319522857666016,0.04047894477844238,0.050020963,0.8873653,0.22278904998698432,0.0,0.00629117128557507,0.0,200,0.056197404861450195,0.399489822852488,0.38961043775694665,11000,0.7337335308494756,0.0
55,1.4321496486663818,0.3142573643315615,0.13589343558835562,0.5124701150675682,0.13455793473862537,0.0,0.12590361982107176,0.1,0.002201557159423828,0.03999209403991699,0.049823835,1.5704349,0.23193588142144206,0.0,0.006155752870557971,0.0,200,0.10570073127746582,0.3771503842513614,0.27126106720899423,11200,1.165176772028312,0.0
56,1.2630865573883057,0.20134428694454692,0.08095192220736473,0.293207321883301,0.0709127927095887,0.0,0.13408620135844293,0.1,0.011266469955444336,0.045694828033447266,0.04926548,0.961301,0.22887672197375256,0.0,0.003949212598025405,0.0,200,0.060450077056884766,0.255829106543442,0.3514236704281572,11400,0.7324739116380242,0.0
57,1.3193612098693848,0.2986341599318496,0.2126936899822088,0.6112838269433774,0.021303928927537828,0.0,0.13182423279454372,0.1,0.0021097660064697266,0.039495229721069336,0.05076653,1.1003009,0.23585246576956226,0.0,0.005709275150068717,0.0,200,0.14999747276306152,0.3877771114875668,0.38439057946660676,11600,1.049568678613208,0.0
58,1.4321422576904297,0.1948920024173936,0.0839042466481317,0.3105223743136156,0.10962340283432517,0.0,0.13087002052092234,0.1,0.002246379852294922,0.05295681953430176,0.049712136,1.3655471,0.2317564194343454,0.0,0.003897933763545118,0.0,200,0.14050650596618652,0.4245295589313473,0.3167549938948902,11800,0.5662090985486526,0.0
59,1.3308892250061035,0.25637504858088134,0.14413520455163595,0.4596395559978083,0.06665363354299947,0.0,0.12905465806803879,0.1,0.002115964889526367,0.03928065299987793,0.050279614,1.6140549,0.234218282348999,0.0,0.005121986826193111,0.0,200,0.11566948890686035,0.3113358350014271,0.30593686363477746,12000,0.4807419130630814,0.0
60,1.3440124988555908,0.17108399884630276,0.08389509469335234,0.30466971512146107,0.07488247475672177,0.0,0.13746562798825168,0.1,0.0021131038665771484,0.04140734672546387,0.04940934,1.4224112,0.2279048539987294,0.0,0.0034180240603006243,0.0,200,0.07929515838623047,0.38242956039026493,0.30730290140563266,12200,0.5430679272294286,0.0
61,1.308546781539917,0.23138494786834696,0.14874421777774538,0.47716701992242444,0.09588670205099852,0.0,0.13885484852371313,0.1,0.0022475719451904297,0.04034614562988281,0.049672842,1.3974617,0.22825286338569115,0.0,0.004611239344508865,0.0,200,0.08259701728820801,0.39821743064967363,0.4242440670130497,12400,0.6621468709978489,0.0
62,1.3096802234649658,0.28661793073269354,0.19201811135949343,0.549057666451312,0.07353066628419708,0.0,0.12646502915651853,0.1,0.0022690296173095703,0.050286054611206055,0.04968601,1.3249855,0.23408937012039138,0.0,0.005731424224585935,0.0,200,0.08815598487854004,0.4490710281504711,0.4142458653076769,12600,0.5405233074358514,0.0
63,1.3268506526947021,0.2567560440082983,0.08620374295327694,0.3833527124738307,0.1589708808324557,0.0,0.13518089973915387,0.1,0.09945249557495117,0.040374755859375,0.04970595,0.95225143,0.23635603750918208,0.0,0.005037860797145791,0.0,200,0.05704832077026367,0.2508148423612061,0.18772800133868875,12800,0.5451569379916478,0.0
64,1.3558235168457031,0.2867767121871492,0.11173623071836307,0.3998293463277545,0.12730567924070382,0.0,0.1276214608476858,0.1,0.0022721290588378906,0.04284238815307617,0.04985556,1.283992,0.2413981049769788,0.0,0.005713053062768142,0.0,200,0.10842108726501465,0.24272875978859698,0.20133766624095814,13000,0.5294905194119074,0.0
65,1.378502607345581,0.4138139749819416,0.19304160076118154,0.6524399225449687,0.12449032418508221,0.0,0.1263796554324686,0.1,0.002275228500366211,0.040885210037231445,0.049270492,1.2569501,0.2586396919774751,0.0,0.00823851681779817,0.0,200,0.15089178085327148,0.3306826606964312,0.2599299293626927,13200,0.9756818129698925,0.0
66,1.3385095596313477,0.31470828483668173,0.0626967696559484,0.3937900745935516,0.2226911820422492,0.0,0.1364806862059483,0.1,0.12578892707824707,0.044404029846191406,0.050017495,0.90890396,0.2642465512633958,0.0,0.006246475923511561,0.0,200,0.16775798797607422,0.15193292394078828,0.1746913332367018,13400,1.0783026940856155,0.0
67,1.3534903526306152,0.1464792147791345,0.07595596500090415,0.2776732610872353,0.09627816708757178,0.0,0.13692391054891298,0.1,0.022564411163330078,0.04052615165710449,0.04959411,1.3000835,0.25246981761496967,0.0,0.0029050688045859346,0.0,200,0.16223645210266113,2.6881507902832364,0.8495421071737939,13600,1.116463557315397,0.0
68,1.3587944507598877,0.3323537877812897,0.16720186111049884,0.516878187252554,0.10444739687477604,0.0,0.13899646055989232,0.1,0.002195596694946289,0.04027843475341797,0.049661003,1.0071535,0.2604582146316017,0.0,0.006600128747733728,0.0,200,0.06788396835327148,0.28810750876176094,0.38246237458863597,13800,0.9903474092970557,0.0
69,1.3547277450561523,0.36177259495792025,0.24490080826257266,0.6247010776930242,0.03803518929628969,0.0,0.1346870024451238,0.1,0.0415346622467041,0.0463864803314209,0.049743418,0.9877789,0.2705896526642335,0.0,0.0071981335357913815,0.0,200,0.04607892036437988,0.47805082561109336,0.4535593101016292,14000,1.0836623778813539,0.0
70,1.3796470165252686,0.4115824893134286,0.09977105187347818,0.5630202748951749,0.2900303410320082,0.0,0.1308620641376037,0.1,0.0023169517517089844,0.04314279556274414,0.04999786,1.2138245,0.28468893632915304,0.0,0.008158971854512188,0.0,200,0.16662216186523438,0.3125531816248418,0.19734644743878438,14200,0.6807792381452056,0.0
71,1.26487135887146,0.3992810899913677,0.24079346444320246,0.753986719111156,0.09222321606864278,0.0,0.13418182419544755,0.1,0.08268356323242188,0.03873276710510254,0.049498424,1.2687941,0.29614815169537456,0.0,0.007796726046568768,0.0,200,0.1782691478729248,0.3681670051200868,0.30009345738906484,14400,0.46071123286185073,0.0
72,1.2911031246185303,0.661413096048687,0.16084463945273084,0.8955976192953143,0.4624853384661169,0.0,0.13882390143691736,0.1,0.14515352249145508,0.1855475902557373,0.049252186,0.8309233,0.3326746461307058,0.0,0.012921819486936523,0.0,200,0.06004142761230469,0.28122274464365116,0.1529075469172231,14600,0.3738414456074697,0.0
73,1.3895421028137207,0.2669185926242905,0.1335788629163717,0.41980075412873,0.10742570167835826,0.0,0.13636370541730433,0.1,0.06582379341125488,0.040265798568725586,0.050378375,1.1308243,0.3260990407800643,0.0,0.005268809287330729,0.0,200,0.15918707847595215,1.5094454128690329,1.2869508819479256,14800,0.6130532351380236,0.0
74,1.3678832054138184,0.46412796486849306,0.17424812170758536,0.676975551574396,0.23037393458165387,0.0,0.13178442429993795,0.1,0.14309406280517578,0.0947561264038086,0.04965437,1.2867073,0.3399019331889072,0.0,0.00926381815069506,0.0,200,0.05987215042114258,0.2288253886166187,0.1813045779643226,15000,0.6130443911741065,0.0
75,1.330777645111084,0.380212364480242,0.14675269683876968,0.5971974831415193,0.22392830448028903,0.0,0.13274096277249225,0.1,0.0026078224182128906,0.056941986083984375,0.049014095,1.1219858,0.3439329763180407,0.0,0.007572032311743697,0.0,200,0.03037738800048828,0.3109217722980965,0.2479187563404928,15200,0.44734337503857885,0.0
76,1.2972006797790527,0.42864967188189895,0.19549735279400451,0.5874257253887067,0.10406493865031294,0.0,0.12903624414752418,0.1,0.005162715911865234,0.04004096984863281,0.04994544,0.95194125,0.35240464587442655,0.0,0.008507649958349364,0.0,200,0.17388486862182617,0.2727899649872474,0.30033134238684334,15400,0.5231389239738459,0.0
77,1.3757011890411377,0.24050118521275377,0.1461997841851798,0.4214220940543819,0.05588430203501391,0.0,0.13442190370718923,0.1,0.002470731735229492,0.041639089584350586,0.049749304,1.1924745,0.3412142998082593,0.0,0.004773659877664213,0.0,200,0.25078654289245605,0.3980277410507017,0.35748391865865903,15600,0.5791988939125825,0.0
78,1.3871550559997559,0.5712919012893993,0.23767055447486968,0.9434279097438935,0.3437516816575954,0.0,0.13404677819179103,0.1,0.002556324005126953,0.043157339096069336,0.04996276,2.3037682,0.36422205995637336,0.0,0.01130110979257146,0.0,200,0.11025547981262207,0.3862006500061154,0.3481139812534243,15800,0.5361273459600139,0.0
79,1.4661309719085693,0.4050204571314834,0.1213744978563441,0.6045385439657179,0.2821836394756022,0.0,0.13387314953048826,0.1,0.03767514228820801,0.041489362716674805,0.050203685,2.2502832,0.3683018996738844,0.0,0.007927024324294105,0.0,200,0.15450596809387207,0.27120235980567825,0.23018874906488815,16000,0.4981563714919886,0.0
80,1.3947813510894775,0.3971983598081493,0.16454955283360245,0.653421355286394,0.22521038327241708,0.0,0.12415766441648393,0.1,0.13463497161865234,0.05980229377746582,0.049812675,1.9519911,0.37119154568731094,0.0,0.007883897184464122,0.0,200,0.1589360237121582,0.21555252001606418,0.2262951346382264,16200,0.6452612887271124,0.0
81,1.3675305843353271,0.4961627876022031,0.3798051617711983,0.995157584272653,0.06039119147666716,0.0,0.13134324139204998,0.1,0.0025482177734375,0.0503389835357666,0.050219644,1.2209774,0.3836886698788001,0.0,0.009797574621489738,0.0,200,0.03284144401550293,0.42245613417743105,0.4194542934174781,16400,0.49851241792043743,0.0
82,1.3817603588104248,0.39375990425929874,0.13110169977946018,0.5260928654584296,0.20480149752434554,0.0,0.12780090548040388,0.1,0.0023298263549804688,0.0408787727355957,0.049645286,1.5862112,0.38469579331685,0.0,0.007838642124843488,0.0,200,0.20789122581481934,0.19718741703845505,0.18200157547735818,16600,0.39998536983862315,0.0
