iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3198723793029785,0.07767725310177064,0.050149671715921475,0.1622258227044533,0.037576208178872444,0.0,0.1398928773624831,0.1,0.10471510887145996,0.7920701503753662,0.04983501,3.8418708,0.12783008453360137,0.0,0.0015631473496374687,0.0,200,0.16811561584472656,7.853109344202498,1.3878464514602469,5200,0.3341855239607181,0.0
26,1.4117302894592285,0.13302196873637537,0.1257597766241729,0.34836116491710467,0.03112004657228266,0.0,0.13715245317544042,0.1,0.04564929008483887,0.06411433219909668,0.04988462,1.4766926,0.12834927295387877,0.0,0.002652218622681588,0.0,200,0.08463573455810547,0.5942124713769076,0.6800547178791824,5400,0.40998642351100334,0.0
27,1.3912949562072754,0.14603494897063315,0.1687035716770536,0.43692147929663283,0.025855598865732708,0.0,0.13501341669269865,0.1,0.09749197959899902,0.42389512062072754,0.05127302,2.0979986,0.1301178405555542,0.0,0.002899471917403191,0.0,200,0.11158633232116699,0.7288524687116394,0.8026540707549221,5600,0.27810657398897826,0.0
28,1.3686797618865967,0.07486889932224976,0.044648442961621265,0.1288292329749509,0.025875945198507035,0.0,0.13332281166585133,0.1,0.09629583358764648,1.322434902191162,0.04902983,0.99754745,0.12459294643222375,0.0,0.0015129994272352573,0.0,200,0.18500256538391113,0.47421304811448717,0.48404079428554897,5800,0.2252297733489486,0.0
29,1.3742892742156982,0.2484021909088997,0.2129236890314029,0.520066201764447,0.02167865783879081,0.0,0.14111926079120335,0.1,0.09599494934082031,1.148479700088501,0.050814833,1.1134579,0.13697387087989135,0.0,0.004955409362721969,0.0,200,0.17430973052978516,0.8395768890863342,0.7692146330655253,6000,0.5935559080504885,0.0
30,1.3480167388916016,0.2773837705005558,0.24313820681515425,0.677096503131119,0.025864810741579577,0.0,0.15038355666633121,0.1,0.1115117073059082,1.1728487014770508,0.049917575,1.2012337,0.1510148608419578,0.0,0.0055455013175276045,0.0,200,0.17294621467590332,0.7763018396956468,0.6684331696783108,6200,0.3355882173316247,0.0
31,1.406252384185791,0.0933980434033331,0.04070247751124186,0.15365383071351746,0.03925584141958141,0.0,0.14057452828134123,0.1,0.1619873046875,1.3243505954742432,0.04969122,1.136259,0.14525317909809532,0.0,0.0018599992970271951,0.0,200,0.1745166778564453,0.3219222037626509,0.6590589976118629,6400,0.8057369516738788,0.0
32,1.4011681079864502,0.15422334339881572,0.13200983325934254,0.37996812619941717,0.06010220319694371,0.0,0.13669851633862157,0.1,0.0955355167388916,0.6496982574462891,0.048969112,1.4349843,0.14615019552816738,0.0,0.0030201485352575152,0.0,200,0.14577960968017578,0.49431857359001136,0.49916677631059053,6600,0.7650010131351812,0.0
33,1.401932716369629,0.1536545593846247,0.13096800454890636,0.3739656940454913,0.031100576187566283,0.0,0.14969693992838176,0.1,0.09406900405883789,0.5969281196594238,0.05003704,1.1003307,0.1469006319138131,0.0,0.0030432300479878186,0.0,200,0.17079472541809082,0.5256778221971381,0.5294974539329381,6800,0.9084697830496076,0.0
34,1.4260356426239014,0.10324702133284219,0.057503473784618474,0.1970762235828393,0.04096827761909764,0.0,0.14003305705367322,0.1,0.09726285934448242,1.587270975112915,0.04914124,1.3153609,0.14253527085571602,0.0,0.002057991348699395,0.0,200,0.14499926567077637,0.8502593194306753,0.6607891224787266,7000,1.048323249093359,0.0
35,1.3796257972717285,0.1341789138154149,0.10910764211488022,0.28825763678770616,0.030322243970960543,0.0,0.14116173352082007,0.1,0.09491920471191406,1.6452128887176514,0.05057322,1.0837581,0.1416996351516859,0.0,0.0026835012094402447,0.0,200,0.18576264381408691,0.530357018885051,0.4938379039310567,7200,1.022592200066195,0.0
36,1.3700847625732422,0.19828224795965907,0.15164045483127916,0.4502974841823144,0.04541557642816515,0.0,0.12426926404110042,0.1,0.09466838836669922,0.35025882720947266,0.04966743,1.8516016,0.14735789643248323,0.0,0.003881135835694527,0.0,200,0.1771104335784912,0.5300818831902978,0.5378442612867308,7400,0.9425188670304624,0.0
37,1.3714511394500732,0.09440460927081648,0.030058634443772044,0.14369927642590596,0.06543233005074095,0.0,0.1454914869389211,0.1,0.09904909133911133,1.4786763191223145,0.050138388,0.8810624,0.14206256771631656,0.0,0.001876055351634209,0.0,200,0.15146493911743164,0.4276177447322623,0.37314797284847756,7600,0.9466044471780944,0.0
38,1.4021306037902832,0.198947266619122,0.1458542957110482,0.4416499599299592,0.054474872972876905,0.0,0.1368925788700058,0.1,0.10265898704528809,1.6969892978668213,0.049498882,1.7360905,0.1477510376065971,0.0,0.003983731197463234,0.0,200,0.18159079551696777,0.5369999044247065,0.5323562554664798,7800,1.0364907359264957,0.0
39,1.433990240097046,0.2706899734009366,0.1594744017122507,0.4607876938217799,0.034619108429833956,0.0,0.13890003651405516,0.1,0.09710478782653809,0.5700900554656982,0.050808977,1.5091571,0.16004493118603105,0.0,0.005396386325240596,0.0,200,0.16905426979064941,0.5333287618505219,0.47534505824336065,8000,1.118072496843367,0.0
40,1.4470224380493164,0.17528094668941835,0.09983639112302986,0.30064457330784866,0.024162205638024847,0.0,0.14767445447802485,0.1,0.09300589561462402,0.11436629295349121,0.049325023,0.9181145,0.16156853273636979,0.0,0.0035033035256087494,0.0,200,0.029271841049194336,0.34540535353569346,0.3400742878753495,8200,1.198964582906858,0.0
41,1.372255563735962,0.19000353987254187,0.10523301289643518,0.35374907078882667,0.08947198409025572,0.0,0.12950672256413837,0.1,0.09751009941101074,0.5279173851013184,0.048649825,2.700237,0.164412033449987,0.0,0.0037974113769791364,0.0,200,0.18090152740478516,0.33976583536081845,0.33829375700733166,8400,1.1607229398035104,0.0
42,1.3957045078277588,0.26434717275546055,0.15120883595773518,0.4544432714521916,0.07827115731551854,0.0,0.14252363724969053,0.1,0.09944415092468262,0.3000624179840088,0.050306607,1.0037494,0.17440554738053438,0.0,0.005278090302078745,0.0,200,0.16801023483276367,0.3549852670963531,0.3238233597751458,8600,0.9742059070778092,0.0
43,1.434110403060913,0.29908419867509267,0.2062365213195082,0.5063941007204895,0.08726279704843157,0.0,0.13458639610845832,0.1,0.09670829772949219,0.5939986705780029,0.05022697,1.1677111,0.18687341250999023,0.0,0.005937460364738725,0.0,200,0.2002871036529541,0.4422638137489882,0.41516556088207396,8800,0.7170055647021529,0.0
44,1.389578104019165,0.2496983772751686,0.19903490009600197,0.574806365660798,0.06670300445656939,0.0,0.14788471563420227,0.1,0.09938740730285645,1.1621098518371582,0.05033124,1.5209736,0.19315590898650808,0.0,0.004969675443828332,0.0,200,0.10603642463684082,0.45829978690929074,0.4667011901582511,9000,0.798021513763981,0.0
45,1.389186143875122,0.24920302644179806,0.18396580876200705,0.5551044698282179,0.07689333018225038,0.0,0.13967394141442727,0.1,0.003085613250732422,0.056351661682128906,0.05022221,1.396878,0.19876062073203707,0.0,0.005003699835300064,0.0,200,0.1512618064880371,0.43497780291890037,0.4194941588901484,9200,1.1324222930296575,0.0
46,1.4117982387542725,0.3750876501213264,0.3043442311354786,0.8372306962092283,0.03182060880692142,0.0,0.14051151894896483,0.1,0.07615923881530762,0.06371378898620605,0.050329328,1.3740884,0.21639332367096603,0.0,0.007401278906572863,0.0,200,0.09095573425292969,0.49104943323644146,0.4720703572674638,9400,1.1213501663595655,0.0
47,1.4167110919952393,0.1810210334912756,0.07007163322642665,0.24747595592923863,0.06699832434105625,0.0,0.13380691733392314,0.1,0.04824972152709961,0.32636165618896484,0.048982233,0.9663124,0.212856094652997,0.0,0.0035575649335501413,0.0,200,0.06823921203613281,0.6165166167148259,0.5010346284922235,9600,1.11939677208246,0.0
48,1.3776354789733887,0.3393269598318094,0.2616696244342885,0.7804992340167075,0.09438073270289611,0.0,0.12858373903552595,0.1,0.09675335884094238,1.6392662525177002,0.049639925,2.1271474,0.22550318117087825,0.0,0.006752788481000012,0.0,200,0.18782496452331543,0.45771914725013185,0.4625022162025776,9800,1.099878832899297,0.0
49,1.4572319984436035,0.4443684413096715,0.2479882603748117,0.7671202951958696,0.15262689837482324,0.0,0.1233384122394313,0.1,0.08776688575744629,0.056226253509521484,0.049431313,1.9610176,0.24738970718475758,0.0,0.008558130706788795,0.0,200,0.16553115844726562,0.47575956230288496,0.4093418742997711,10000,0.9607833471876875,0.0
50,1.4483208656311035,0.18830512973925273,0.0577036486535573,0.2489979704583086,0.12541569580287698,0.0,0.14204365647454165,0.1,0.0032050609588623047,0.09405231475830078,0.050112657,0.82546824,0.2414812494402071,0.0,0.0037886798272729087,0.0,200,0.07680130004882812,0.5966509933606639,0.7349317254401387,10200,0.7559091311515903,0.0
51,1.502394437789917,0.22251739819333324,0.0902684042033737,0.3460202167414693,0.09414289198243994,0.0,0.13878183384013154,0.1,0.10017848014831543,1.565753698348999,0.049133807,1.1030439,0.2395848643155197,0.0,0.004436564364924619,0.0,200,0.18368172645568848,0.4201507435404485,0.2665117017963363,10400,0.9917247629965282,0.0
52,1.47426176071167,0.38064881926547744,0.2843014856277436,0.6765118522407505,0.08484800262703927,0.0,0.13263162186618724,0.1,0.10212516784667969,1.6668691635131836,0.04962265,0.97772515,0.2536912598105155,0.0,0.0075210497587394586,0.0,200,0.18120551109313965,0.4663845250883195,0.48062889845801726,10600,0.7347928774721284,0.0
53,1.4461324214935303,0.42267511653557877,0.30094623347224647,0.8292153567578006,0.051758608598749305,0.0,0.13107383211040005,0.1,0.10155081748962402,1.6474173069000244,0.048909597,2.0257947,0.27058964548302183,0.0,0.0084318148207837,0.0,200,0.18464064598083496,0.5070234367410905,0.46797396761453636,10800,0.7470929326266708,0.0
54,1.591102123260498,0.3625512899689151,0.20632583676439692,0.6332819605988061,0.12067291641708232,0.0,0.13226322984210676,0.1,0.09889721870422363,0.5351076126098633,0.051559538,1.1523542,0.2797858099316112,0.0,0.007188620434726096,0.0,200,0.1673891544342041,0.3343940238056068,0.29575857466850697,11000,1.2691072841431026,0.0
55,1.4555742740631104,0.3547231698723864,0.22602679012666238,0.7020772529464262,0.06872063291799388,0.0,0.12873215935181803,0.1,0.09938311576843262,0.2162797451019287,0.05047257,1.3895655,0.2872795459256887,0.0,0.0069070295548098294,0.0,200,0.16285467147827148,0.3275488664952133,0.3427294883287265,11200,1.2373410312029909,0.0
56,1.4812333583831787,0.20888499419900897,0.26965401845739045,0.6756072254572605,0.0428342487691961,0.0,0.13313575948033973,0.1,0.09541654586791992,0.41458821296691895,0.049490787,1.3837628,0.27944009075302073,0.0,0.004102467810033744,0.0,200,0.17443203926086426,0.9363600770935786,0.7654136335903515,11400,1.3946791013716016,0.0
