iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.023925542831421,0.3145768057646614,2.294999650267056,3.0512221345521855,-1.9623296428960595,0.0,0.11037262340861853,0.1,0.0025005340576171875,0.0487513542175293,0.05049668,1.15405,-0.959832315608365,0.0,-0.002416534579374602,0.0,103,0.004741191864013672,0.9934747756906072,0.9934747756906072,1088,-0.8885389467781346,0.0
11,1.0032835006713867,-1.9316758749638336,0.03705259655859961,-1.8686272755683868,-1.9639485673817343,0.0,0.09924562153939016,0.1,0.002629995346069336,0.05217456817626953,0.050099492,1.4694244,-1.057016671543912,0.0,-0.025706025236647626,0.0,97,0.002569437026977539,1.093792901094776,1.093792901094776,1185,-1.8836073544728889,0.0
12,1.020482063293457,-1.9151085010897697,0.036151109314532935,-1.8583919164894722,-1.9586967147909826,0.0,0.11004896165589347,0.1,0.002499818801879883,0.048148155212402344,0.04998866,1.3439807,-1.1428258544984977,0.0,-0.025509181667039187,0.0,108,0.0047190189361572266,1.094454881069543,1.094454881069543,1293,4.106237430394557,0.0
13,1.043288230895996,-1.9456907194854463,0.02837329079120781,-1.8970648180576042,-1.968499069555452,0.0,0.09940138485610592,0.1,0.0025482177734375,0.04741311073303223,0.04922098,1.7782952,-1.2231123409971927,0.0,-0.025887019491061404,0.0,99,0.002636432647705078,1.094218771131211,1.094218771131211,1392,4.107514897698961,0.0
14,1.0663444995880127,-1.920291637321144,0.031378585349486565,-1.8793513933606918,-1.9674089186710215,0.0,0.10537775453305999,0.1,0.0029065608978271484,0.04780864715576172,0.049021427,1.2827107,-1.292830270629588,0.0,-0.025552996515228476,0.0,109,0.004775285720825195,1.0929098956966845,1.0929098956966845,1501,4.088044844643931,0.0
15,1.0549793243408203,0.3141939885661272,2.287574839471661,3.076892646264211,-1.9495729290824668,0.0,0.10744905713209722,0.1,0.0027213096618652344,0.04776453971862793,0.04982233,1.4173821,-1.1321278447100165,0.0,0.0009026668499309198,0.0,108,0.004073143005371094,0.9998019854653605,0.9998019854653605,1609,4.092892324820533,0.0
16,1.0863909721374512,-0.43160065842308054,2.608722269037511,4.08669396072076,-1.9589324914255042,0.0,0.10778012916396834,0.1,0.002637624740600586,0.04697442054748535,0.049792208,1.6882073,-1.062075126081323,0.0,-0.009043600904997225,0.0,94,0.0024650096893310547,1.0104016614016007,1.0104016614016007,1703,1.1125592335044383,0.0
17,1.15854811668396,-1.9427246631285033,0.03686953516551862,-1.8809624278859838,-1.9786114362282672,0.0,0.10015168778669026,0.1,0.0023484230041503906,0.04762554168701172,0.049660385,1.5851779,-1.150140079786041,0.0,-0.02584963736475144,0.0,90,0.002480030059814453,1.0934783180787688,1.0934783180787688,1793,-1.8655959284389745,0.0
18,1.1339061260223389,-1.1928009908718173,1.3131374972716745,1.0815204905239935,-1.968446873984712,0.0,0.11031006271736794,0.1,0.002749204635620117,0.04795646667480469,0.049463943,1.8061943,-1.1544061708946187,0.0,-0.015857326799464604,0.0,108,0.005004405975341797,1.0765371412652258,1.0765371412652258,1901,-1.8676685783095968,0.0
19,1.0839385986328125,-1.70230600161713,0.4363569711849742,-0.9467444663651879,-1.966032676564007,0.0,0.09667399442291955,0.1,0.002555370330810547,0.046205997467041016,0.051335882,1.7181176,-1.20919615396687,0.0,-0.02597183254360317,0.0,79,0.002414226531982422,1.1020191549885552,1.1020191549885552,1980,-0.8817181443656873,0.0
20,1.0969316959381104,-0.6950823083369653,2.1765678119605893,3.074808757860194,-1.9670187712764222,0.0,0.09855717603010446,0.1,0.002446889877319336,0.050959110260009766,0.05025751,2.7360592,-1.1577847694038796,0.0,-0.012540592672073308,0.0,98,0.0024106502532958984,1.030773635828249,1.030773635828249,2078,-1.8644771021594506,0.0
21,1.104792833328247,1.0654140262886733,2.5585715402408336,4.086965478951349,-1.9608253719506072,0.0,0.10514104013547615,0.1,0.002549409866333008,0.04843449592590332,0.050093047,1.4656742,-0.9354648898346243,0.0,0.007595482625426777,0.0,109,0.008280277252197266,0.9795092659251727,0.9795092659251727,2187,-1.8805021561918307,0.0
22,1.0983543395996094,0.5900413169962635,2.5098271554128164,3.114415269665982,-1.9732830436676698,0.0,0.10744224333676099,0.1,0.002595663070678711,0.047842979431152344,0.04940251,1.0975931,-0.7829142691515355,0.0,0.004564633259925663,0.0,104,0.005086660385131836,0.9889938013934729,0.9889938013934729,2291,-1.858709470788024,0.0
23,1.1278963088989258,-1.9191227057478906,0.04874559400671334,-1.842108786097265,-1.9678486016197745,0.0,0.10696842266241495,0.1,0.0027420520782470703,0.04806184768676758,0.050731763,1.1913308,-0.896535112811171,0.0,-0.02553279037514861,0.0,106,0.004188060760498047,1.0950537535003788,1.0950537535003788,2397,-1.8510244724315728,0.0
24,1.0892314910888672,-0.4405644925890342,2.6167533781710195,4.0917486856500656,-1.9649321949466507,0.0,0.10314967227483945,0.1,0.002720355987548828,0.04825401306152344,0.04945225,2.2779298,-0.8509380507889573,0.0,-0.009152600589532767,0.0,97,0.002651691436767578,1.0124475477867572,1.0124475477867572,2494,-1.8472864177169652,0.0
25,1.1073472499847412,-1.4107797905915576,0.8627405108347621,0.08211511168606545,-1.9684344079936427,0.0,0.11324085948041467,0.1,0.0024232864379882812,0.0490717887878418,0.04933544,1.4058166,-0.9069222247692174,0.0,-0.018755057813172788,0.0,108,0.004358053207397461,1.0929099795983421,1.0929099795983421,2602,-1.846836730933375,0.0
26,1.1332974433898926,0.8516932384752849,2.80783592238177,4.10856164909446,-1.953355513670543,0.0,0.1029192769917095,0.1,0.0026650428771972656,0.04860639572143555,0.04931824,1.2240263,-0.7310606784447671,0.0,0.004735252518360627,0.0,101,0.00430750846862793,0.9832099380893242,0.9832099380893242,2703,-1.851513381101267,0.0
27,1.1291265487670898,0.8705698236895091,2.823724376313425,4.213145489536134,-1.9701815424525946,0.0,0.1055883175309548,0.1,0.0026018619537353516,0.04800724983215332,0.049748655,1.1276648,-0.5708976282313395,0.0,0.004980357161545827,0.0,98,0.0026214122772216797,0.9815891353231745,0.9815891353231745,2801,-1.8505923272173337,0.0
28,1.0846436023712158,1.833313804310485,2.2764855458852566,4.069762616636434,-1.9229097545017,0.0,0.1121919706703198,0.1,0.0025811195373535156,0.049178123474121094,0.048631404,0.8439621,-0.33047648497715704,0.0,0.014482373737647235,0.0,110,0.007718086242675781,0.9659739390384418,0.9659739390384418,2911,1.1401131198996788,0.0
29,1.0660021305084229,-0.6697233699793665,2.170843425033926,3.08956844377927,-1.9621434195466598,0.0,0.10541241088320598,0.1,0.002764463424682617,0.04904890060424805,0.049914993,1.9571462,-0.364401173477378,0.0,-0.012208036388694856,0.0,103,0.003026247024536133,1.0290577448475269,1.0290577448475269,3014,0.1353843893466924,0.0
30,1.168975591659546,0.5929221826248612,2.6231348536478065,4.116410587667376,-1.9546366886383897,0.0,0.1044510581106214,0.1,0.0026504993438720703,0.0480654239654541,0.05099201,1.2802123,-0.2686688378671541,0.0,0.00460320430957205,0.0,97,0.0027527809143066406,0.9838450135918947,0.9838450135918947,3111,-1.8642023154207328,0.0
31,1.1011199951171875,-0.3688073450237064,1.657666319650679,2.108026581905145,-1.9315232944915421,0.0,0.10971588598253293,0.1,0.0024595260620117188,0.04901695251464844,0.04957799,1.199926,-0.27868268858280937,0.0,-0.004859960267251519,0.0,109,0.005534172058105469,1.0381077581799232,1.0381077581799232,3220,-1.8649515712095732,0.0
32,1.11665678024292,2.0900790623855876,2.3569145207284277,4.088157227141105,-1.9319179848935093,0.0,0.10290362851857898,0.1,0.002674102783203125,0.05112099647521973,0.050530575,0.70339334,-0.04180651348596967,0.0,0.01791973766638538,0.0,109,0.0029587745666503906,0.9654227309455717,0.9654227309455717,3329,-1.8569696554882456,0.0
33,1.094747543334961,-0.4193073469806731,2.0875895315177386,3.1136619997887283,-1.959791783491323,0.0,0.1079301196388851,0.1,0.002617359161376953,0.04747509956359863,0.049844213,1.7084422,-0.07955659683544003,0.0,-0.008867602439980728,0.0,98,0.0025463104248046875,1.0215363771650396,1.0215363771650396,3427,-1.8569486101519315,0.0
34,1.155216932296753,0.608738955305819,2.5050533131501385,3.1311441049382083,-1.9137352996197206,0.0,0.10465455166006617,0.1,0.0024330615997314453,0.04827260971069336,0.049971815,1.2106978,-0.010727041621314125,0.0,0.0015011793734235291,0.0,106,0.004945993423461914,0.9918768906870725,0.9918768906870725,3533,-1.8630408169705637,0.0
35,1.0913550853729248,0.11512160433252772,2.4733861873378857,4.126464550438635,-1.9325739876294599,0.0,0.10824137275229949,0.1,0.002638578414916992,0.04791450500488281,0.049956027,1.5391843,0.0018578229740700593,0.0,-0.0017612255447360305,0.0,109,0.002973318099975586,1.0032553209725918,1.0032553209725918,3642,-1.861331222953468,0.0
36,1.079068899154663,-1.9239882283881302,0.016461806301328756,-1.9068233028821706,-1.9508920309554731,0.0,0.10554697186017829,0.1,0.002880573272705078,0.0474247932434082,0.049775124,1.1267766,-0.19072678216215,0.0,-0.025598848185577644,0.0,102,0.004498481750488281,1.093224786628326,1.093224786628326,3744,-1.8662706006727883,0.0
37,1.0958073139190674,0.5926553586304446,2.291266990030595,4.094014179462436,-1.897423471728123,0.0,0.11215662858363724,0.1,0.0025963783264160156,0.04763340950012207,0.050350264,1.253801,-0.11238856808289054,0.0,0.001293325190460248,0.0,108,0.004196882247924805,0.9899847300564465,0.9899847300564465,3852,-1.8670864195568349,0.0
38,1.2266945838928223,1.1569716730883526,2.931982337991297,4.0955273632463784,-1.8704261666729851,0.0,0.1099825656624941,0.1,0.0036878585815429688,0.05030393600463867,0.050086413,1.1340209,0.014547456034233783,0.0,0.008799357350098083,0.0,112,0.005389690399169922,0.984244211041546,0.984244211041546,3964,-0.8796665689023572,0.0
39,1.154890775680542,-1.882447946587912,0.0679438273469905,-1.7654188078407798,-1.9309706436426133,0.0,0.10231558864899937,0.1,0.002635478973388672,0.053109169006347656,0.050055314,1.4975874,-0.17515208422798081,0.0,-0.025066258609014055,0.0,103,0.005110979080200195,1.0958825471585028,1.0958825471585028,4067,-1.8829196209418126,0.0
40,1.1515073776245117,-0.6161312266344823,2.2372105006430467,3.2582212964487374,-1.94720438170156,0.0,0.10173491501301772,0.1,0.0026934146881103516,0.048856496810913086,0.04983129,2.6397033,-0.21924999846863097,0.0,-0.011525070810004468,0.0,110,0.004543304443359375,1.027817283451203,1.027817283451203,4177,-1.884356103322829,0.0
41,1.134655475616455,1.1280286835234428,3.102882634429709,4.34258396611467,-1.980101557225553,0.0,0.10677174650641162,0.1,0.002549409866333008,0.04729914665222168,0.049021695,1.0534163,-0.08452213026942361,0.0,0.008422077534972969,0.0,94,0.0024313926696777344,0.9790076999677847,0.9790076999677847,4271,-1.866462932409334,0.0
42,1.1616294384002686,-0.6485076045503464,2.154450482165858,3.0820265093716794,-1.9523870076632792,0.0,0.11745384349296072,0.1,0.0025854110717773438,0.04921698570251465,0.049696855,1.6609716,-0.14092067769751587,0.0,-0.011922199305983257,0.0,109,0.004749774932861328,1.0304369226881007,1.0304369226881007,4380,-1.8622746350998909,0.0
43,1.1292355060577393,-0.07933481938049763,1.751215760476371,2.168097280928734,-1.905526131184004,0.0,0.10979790401008502,0.1,0.0027420520782470703,0.05002713203430176,0.050132725,1.1193086,-0.13476209186581406,0.0,-0.004341130576803522,0.0,112,0.004849910736083984,1.0212422325782327,1.0212422325782327,4492,-1.863093156586053,0.0
44,1.1174743175506592,-0.6749290613284771,2.1737411615220794,3.0899320749176127,-1.961798712899224,0.0,0.10394306508367435,0.1,0.0027527809143066406,0.048842430114746094,0.04902177,2.0970604,-0.18877878881208038,0.0,-0.012286211568226223,0.0,97,0.002618551254272461,1.0276171154408051,1.0276171154408051,4589,-1.8607218198682236,0.0
45,1.0881013870239258,0.39994199527842755,2.5051491247612265,4.223024939415475,-1.9075979717461806,0.0,0.10620835852146644,0.1,0.0025107860565185547,0.049750566482543945,0.04973704,1.5863512,-0.1299067104030296,0.0,0.0020394099738546096,0.0,108,0.004734516143798828,0.9971906764391186,0.9971906764391186,4697,-0.8624645923609556,0.0
46,1.2037310600280762,-0.9078119673688808,1.8190520462004323,2.2428738459337367,-1.9631842023434585,0.0,0.09536823834249254,0.1,0.0025787353515625,0.04897880554199219,0.050594747,2.5782506,-0.2076972360996147,0.0,-0.012045757802628149,0.0,96,0.0026509761810302734,1.0444462423636984,1.0444462423636984,4793,-1.8596690511712157,0.0
47,1.110553503036499,-1.8907505541860035,0.057837479368270855,-1.8186661891955886,-1.9638875143628578,0.0,0.1032602510280686,0.1,0.002443075180053711,0.04874300956726074,0.049990986,1.1973084,-0.3760025679082536,0.0,-0.02518869708713325,0.0,102,0.004717111587524414,1.0944638389651558,1.0944638389651558,4895,-1.8564451725014954,0.0
48,1.1649081707000732,1.1018334838441635,2.1520979610844813,3.1256601017840246,-1.9591911212009818,0.0,0.10075147536684852,0.1,0.002736806869506836,0.04827880859375,0.04942241,1.2100872,-0.2282189627330119,0.0,0.008077133111327565,0.0,105,0.003106832504272461,0.9706102212695477,0.9706102212695477,5000,-1.8546419857406056,0.0
49,1.1253471374511719,-0.3877175134397761,2.6083252643099866,4.129563856691176,-1.9494314484837552,0.0,0.1061962038493505,0.1,0.0026497840881347656,0.048146963119506836,0.050323505,2.5922832,-0.24416881780368832,0.0,-0.008454052902799986,0.0,110,0.004175662994384766,1.0156694375126487,1.0156694375126487,5110,-1.857927782996746,0.0
50,1.1276819705963135,0.8337328669855032,2.3793022863072872,4.078633208497606,-1.8926530550354332,0.0,0.10920551798390804,0.1,0.002666473388671875,0.04853034019470215,0.050069313,1.4640783,-0.13637864932476917,0.0,0.00784153390706557,0.0,106,0.0047397613525390625,0.9817051612395172,0.9817051612395172,5216,-0.8611283026358292,0.0
51,1.138185739517212,1.6821660413826314,2.3727621091111986,4.327874369043311,-1.935988896812156,0.0,0.10953782604672282,0.1,0.002544879913330078,0.04881453514099121,0.050212562,0.9804167,0.04547581974597088,0.0,0.015783080134104857,0.0,110,0.0053369998931884766,0.9691825587432951,0.9691825587432951,5326,-1.852528423115568,0.0
52,1.1584694385528564,1.1847178693654703,3.008286241018391,4.233343881569523,-1.884319309333445,0.0,0.10289188256294833,0.1,0.002644777297973633,0.04889822006225586,0.05052261,1.3378724,0.15940002470792083,0.0,0.00915293308013361,0.0,109,0.002935647964477539,0.9843824896399244,0.9843824896399244,5435,-1.8590674105233653,0.0
53,1.1495397090911865,-0.4311211455896349,2.092877694517021,3.1177469955634933,-1.9681446106241944,0.0,0.10778570572900023,0.1,0.0025398731231689453,0.04900813102722168,0.049348038,1.8246913,0.10034790767816526,0.0,-0.009028564452466376,0.0,108,0.00481724739074707,1.0250919075727047,1.0250919075727047,5543,-1.8591636390785986,0.0
54,1.1440401077270508,-0.44911728465353584,2.6197217493159597,4.088371830918528,-1.9641979233700075,0.0,0.09938614906232662,0.1,0.0026967525482177734,0.05069923400878906,0.050525386,2.7912176,0.04540138844499515,0.0,-0.009270027092267704,0.0,101,0.005129814147949219,1.013925572560657,1.013925572560657,5644,3.145886302035103,0.0
55,1.1789777278900146,1.1844366527737533,3.065004341412806,4.325311682826604,-1.9164204924159018,0.0,0.10291156879782822,0.1,0.0026443004608154297,0.04870438575744629,0.050354052,1.3311919,0.15930491487787096,0.0,0.009150652440930634,0.0,111,0.004715919494628906,0.9850666410649754,0.9850666410649754,5755,-1.8557863582928917,0.0
56,1.1608872413635254,-0.17457380459771238,2.0469649485235593,3.066091793655253,-1.9412149046855245,0.0,0.11134880939978627,0.1,0.002612590789794922,0.04814457893371582,0.050240222,1.4227525,0.12591704293031264,0.0,-0.005599074265235475,0.0,110,0.0028069019317626953,1.0190955044485144,1.0190955044485144,5865,4.1441803155591765,0.0
57,1.1603264808654785,-0.26169753967601045,2.6246460315054088,4.272942765136206,-1.9659611215959405,0.0,0.10347840583543601,0.1,0.0025992393493652344,0.04878044128417969,0.049679708,2.5768583,0.08715558466968033,0.0,-0.006863464246256258,0.0,109,0.006710052490234375,1.01255088800623,1.01255088800623,5974,3.1502149677364812,0.0
58,1.161057949066162,-1.1304897916507586,1.300472164339483,1.1195350005117355,-1.9647765571211797,0.0,0.09902506983529526,0.1,0.0025234222412109375,0.046948909759521484,0.049549956,1.957721,-0.03460895296236356,0.0,-0.015031057746380173,0.0,94,0.002408266067504883,1.0722444936247317,1.0722444936247317,6068,4.1479531575312265,0.0
59,1.2277109622955322,1.6538889710192122,1.972881199725855,4.101562633413337,-0.6144526815691562,0.0,0.10940510613572393,0.1,0.0024559497833251953,0.04803895950317383,0.049988672,1.3487848,0.134240839435794,0.0,0.012107508221489717,0.0,107,0.004652500152587891,0.9598569770737133,0.9598569770737133,6175,4.154453786671754,0.0
60,1.1868696212768555,0.4879671103867865,2.4443624243750257,3.5621487032927868,-1.9508767576412878,0.0,0.10334347149938612,0.1,0.0027594566345214844,0.04969310760498047,0.050333634,1.3321115,0.16961346653089326,0.0,0.0032167986463567336,0.0,111,0.0042057037353515625,0.9961533963756678,0.9961533963756678,6286,4.143864260429395,0.0
61,1.1895394325256348,1.8721479986320224,2.291637627106208,4.095060174526834,-1.93088107807139,0.0,0.10047271992058955,0.1,0.004415273666381836,0.04941391944885254,0.049350858,1.0115788,0.3398669197410062,0.0,0.018341233230722363,0.0,109,0.0030908584594726562,0.9651773286556631,0.9651773286556631,6395,4.152161985597756,0.0
62,1.1820998191833496,1.3721889020944142,2.8174235147590423,4.239796104496541,-1.942201831597088,0.0,0.10233968852518498,0.1,0.002718210220336914,0.04968714714050293,0.049890015,1.3250835,0.44309911797634705,0.0,0.008327707856429821,0.0,109,0.002931356430053711,0.9780836972679348,0.9780836972679348,6504,2.152050767815852,0.0
63,1.2293007373809814,-0.3427966653792027,2.634962497514489,4.220353276049861,-1.9387865393250496,0.0,0.10289072948383612,0.1,0.0027742385864257812,0.04995894432067871,0.05030345,2.1802773,0.3645095396407921,0.0,-0.007933531574701296,0.0,107,0.004394054412841797,1.0132675100117017,1.0132675100117017,6611,1.1480051518512278,0.0
64,1.1844654083251953,-0.3693546161220619,2.61491931360766,4.159022774369632,-1.9409233005942603,0.0,0.10130379137492844,0.1,0.002691984176635742,0.049434661865234375,0.04973812,2.317421,0.2911231240645067,0.0,-0.008246827677589323,0.0,103,0.004217863082885742,1.0117212624943157,1.0117212624943157,6714,3.168462124618076,0.0
65,1.2084500789642334,1.1150965964101915,3.033527804473433,4.19254762108342,-1.9564394641495269,0.0,0.09778332182217284,0.1,0.002760171890258789,0.04888606071472168,0.05002237,1.3941307,0.3735204712990752,0.0,0.008259296397401663,0.0,104,0.0032682418823242188,0.9813755518699613,0.9813755518699613,6818,-0.8213280002165787,0.0
66,1.1890811920166016,2.4174550625408866,2.5236491656531728,4.311499013651866,-1.8914845773789317,0.0,0.09785155089801763,0.1,0.002709627151489258,0.049011945724487305,0.049859922,0.82939464,0.5779139304232563,0.0,0.022242531562910235,0.0,109,0.006571054458618164,0.9665791012463409,0.9665791012463409,6927,0.17461153386255357,0.0
67,1.3340306282043457,-1.1479179815581646,1.3111775146997589,1.1227334125498707,-1.93602318600279,0.0,0.10775301098129642,0.1,0.002615690231323242,0.04954814910888672,0.048985567,1.8788289,0.40533073922511426,0.0,-0.015262201860167473,0.0,109,0.003506183624267578,1.073006077107656,1.073006077107656,7036,1.1765591845853136,0.0
68,1.1923539638519287,1.8882592929930175,2.2494551603390116,4.12805702969894,-0.8708829070895816,0.0,0.10652346597218601,0.1,0.002606630325317383,0.047852516174316406,0.04915039,1.0393215,0.5536235946019046,0.0,0.015195643456449833,0.0,108,0.0031633377075195312,0.9623045288425952,0.9623045288425952,7144,-1.849679319075489,0.0
69,1.2748796939849854,-0.6442744584837432,2.1606493704995713,3.0976559233061547,-1.9311628594952137,0.0,0.1059913179618486,0.1,0.0025653839111328125,0.04761695861816406,0.051193494,2.3388264,0.43383378929333977,0.0,-0.011881648719389848,0.0,110,0.002803802490234375,1.0303779633713557,1.0303779633713557,7254,-1.8159607532903477,0.0
70,1.2627065181732178,-1.0379239641039604,1.5306279192696508,1.612921459453085,-1.9562604974589328,0.0,0.09014943432680161,0.1,0.0026395320892333984,0.04759359359741211,0.050118145,3.4630778,0.28665801395360974,0.0,-0.013776677236068537,0.0,100,0.002549409866333008,1.0666099820633035,1.0666099820633035,7354,-1.8030139010698714,0.0
71,1.259739637374878,1.1152480140622139,3.0448667846199027,4.1672366965916305,-1.93100670427034,0.0,0.09871481553520789,0.1,0.0026268959045410156,0.05482172966003418,0.049960483,1.411932,0.3695170139644702,0.0,0.008232135794238215,0.0,109,0.005362033843994141,0.9833356660066455,0.9833356660066455,7463,-1.8123640044392315,0.0
72,1.2136054039001465,0.6394812702612891,2.4975867227416737,3.1802728268280784,-1.9150291728452045,0.0,0.1024466545851679,0.1,0.002654552459716797,0.04813075065612793,0.050137777,1.6009862,0.3965134395941521,0.0,0.005194940349976027,0.0,110,0.0030257701873779297,0.9885017658747539,0.9885017658747539,7573,-1.8430944294297904,0.0
73,1.2549104690551758,1.7052739708328173,2.0855316878279133,3.3845268523977214,-1.8105920668366324,0.0,0.10363277430795721,0.1,0.0025787353515625,0.04807901382446289,0.049912635,0.85721856,0.5273894927180186,0.0,0.01612175627432317,0.0,109,0.0044596195220947266,0.9632459856325456,0.9632459856325456,7682,1.1556459823980385,0.0
74,1.197664737701416,1.1201880905487251,3.042274763047577,4.233651943102561,-1.9699424929859277,0.0,0.1004568992358309,0.1,0.0025043487548828125,0.047170162200927734,0.05063555,1.2352183,0.5866693525010893,0.0,0.008321515554757353,0.0,97,0.0026335716247558594,0.9793356723507993,0.9793356723507993,7779,3.161410970614799,0.0
75,1.2976691722869873,2.900624679665962,1.6413606366067395,4.154067804217752,0.12576566586772886,0.0,0.10082051228086453,0.1,0.002410411834716797,0.04832005500793457,0.049666215,0.846199,0.8180648852175766,0.0,0.02870353068928863,0.0,111,0.0041866302490234375,0.9563179496664533,0.9563179496664533,7890,-1.832227585146466,0.0
76,1.213808536529541,1.8526296357606582,2.5007749575724603,4.117144777842309,-1.923213292835949,0.0,0.10920023350855966,0.1,0.002445697784423828,0.04784584045410156,0.049213532,1.0753816,0.9215213602718848,0.0,0.018087281861192968,0.0,111,0.004126310348510742,0.9693533531114464,0.9693533531114464,8001,-1.8465310316484789,0.0
77,1.1905732154846191,2.362205352339698,2.5284656528130722,4.211808412033417,-1.9522361542073026,0.0,0.1020638753701004,0.1,0.0029053688049316406,0.05009794235229492,0.049699116,0.9316329,1.0655897594786663,0.0,0.021503958614112986,0.0,110,0.004056692123413086,0.965400471132945,0.965400471132945,8111,-1.8334864596962823,0.0
78,1.1885004043579102,2.6187695923712617,2.562100581924992,4.325543252462168,-1.797829593598515,0.0,0.10881003918808226,0.1,0.0027861595153808594,0.050170183181762695,0.05036584,0.7911683,1.2209077427679258,0.0,0.024886564040906396,0.0,110,0.00444793701171875,0.966675764592965,0.966675764592965,8221,2.174995324423958,0.0
79,1.1987121105194092,-0.35747483164590743,2.5761872135616644,4.1033003246247635,-1.904615626188709,0.0,0.10250938461918188,0.1,0.002787351608276367,0.050142526626586914,0.049417965,2.4492247,1.0630694853265426,0.0,-0.008041183295177229,0.0,112,0.0029573440551757812,1.0171698499310324,1.0171698499310324,8333,1.1754072795222965,0.0
80,1.1655373573303223,0.1170972369476393,2.1297731347466864,3.161991380727693,-1.8803816455927207,0.0,0.10424295076420079,0.1,0.0027396678924560547,0.049043893814086914,0.050034814,1.3381933,0.9684722604886523,0.0,-0.0050481262933229475,0.0,108,0.004298210144042969,1.0047167862433037,1.0047167862433037,8441,-1.8300538610030619,0.0
81,1.227006435394287,0.6303811640638697,2.590194716774087,4.126780310591862,-1.9456534561663528,0.0,0.09976294675910843,0.1,0.0027687549591064453,0.04889035224914551,0.049766295,1.6771361,0.9346631508461741,0.0,0.0017833629963398042,0.0,109,0.004343271255493164,0.9897791070016944,0.9897791070016944,8550,-1.8207804185591057,0.0
