iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,12.134751558303833,-94.71980504621897,2.1243959708050895,-90.51163431379138,-101.15757957673493,0.0,2.5028428423651907,0.05,0.0834798812866211,0.3346683979034424,0.025988739,0.0193243,-100.50520739638722,-1.5965115387073703,-1.894409507228393,0.0,10000,0.7922570705413818,0.000670329323719752,0.0006744946821824113,110000,-97.50417143113778,0.0
11,8.839760780334473,-94.44323702638012,1.8558516888206305,-90.60293586716946,-100.59434486850832,0.0,2.5156759629516108,0.05,0.22852683067321777,2.2670328617095947,0.025204958,0.019237963,-99.89901035938652,-1.5959981567225643,-1.8888713646849071,0.0,10000,0.9037902355194092,0.0005050457133639481,0.0005062763952996456,120000,-98.494986118324,0.0
12,12.340505838394165,-94.44954658491096,1.8167367526377924,-90.4014670587663,-99.67400620041072,0.0,2.916807138962993,0.05,0.006980180740356445,0.16331219673156738,0.025664164,0.017055875,-99.35406398193898,-1.5958605298294553,-1.888968340888012,0.0,10000,0.8038387298583984,0.00048666763347407813,0.0004843593239481136,130000,-98.11043439691147,0.0
13,13.656614542007446,-94.10811607776894,1.877036326896096,-89.39862643134595,-99.039614571255,0.0,3.49990145172391,0.05,0.23923468589782715,0.25424766540527344,0.025391307,0.013220855,-98.82946919152198,-1.595946869577095,-1.8821737892739185,0.0,10000,1.1569993495941162,0.0005069714493494289,0.0004989167667854858,140000,-98.22000065227921,0.0
14,12.24789547920227,-93.92414609467629,1.874366315570115,-89.30149405857881,-100.1612363096377,0.0,2.6355075526931886,0.05,0.028211116790771484,0.16976475715637207,0.025342932,0.019229038,-98.33893688183741,-1.5963435543365865,-1.8784898411038335,0.0,10000,0.8843131065368652,0.0005060464994396061,0.000502658342937495,150000,-97.49151278847692,0.0
15,11.900186538696289,-94.01056562276466,2.009058833015295,-88.7901555329315,-102.8228037463908,0.0,2.8881698882020803,0.05,0.20841407775878906,3.0349886417388916,0.026707742,0.016694319,-97.90609975593014,-1.5961424985836923,-1.8802120816098693,0.0,10000,1.2487618923187256,0.0006232889233731456,0.0006196661736834176,160000,-97.47292029618144,0.0
16,12.311531066894531,-93.92532750868432,2.337206140509785,-88.91636087662714,-106.32440132450252,0.0,2.428430918379908,0.05,0.013119697570800781,0.16531753540039062,0.02492309,0.020625954,-97.50802253120555,-1.5978211832682085,-1.8785087022359945,0.0,10000,0.9525196552276611,0.0008173460784714198,0.0008122899598067261,170000,-94.94564328658835,0.0
17,11.15440845489502,-93.63004674487382,2.6094233454218516,-87.92983022296492,-112.2208348365848,0.0,3.6746865231877974,0.05,0.211639404296875,0.6159536838531494,0.02573529,0.01315305,-97.12022495257239,-1.5975449364826375,-1.8726551143959114,0.0,10000,0.9973053932189941,0.0010681490217233328,0.0010911616171023315,180000,-93.60542759174955,0.0
18,12.801039934158325,-93.26204281066133,2.280061319487591,-87.18107829411817,-101.54909514447955,0.0,3.152579948420475,0.05,0.009677886962890625,0.14788007736206055,0.026121253,0.015873095,-96.7344067383813,-1.5968403972174081,-1.8652639389040329,0.0,10000,0.9584395885467529,0.0008762777180447203,0.0009370812310358002,190000,-91.12871146773784,0.0
19,9.310696601867676,-92.80931059726254,3.286777523600075,-86.62461185602695,-115.80326649012885,0.0,2.7861466720337162,0.05,0.011587381362915039,0.17589879035949707,0.026750932,0.01735291,-96.34189712426942,-1.6018788187142181,-1.8561757693634318,0.0,10000,1.0608625411987305,0.0018547473268195121,0.0016876596587364991,200000,-91.96284886577277,0.0
20,10.651000261306763,-92.34410481918017,2.587280048432663,-86.80846773112003,-100.1242972025769,0.0,2.873897956731364,0.05,0.009083986282348633,0.16352629661560059,0.025394933,0.017873086,-95.9421178937605,-1.6000426003820292,-1.8468833620013965,0.0,10000,0.8850140571594238,0.0012375457361680476,0.0012490969872221418,210000,-88.6724899576423,0.0
21,13.289974927902222,-91.93110933501386,3.0347293844619103,-85.96514560712447,-107.29304957260189,0.0,3.8590763571703417,0.05,0.007684946060180664,0.14954733848571777,0.026811805,0.01285188,-95.54101703788584,-1.6009247125487702,-1.838715818284062,0.0,10000,0.9954965114593506,0.0017433379434778583,0.001698214448927118,220000,-88.75841763008734,0.0
22,13.316754817962646,-91.51832238917686,2.9254204565036335,-86.20391354063645,-104.32406182563001,0.0,3.583111568894026,0.05,0.23299431800842285,0.4697988033294678,0.025660764,0.014081252,-95.13874757301495,-1.6028761401250313,-1.8304367073788093,0.0,10000,0.9745275974273682,0.0017956789383214143,0.0017210089600868791,230000,-90.94211390538261,0.0
23,13.246590852737427,-90.82784809223567,3.521619047269421,-85.07712989154845,-120.6191163161191,0.0,3.0612237295075437,0.05,0.007849454879760742,0.15668201446533203,0.025017632,0.016024731,-94.70765762493703,-1.6022138733941915,-1.8165773986013591,0.0,10000,1.0380187034606934,0.002254150406870541,0.0021405555403511247,240000,-91.90768761500685,0.0
24,11.262913227081299,-90.66115183515429,3.029859214324257,-85.60466556216493,-109.46643648743978,0.0,3.3902568868381775,0.05,0.007927894592285156,0.15445327758789062,0.026214857,0.013757355,-94.30300704595876,-1.609471936802496,-1.8133372330745612,0.0,10000,0.9516029357910156,0.002015996282561973,0.0021408316379555757,250000,-90.77165764301547,0.0
25,12.545856714248657,-90.44078341388736,3.2646133467180674,-85.66566185290772,-112.68457055281708,0.0,3.498600155672689,0.05,0.010022401809692383,0.14718031883239746,0.025405563,0.01423042,-93.91678468275163,-1.605444957195445,-1.808871369090446,0.0,10000,0.9278383255004883,0.0023088270106702254,0.00207364165682299,260000,-94.31941653633052,0.0
26,12.698722124099731,-90.82752263615805,2.937521229628677,-85.32677823634693,-100.85146817242864,0.0,2.5996940200085525,0.05,0.008847236633300781,0.16249418258666992,0.02585003,0.018497523,-93.60785847809227,-1.6012353414612315,-1.8166405570400934,0.0,10000,0.9289002418518066,0.0016947076442951241,0.0016361951473864138,270000,-91.60177133939509,0.0
27,12.899484157562256,-90.32433876778384,2.8944070838490545,-84.87161306050213,-101.58069607147647,0.0,2.6894541771872214,0.05,0.008863449096679688,0.15561270713806152,0.025362179,0.01879419,-93.27950650706143,-1.6056316722771726,-1.806553902041157,0.0,10000,0.918632984161377,0.0018155940319166443,0.0018149668902942872,280000,-93.02421922086445,0.0
28,12.476432800292969,-90.0552133317225,2.760461370653003,-84.84391920550918,-104.4379935727279,0.0,2.428091147885954,0.05,0.008654356002807617,0.15755152702331543,0.02529329,0.020306783,-92.95707718952754,-1.6014219758788766,-1.801248816929815,0.0,10000,0.9181060791015625,0.0015312871432875054,0.0015268571643753074,290000,-92.16630267649572,0.0
29,12.200441598892212,-90.38432668052039,3.0548191782822443,-84.9687019853385,-102.14136414625725,0.0,2.4932678669392185,0.05,0.008046388626098633,0.15453886985778809,0.027631039,0.019431988,-92.69980213862682,-1.605459892096419,-1.807805259262261,0.0,10000,0.9415128231048584,0.002014660138479114,0.0020170550037641095,300000,-93.85532707932818,0.0
30,13.153334379196167,-89.89710940818527,2.772430871555398,-84.04856682275134,-107.86220956593931,0.0,3.5700333601764185,0.05,0.007578611373901367,0.16855788230895996,0.026465094,0.012669154,-92.41953286558267,-1.6007411108528584,-1.7980516294012212,0.0,10000,0.916851282119751,0.0015074830919118514,0.0015430864252253744,310000,-92.53100677948943,0.0
31,12.098865270614624,-89.85919478113567,3.034503372088769,-84.4561798318647,-111.37221858558176,0.0,3.193079612560038,0.05,0.007561922073364258,0.15446257591247559,0.02681596,0.0148927905,-92.16349905713797,-1.6087948857474965,-1.797309852478781,0.0,10000,0.8931581974029541,0.002010962617516398,0.0019654819820699395,320000,-93.37434780721561,0.0
32,11.792402982711792,-89.64383075465979,2.599158824278293,-84.32454945229868,-103.08820238017664,0.0,2.564567743017547,0.05,0.009206295013427734,0.15273165702819824,0.024203094,0.020046165,-91.91153222689015,-1.602983097981101,-1.7930227378139818,0.0,10000,0.9158811569213867,0.0013688478017653005,0.0014041082622173098,330000,-91.41217383521574,0.0
33,12.978337049484253,-89.73726088313198,2.7118185529693797,-84.89625085417455,-100.4089805390924,0.0,2.744912752339173,0.05,0.008797407150268555,0.1672053337097168,0.027126862,0.017946655,-91.69410509251433,-1.6022946407288987,-1.794820795673107,0.0,10000,0.9207172393798828,0.001510192976765827,0.0014657867000210274,340000,-94.17374546037912,0.0
34,13.02143669128418,-90.16304798157442,2.902241544230476,-83.8603298157853,-111.503001843318,0.0,2.513968255479853,0.05,0.008430957794189453,0.14983320236206055,0.024401916,0.019547323,-91.54099938142033,-1.600513787763389,-1.8033760215369952,0.0,10000,0.9082627296447754,0.0015272597651937003,0.0014298428810093746,350000,-92.64430228567406,0.0
35,12.729461669921875,-89.3816689109497,2.9592621745987504,-83.74639110602408,-108.4990565568977,0.0,3.783531156216661,0.05,0.007338523864746094,0.15278172492980957,0.025986157,0.012449267,-91.32506633437328,-1.6036754383200702,-1.7877269904501423,0.0,10000,0.9260251522064209,0.002036848372301918,0.001925229993006057,360000,-92.9133241333495,0.0
36,14.768906831741333,-89.07514869409684,2.397101875787351,-84.42648402311221,-101.97405832386562,0.0,3.334280825995335,0.05,0.007599830627441406,0.15233612060546875,0.025390286,0.015279149,-91.10007457034563,-1.6002781702365967,-1.7816426868900102,0.0,10000,0.9103097915649414,0.0011053004940523052,0.0010773732541663101,370000,-90.00940342085538,0.0
37,15.056376695632935,-89.21501012769986,2.996143012921942,-84.55730374325944,-111.41855373317104,0.0,3.0799197563039376,0.05,0.0074198246002197266,0.15302824974060059,0.025330564,0.016463745,-90.91156812608105,-1.6032244514094207,-1.7844200657285791,0.0,10000,0.9371249675750732,0.001632728292204752,0.001654466669938977,380000,-91.70054618212428,0.0
38,10.894816637039185,-89.22138997051763,2.6119673905981435,-85.07372380114045,-103.59054899258652,0.0,4.009650652171494,0.05,0.006983757019042969,0.15701603889465332,0.025212048,0.012393977,-90.7425503105247,-1.6010922447224756,-1.7845766777757552,0.0,10000,0.8662838935852051,0.0014083149906450319,0.001392532990600356,390000,-91.91752079391541,0.0
39,11.684396266937256,-89.14077513422534,2.162910380958227,-83.86984152354042,-95.08352263229932,0.0,2.4147199040427965,0.05,0.007901191711425781,0.14905428886413574,0.024221122,0.020806832,-90.58237279289477,-1.5983357327030943,-1.7829942147811446,0.0,10000,0.9004676342010498,0.0009468990901342047,0.00094069585175638,400000,-89.56880671496523,0.0
40,14.842931747436523,-88.96511485917625,3.236769753747264,-84.20367138339525,-118.2904526764564,0.0,3.6904659213739257,0.05,0.0074999332427978516,0.15599799156188965,0.025806127,0.01295361,-90.42064699952293,-1.6047522144918491,-1.779426887342259,0.0,10000,0.9101517200469971,0.0018419255705529036,0.0018426322687504033,410000,-91.91153961063799,0.0
41,13.167143106460571,-88.96506424570366,2.3109176147354273,-84.69696752737337,-98.97527261062459,0.0,3.3066430383968433,0.05,0.007166624069213867,0.14443206787109375,0.02483368,0.014305612,-90.275088724141,-1.6010833303419703,-1.7794091934278407,0.0,10000,0.8904643058776855,0.0010157976801110908,0.0011440952084542765,420000,-90.23677146287568,0.0
42,14.878480434417725,-88.81017185220428,2.809895031908894,-84.84138458122696,-108.64791158893156,0.0,3.972095745369538,0.05,0.007357120513916016,0.15677189826965332,0.024845915,0.012523112,-90.12859703694733,-1.6017694380886776,-1.7763042018254227,0.0,10000,0.9222779273986816,0.0016257024824639893,0.0014921850091540428,430000,-89.70277864951076,0.0
43,12.459312438964844,-88.99324958965896,2.5695165459546234,-84.86087648211945,-104.87651134640605,0.0,4.1918784612686855,0.05,0.008728742599487305,0.15936708450317383,0.02424234,0.012078857,-90.01506229221849,-1.601920729033461,-1.7799793828388073,0.0,10000,0.8850009441375732,0.0013283136759638732,0.0012903687176681405,440000,-90.13428906364939,0.0
44,12.257282972335815,-88.87498784814547,2.2855453480969783,-84.30654827140974,-96.50089531712648,0.0,4.12593213239086,0.05,0.00945591926574707,0.18639206886291504,0.026182907,0.011284982,-89.9010548478112,-1.5997697113261813,-1.7776565182937054,0.0,10000,0.9066858291625977,0.0010363824161836969,0.000998047781163462,450000,-89.24721995142662,0.0
45,12.381008625030518,-89.51271016445213,5.150514502807462,-84.23064289529688,-133.21965391924874,0.0,3.332697528212575,0.05,0.007744789123535156,0.15016770362854004,0.027529864,0.014515508,-89.8622203794753,-1.6094475361329352,-1.7903906303548252,0.0,10000,0.8713204860687256,0.006087737027496739,0.0065958574498789614,460000,-90.01544734607911,0.0
46,12.446946859359741,-88.81603946908427,2.3198664389225105,-83.8913918717169,-97.81112314456401,0.0,3.7914471989622616,0.05,0.007727622985839844,0.1489849090576172,0.025365498,0.0131419515,-89.7576022884362,-1.599664037851669,-1.7764830478284523,0.0,10000,0.8676283359527588,0.002307747661050788,0.0011394519444094487,470000,-88.93428714881719,0.0
47,12.965690851211548,-88.73896976228654,2.393163556544443,-84.4924989581773,-99.9535503643403,0.0,3.592648580775322,0.05,0.010098934173583984,0.18901491165161133,0.0258945,0.013456403,-89.65573903582124,-1.6013047183182751,-1.7749092247473715,0.0,10000,0.9077379703521729,0.0012664271592373792,0.0012730596025333529,480000,-88.45992112020231,0.0
48,12.24769401550293,-88.76544471905167,2.445837854637251,-84.7313051514371,-105.07316774523589,0.0,3.765786320463502,0.05,0.029320716857910156,0.14838409423828125,0.026367456,0.012754971,-89.56670960414428,-1.599405023469243,-1.7754282238141281,0.0,10000,1.61879563331604,0.001176138056955868,0.0011395747770926467,490000,-88.25656239099371,0.0
49,13.340150833129883,-88.74732727817788,2.0767080802540634,-84.36686310059258,-94.19243483160113,0.0,2.9831583102321395,0.05,0.0075647830963134766,0.14543700218200684,0.023847533,0.016068552,-89.48477137154764,-1.5969404117615995,-1.7750660800659532,0.0,10000,1.0100867748260498,0.0008753364869706752,0.0008792554991738465,500000,-88.4367652427087,0.0
50,12.582674741744995,-88.59326905730195,2.042657485098266,-85.18851871745719,-94.99258436121318,0.0,2.4796215940075332,0.05,0.009838581085205078,0.15489745140075684,0.025723225,0.019916324,-89.39562114012307,-1.5989244819260526,-1.772047758359814,0.0,10000,0.9438884258270264,0.0008526590405987656,0.000826982162429328,510000,-88.3489544276728,0.0
51,11.515440702438354,-88.75671673862136,2.3335451280566524,-83.93033965287418,-97.58677179965429,0.0,2.889208392161418,0.05,0.007376194000244141,0.14968633651733398,0.023452763,0.0168979,-89.3317306999729,-1.5982014755422158,-1.7752772123296356,0.0,10000,0.9666807651519775,0.0010387191513648929,0.0010821584076823544,520000,-88.32266479836673,0.0
52,12.663811206817627,-88.8844879177615,2.8303340309621086,-84.77237318304833,-105.35063987334667,0.0,3.0351483017785843,0.05,0.015200376510620117,0.17354750633239746,0.026776388,0.015555148,-89.28700642175177,-1.6024464442052297,-1.7777974251937365,0.0,10000,0.9185729026794434,0.0015777134511148093,0.001581712071910312,530000,-88.39113309094844,0.0
53,12.444173336029053,-88.7398600910612,2.0668696751553948,-84.7473108163483,-101.99037006807347,0.0,3.1505506281232796,0.05,0.007972955703735352,0.15968894958496094,0.024086908,0.015683023,-89.23229178868272,-1.5992456421885282,-1.774888123001078,0.0,10000,0.9348635673522949,0.0010096043890737687,0.0009408370111243845,540000,-88.22248382379703,0.0
54,12.245627641677856,-88.40999515571977,1.9165256650946352,-84.27854892734851,-94.01674729350043,0.0,3.6834413919671616,0.05,0.007259845733642578,0.16297149658203125,0.025295846,0.01382345,-89.15006212538643,-1.5970121134765853,-1.7683727338017061,0.0,10000,0.9365296363830566,0.0007269679264925532,0.0007503337251747483,550000,-88.1342431499079,0.0
55,10.160301685333252,-88.33947675413981,1.9252486172793064,-84.31133594205849,-94.09660661481053,0.0,3.4071017364601657,0.05,0.007737398147583008,0.15272259712219238,0.025074853,0.014699759,-89.06900358826177,-1.5970380941121052,-1.7669371909615927,0.0,10000,0.9320344924926758,0.0007849149898434232,0.0007444791019035338,560000,-88.23669572646493,0.0
56,13.253727674484253,-88.57613677683159,2.076051664320731,-83.21456957059857,-94.9573561016255,0.0,3.239655660269545,0.05,0.007989645004272461,0.15092778205871582,0.024780346,0.015206314,-89.01971690711875,-1.596573251373943,-1.7716496080944748,0.0,10000,0.93923020362854,0.0008350636794811892,0.0008519838688261284,570000,-88.09635136794003,0.0
57,11.096860647201538,-88.39056443940848,2.0659482685630195,-84.56992252554681,-99.31856034772086,0.0,3.4725893815233286,0.05,0.007570981979370117,0.16372036933898926,0.025897898,0.013812437,-88.95680166034772,-1.5992395551785439,-1.7679647517108976,0.0,10000,0.9070045948028564,0.0008300565975654643,0.0008301980199782513,580000,-88.53929992450405,0.0
58,13.45264458656311,-88.63096951913401,2.1689361938236846,-84.61185591883421,-100.93872667518788,0.0,3.6193297266541213,0.05,0.014661550521850586,0.18409395217895508,0.024365045,0.0144721195,-88.92421844622636,-1.5986659289977183,-1.7727515127774438,0.0,10000,0.8687801361083984,0.0009741016899591667,0.0010507483445688984,590000,-88.52173705071556,0.0
59,12.648191452026367,-88.381709808617,2.0790316918131198,-83.84079919224664,-95.71531894138768,0.0,4.149909271496392,0.05,0.0072782039642333984,0.14434599876403809,0.025416832,0.012762407,-88.86996758246543,-1.5965116691045111,-1.7677586780461736,0.0,10000,0.8487222194671631,0.0009891814051495944,0.0008313020164432383,600000,-88.50133507202465,0.0
60,12.41803503036499,-88.54839024672867,2.537771705740707,-84.58675226125912,-102.84048472100795,0.0,4.021582341362505,0.05,0.007459878921508789,0.14670038223266602,0.02517705,0.011914851,-88.83780984889177,-1.6006168734473334,-1.7711067737111508,0.0,10000,0.8952510356903076,0.0013015402155444802,0.0012895614245318047,610000,-88.69942659347993,0.0
61,11.155064821243286,-88.54489639627964,3.013901363308658,-83.92425879395175,-120.12893362153355,0.0,4.313341684007722,0.05,0.0075397491455078125,0.15033531188964844,0.02520441,0.01090919,-88.80851850363055,-1.6004092815024131,-1.7710473095223762,0.0,10000,0.884366512298584,0.0016345008845050437,0.0016666321920031843,620000,-88.15451606955068,0.0
62,13.164732217788696,-88.62803187274469,2.033336007399151,-85.20216848691916,-95.68352803681248,0.0,2.78512399947767,0.05,0.007403850555419922,0.1503751277923584,0.025645219,0.016442189,-88.79046984054196,-1.5982580457540734,-1.772770710347932,0.0,10000,0.9277517795562744,0.0008427781220872459,0.0008169664753040492,630000,-88.69080171663454,0.0
63,12.74506402015686,-88.55035965212461,1.765691896609775,-84.21309174540065,-93.49437107865545,0.0,2.848800279987375,0.05,0.00736689567565918,0.15072846412658691,0.02458815,0.018242577,-88.76645882170023,-1.5962437830407756,-1.7711438910900257,0.0,10000,0.9265506267547607,0.000592897980780574,0.0005842258024155341,640000,-88.27289101972023,0.0
64,11.775307655334473,-89.17470551182566,5.14443097726101,-84.8844630041176,-136.62984913762716,0.0,3.832389850697695,0.05,0.010280370712280273,0.1659693717956543,0.025303295,0.0122533515,-88.80728349071276,-1.6127651345357685,-1.7836034956631712,0.0,10000,0.9338579177856445,0.004937496265413593,0.004886383663255018,650000,-88.34806757194485,0.0
65,13.43574333190918,-88.05891719469699,2.0286984581552274,-84.53174497838067,-102.73262704480415,0.0,4.099053972164038,0.05,0.014294147491455078,0.17325043678283691,0.024653835,0.012495777,-88.73244686111119,-1.5984093163916822,-1.7613635017617582,0.0,10000,0.9021952152252197,0.0012954650938771812,0.0008223115176164876,660000,-88.33893107640164,0.0
66,13.332806825637817,-88.29011645894377,1.8622651496390623,-84.5497960835101,-94.12680132509784,0.0,5.546583502485299,0.05,0.007608652114868164,0.15273714065551758,0.025612844,0.009027974,-88.68821382089445,-1.5965485858261712,-1.7659123429246304,0.0,10000,0.9144637584686279,0.0006992796104765815,0.0006838892038074808,670000,-88.07817633816202,0.0
67,12.819311141967773,-88.47002187013445,2.058045353421777,-85.17690572909648,-96.50684504162939,0.0,4.550661246408825,0.05,0.008992433547973633,0.16375303268432617,0.024823345,0.011145998,-88.66639462581846,-1.5982368796564865,-1.7695382438834326,0.0,10000,0.8764011859893799,0.0008077383671309733,0.000819395290527193,680000,-88.24300139612504,0.0
68,14.631623268127441,-88.33348371694737,2.010709917054509,-84.388441141589,-96.86576370169016,0.0,4.209513941193842,0.05,0.0072994232177734375,0.15587902069091797,0.025454093,0.012066729,-88.63310353493135,-1.5972242614886953,-1.766793379422063,0.0,10000,0.856609582901001,0.000776759853228921,0.0007862501266712661,690000,-88.24906223315492,0.0
69,13.120540142059326,-88.33259283759357,1.8472161068480162,-84.69371327378146,-95.49780046801045,0.0,3.4558137778065094,0.05,0.008635759353637695,0.15587282180786133,0.025232842,0.013524883,-88.60305246519758,-1.5975281642783554,-1.7667840099838876,0.0,10000,0.8637936115264893,0.0007165996973369819,0.0006865883752416763,700000,-88.00901604643703,0.0
70,12.701601028442383,-88.65467080553026,4.166528093579477,-84.73270918123809,-141.0118439408371,0.0,3.888014136803996,0.05,0.007734775543212891,0.1541590690612793,0.025400238,0.012792366,-88.60821429923085,-1.6008722422445034,-1.7732636420024517,0.0,10000,0.8545961380004883,0.0025966041541025464,0.0025580293178576216,710000,-88.30224829134035,0.0
71,13.39655613899231,-88.08330124671966,1.5783833452814777,-84.66692943270117,-93.02297162823707,0.0,3.8081192676041975,0.05,0.007384538650512695,0.15023016929626465,0.024352089,0.01359247,-88.55572299397974,-1.5961403056597785,-1.7618018913856597,0.0,10000,1.0864496231079102,0.0005612419571622009,0.00046693521992303326,720000,-88.33957798836536,0.0
72,12.873178005218506,-88.14995258920023,1.7528726712066478,-83.9707047411106,-95.39598586204099,0.0,3.313137143251393,0.05,0.010447263717651367,0.16618943214416504,0.02568906,0.015807329,-88.51514595350179,-1.597042215546014,-1.7631294312340307,0.0,10000,0.835289478302002,0.0005983875660059156,0.0005940685210512417,730000,-88.07601527252923,0.0
73,13.339595556259155,-88.22161370304016,1.813104253768471,-84.21585826903154,-93.15578754102027,0.0,3.733734816561384,0.05,0.007356166839599609,0.1471099853515625,0.025365667,0.013719678,-88.48579272845562,-1.5966951407634156,-1.764555058157585,0.0,10000,0.8263509273529053,0.000625020833285233,0.0007399516646137609,740000,-88.02810506365253,0.0
74,13.240848779678345,-88.79278857263003,8.654596188103286,-84.32375274236546,-208.15332568940184,0.0,3.773825260489679,0.05,0.007408857345581055,0.14925622940063477,0.024864499,0.012258342,-88.51649231287307,-1.6088664979566183,-1.776024189119438,0.0,10000,0.8331658840179443,0.011586322907319972,0.011473152774273429,750000,-87.80830647191623,0.0
75,9.211989641189575,-88.11921366875244,1.8325508868848122,-83.81515752382536,-94.8499706293671,0.0,3.2735813603258945,0.05,0.009415626525878906,0.16271257400512695,0.025470726,0.015490908,-88.476764448461,-1.5974737805352675,-1.7625506363942884,0.0,10000,0.8998203277587891,0.0010252968855618638,0.0006071081435970945,760000,-87.97630031909961,0.0
76,13.20561671257019,-88.05310611610646,1.9115147424074146,-84.61843411561105,-99.10511510604637,0.0,3.6798281711674603,0.05,0.0088958740234375,0.15541648864746094,0.024900947,0.013630103,-88.43439861522555,-1.5986758267867147,-1.7611456363172464,0.0,10000,0.8386998176574707,0.000626410789887907,0.0006616359397974489,770000,-88.05859438949861,0.0
77,12.86481761932373,-88.17028594876659,3.482017251725463,-84.50157346934672,-131.18379811229715,0.0,3.338957965713813,0.05,0.009600639343261719,0.1583845615386963,0.02486739,0.013809677,-88.40798734857965,-1.6009600564630497,-1.763566335772273,0.0,10000,1.4704232215881348,0.0018174497694038595,0.0017990506803651266,780000,-88.49507197121311,0.0
78,12.653429508209229,-88.34805811293886,2.766184078286383,-83.8241715307807,-112.28025077950849,0.0,3.8791819388776876,0.05,0.007651329040527344,0.15593290328979492,0.02446886,0.012331323,-88.40199442501557,-1.6001230862531721,-1.7670679762137795,0.0,10000,0.8865499496459961,0.0016234327056198455,0.0017353613182576285,790000,-88.10986135990908,0.0
