iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,7.294290781021118,18.186810967310862,24.055301996488886,45.354606516668525,-45.25972438711065,67.0,1.7656084781038026,0.05,0.008905887603759766,0.17253565788269043,0.025071608,0.023984283,18.10713856896727,-0.3686708650632477,0.36312092132369705,67.0,10000,0.8862364292144775,0.031228025692820793,0.022112219467437876,830000,15.070418694956599,66.0
83,8.42064118385315,20.01136703190697,23.26500285849423,45.149248155026996,-39.47998558286337,66.0,2.4100886547687748,0.05,0.00806570053100586,0.17531991004943848,0.025573859,0.020903146,18.29756141526124,-0.3439577554005187,0.39906648414788665,66.0,10000,0.9041519165039062,0.03526774118307837,0.02930890081098749,840000,15.778156698675991,66.0
84,9.194169759750366,16.253855409907988,24.571233582680485,44.790802863772335,-37.64153379414582,60.5,3.091397930575256,0.05,0.01102137565612793,0.19141650199890137,0.024878452,0.016284822,18.093190814725915,-0.38920501090309323,0.32416464117015253,60.5,10000,0.8946268558502197,0.062369926068611005,0.05049824193997288,850000,16.605197670822005,66.0
85,8.937230587005615,18.242004364066243,24.487224324712614,43.85050226678457,-45.96204453922194,66.5,2.720902166404004,0.05,0.008060932159423828,0.16338849067687988,0.024906635,0.017854707,18.10807216965995,-0.36359168480286513,0.36433234382339585,66.5,10000,0.8785996437072754,0.06925689855783729,0.0645019853285713,860000,16.112415768885274,67.0
86,5.940619230270386,19.006983594729892,23.809008859160457,44.59938939596408,-48.63082338067655,68.5,1.9613711282992303,0.05,0.00792551040649414,0.1649150848388672,0.025207236,0.022677105,18.197963312166944,-0.35712441456316013,0.37946328833015613,68.5,10000,0.8853275775909424,0.04031407636110614,0.032983217633134006,870000,15.032810172986657,65.0
87,5.6987526416778564,18.881274937195776,23.399810440090622,45.08985512925523,-41.10140545303096,64.0,2.479887441178056,0.05,0.011740922927856445,0.1668071746826172,0.02331718,0.018523129,18.266294474669827,-0.3594474508395266,0.3767546773663097,64.0,10000,0.8541650772094727,0.04051955768330631,0.03566721281452972,880000,15.038557868542071,65.0
88,8.467731237411499,18.646963897424346,24.106778678832832,44.32977086666041,-46.72680029724764,65.5,2.185524815152107,0.05,0.007691621780395508,0.16894745826721191,0.023934942,0.0191152,18.30436141694528,-0.3616925820491953,0.3721063238158574,65.5,10000,0.8589582443237305,0.025759853930929638,0.0220335095876084,890000,15.041445541806974,65.0
89,8.62208366394043,19.67278818039196,23.492829797518507,45.61597498526883,-42.24367000673537,66.5,2.1187753303904655,0.05,0.01034688949584961,0.16900420188903809,0.02490156,0.020629855,18.44120409328995,-0.34719360636785623,0.392464077401374,66.5,10000,0.8643789291381836,0.03862564187611672,0.03315957277603532,900000,14.304770995983997,63.0
90,6.231810092926025,19.283067358742997,23.247426055491378,46.883213784578736,-46.846531808198485,68.0,2.1380629185121665,0.05,0.0075855255126953125,0.16707754135131836,0.02478874,0.021955416,18.525390419835258,-0.35599982287988524,0.3848018307333594,68.0,10000,0.8807423114776611,0.054746423528058835,0.05262140682376867,910000,14.450480232358268,64.0
91,7.635970830917358,16.37447529086679,26.16313768593996,44.84341734730547,-49.24098664215339,62.0,2.65515235898396,0.05,0.0074498653411865234,0.19508647918701172,0.025081256,0.018883733,18.31029890693841,-0.3861017088058294,0.32689406571319557,62.0,10000,0.905839204788208,0.07139879504570448,0.05964003762669914,920000,13.024919267062028,59.0
92,8.565927028656006,19.00475443126209,22.656355514414656,45.12624772917052,-40.426128065983306,61.5,2.3032073081827416,0.05,0.008370637893676758,0.17475438117980957,0.024969822,0.021305555,18.379744459370777,-0.36233156786758314,0.37939978717066125,61.5,10000,0.8996286392211914,0.04953022924180935,0.03956093998686348,930000,12.662043108686348,58.0
93,8.936224937438965,19.231434282502548,24.957968883232635,45.58429163199371,-48.49809278562713,64.5,1.6839219671155703,0.05,0.007603645324707031,0.17547941207885742,0.025034036,0.026148483,18.464913441683954,-0.3588056794006677,0.38394101060373453,64.5,10000,0.91497802734375,0.044433090324343456,0.030027616896900915,940000,11.370983216082736,56.0
94,7.955816745758057,18.078867869601467,24.981848442255227,45.12479944234808,-45.12542745782319,65.5,2.5676917934897947,0.05,0.0071637630462646484,0.16561675071716309,0.02422415,0.019410836,18.426308884475706,-0.36272052601301474,0.36067114386763066,65.5,10000,0.9153363704681396,0.0508830933226926,0.04061901488617249,950000,15.485799952373831,65.0
95,8.097764730453491,16.40655187742505,25.298551023803793,45.554048005199576,-41.079463412733574,62.5,1.9264873905702473,0.05,0.007745504379272461,0.17355084419250488,0.025998289,0.023475593,18.22433318377064,-0.38787584077430926,0.32696728060595787,62.5,10000,0.9251124858856201,0.0707524929372292,0.05763118881857016,960000,13.124840207824825,61.0
96,5.962129354476929,19.976803957100994,24.263014546983484,45.020487741321084,-46.54508287123141,67.0,2.253238868050549,0.05,0.008220672607421875,0.16469597816467285,0.025399271,0.021353891,18.399580261103676,-0.34758167035205595,0.39918305500035456,67.0,10000,0.9277451038360596,0.04452521110639966,0.03647639767422677,970000,13.804830569144126,62.0
97,7.188524484634399,21.398572251373725,23.037210821708374,43.817283267506305,-43.57438086364063,67.5,2.221969003820369,0.05,0.007624387741088867,0.1660909652709961,0.023291634,0.02533025,18.699479460130682,-0.32955505939577734,0.4269858745635418,67.5,10000,0.927464485168457,0.03131578502719335,0.023641548858233243,980000,14.726707655129516,65.0
98,9.064842462539673,19.4495570030996,24.91700506590681,45.29554781697138,-43.23503470217957,65.0,2.543081319374827,0.05,0.007944583892822266,0.17019009590148926,0.022611555,0.019741911,18.774487214427577,-0.35757753240421,0.3876647183170762,65.0,10000,0.9295077323913574,0.037558846880858664,0.03286179187454492,990000,15.766372304306628,64.0
99,8.492191553115845,18.053183826123327,24.567448622498716,44.63262509714789,-48.58022620683029,68.5,2.3540730430252648,0.05,0.008162975311279297,0.17098617553710938,0.022650799,0.020081,18.702356875597154,-0.36454931246468314,0.36031052348738285,68.5,10000,0.9279398918151855,0.04180545408709667,0.030449052860253574,1000000,16.79688403991921,69.0
100,7.1384522914886475,18.85512931872348,24.266933672101377,44.950159157050315,-47.08669854897096,61.5,2.154989802216127,0.05,0.007882356643676758,0.17540335655212402,0.025113638,0.022723716,18.71763411990979,-0.3613142764047105,0.3764834672750301,61.5,10000,0.9407644271850586,0.04676153119635485,0.039739437166778246,1010000,16.97848517085133,68.0
101,6.069692373275757,17.551869244780868,24.73805614085132,43.57869237751002,-49.507591359557516,60.5,2.361421577132041,0.05,0.0074994564056396484,0.1775219440460205,0.023597296,0.022565184,18.601057632396895,-0.3743384142469114,0.35035319283654637,60.5,10000,0.9353315830230713,0.04674915747176881,0.03671783638610699,1020000,17.149487785424018,70.0
102,7.74557900428772,20.928998576577804,23.031347595465515,45.39065489175902,-44.69277858924907,69.0,2.3996226771591394,0.05,0.007306575775146484,0.17884016036987305,0.02334666,0.020850489,18.833851726814988,-0.3386252409040813,0.41730190993456917,69.0,10000,0.9443137645721436,0.060223000209664736,0.05600394611117621,1030000,17.04908471629316,70.0
103,7.755702257156372,20.000003171955704,24.471954428554614,44.974410460389144,-44.25804958627976,71.0,2.202996818816938,0.05,0.007681846618652344,0.17717218399047852,0.024154823,0.021497656,18.95046687132906,-0.3539610177610325,0.3992373717304302,71.0,10000,0.9206438064575195,0.03704275936145713,0.02867603244755967,1040000,17.331262480763694,70.0
104,8.564656734466553,19.176193896536773,23.798591533934005,45.52413485726843,-47.982545943844855,65.5,2.48069288902023,0.05,0.007991552352905273,0.16672754287719727,0.024280468,0.020015454,18.97303957384983,-0.3641592190219343,0.382900803571043,65.5,10000,0.9178111553192139,0.06467135898012398,0.049352217587194935,1050000,16.82844565367489,70.0
105,6.309508323669434,18.203649815596588,24.221570195039117,45.29050052719017,-52.03518592142893,60.5,2.393872518725845,0.05,0.007989645004272461,0.16962480545043945,0.02436856,0.02200853,18.89610059802451,-0.3693730463099594,0.3637276695427941,60.5,10000,0.9092292785644531,0.030236583971019908,0.024115330874778712,1060000,16.716614057644804,69.0
106,6.000241279602051,19.75307792955754,23.133640062341886,44.27466987488921,-41.45467112290633,66.0,2.250806086055036,0.05,0.0076830387115478516,0.17694616317749023,0.025530936,0.025063341,18.981798331177814,-0.3532463523734204,0.3939684915071532,66.0,10000,0.8959951400756836,0.031697280730623556,0.02817610167381838,1070000,16.896503592080197,70.0
107,8.84266471862793,19.079934185377542,24.141178866214542,44.506973782610025,-47.1540513307145,72.5,2.12535262484513,0.05,0.008605480194091797,0.17328882217407227,0.025635596,0.022051986,18.991611916597787,-0.35244541244816974,0.3811116913000032,72.5,10000,0.9175715446472168,0.057237785045928566,0.03619637078710699,1080000,17.25883208511007,70.0
108,9.316646337509155,18.122714720905407,25.808216225586946,45.5315638307017,-51.44832966274334,65.5,2.4649048162923743,0.05,0.009684562683105469,0.17346644401550293,0.025726676,0.018093552,18.904722197028548,-0.3594314844853427,0.36162062707133175,65.5,10000,0.8727939128875732,0.07070774810447943,0.05324192895646916,1090000,16.91541086511743,68.0
109,7.674190282821655,23.937563057772426,20.79085210010008,44.80417352612298,-40.48763766025594,75.0,2.560811166628957,0.05,0.007425785064697266,0.17552924156188965,0.02495806,0.020291645,19.408006283102935,-0.3049920027612449,0.47792230018914744,75.0,10000,0.9080350399017334,0.03199681008106198,0.02264974256321934,1100000,16.594633246797144,69.0
110,6.908228635787964,25.421454338784674,19.524499910986158,45.551212016828025,-40.39077760123546,80.0,2.323284248297622,0.05,0.10165977478027344,0.42269039154052734,0.028705051,0.018283324,20.00935108867111,-0.2849210562856981,0.5073826468563577,80.0,10000,0.9097979068756104,0.03625435215545615,0.031434696021309515,1110000,16.627453150246147,69.0
111,9.341014862060547,18.202795034332276,24.051850367793193,44.65703169910527,-44.36670176136681,64.5,1.755187820498388,0.05,0.007870197296142578,0.1743173599243164,0.025188789,0.024268726,19.828695483237226,-0.3673762138774901,0.3631998440094881,64.5,10000,0.8875710964202881,0.038763129806769166,0.03178369292583489,1120000,17.336388418426825,69.0
112,6.132328271865845,22.013127072316824,21.68436188570555,45.0991791417897,-36.570273288280454,67.5,2.0468944158959514,0.05,0.008026123046875,0.17035460472106934,0.024957804,0.024788417,20.047138642145185,-0.3235069851119178,0.4395741152206927,67.5,10000,0.8686604499816895,0.03335201051980426,0.026143618763120567,1130000,17.377881971955805,71.0
113,6.033263683319092,17.88389972400047,25.075386027766037,45.546242644867085,-43.24335460716776,65.0,1.8205149626706543,0.05,0.007623910903930664,0.1745014190673828,0.025226593,0.02469364,19.830814750330713,-0.37216434866710607,0.3568761457398147,65.0,10000,0.8733522891998291,0.04325160842248884,0.036402631673146925,1140000,17.687301781265322,71.0
114,7.216449022293091,19.90403629029021,24.360955418938776,45.30957262439743,-47.25444383066161,67.5,2.5216463369546234,0.05,0.00751805305480957,0.17668581008911133,0.02405693,0.018520614,19.838136904326664,-0.34655600967698336,0.396971751445416,67.5,10000,0.9037556648254395,0.03345016021577478,0.025755211604100877,1150000,17.45589245521052,71.0
115,8.813865900039673,20.892186054593218,21.617536783565804,44.02456529037032,-46.767609195975865,67.0,2.158733765399097,0.05,0.008431434631347656,0.17379045486450195,0.024765518,0.022860039,19.94354181935332,-0.3412677001666093,0.4172257530057976,67.0,10000,0.8929882049560547,0.04248727822297164,0.03592180727258856,1160000,17.245895390953045,70.0
116,7.759573698043823,16.98258124351698,24.413576073910217,43.79864696029283,-43.01149940926082,62.5,2.2405233611580875,0.05,0.0076580047607421875,0.1664421558380127,0.025854865,0.019051705,19.64744576176969,-0.36822446445740586,0.3386451902335002,62.5,10000,0.8770339488983154,0.051307333971872496,0.04286790222568977,1170000,17.273085118484524,69.0
117,6.156295299530029,16.70790073049577,24.284973347128176,44.80553872657875,-45.53132289222342,63.5,1.7296888008883533,0.05,0.010660648345947266,0.17639946937561035,0.024554703,0.029232442,19.353491258642297,-0.3735718882507858,0.33374406755366165,63.5,10000,0.8785066604614258,0.061333170747738475,0.0558568953741942,1180000,17.39646019389696,70.0
118,8.647310972213745,19.505624329752052,23.934790369655882,44.334108441653626,-46.73847811661942,73.0,1.894771566071918,0.05,0.007866859436035156,0.1755375862121582,0.023844205,0.022613097,19.368704565753273,-0.3552845670726009,0.3893525371073278,73.0,10000,0.9168510437011719,0.038289413527469174,0.03182944822891278,1190000,17.580814882836624,70.0
119,8.55334186553955,18.18993661663889,24.12398343871012,44.74238063356457,-47.8337348637476,65.0,2.0848073354783336,0.05,0.008262872695922852,0.20157599449157715,0.024841493,0.023958093,19.250827770841834,-0.3669159699240482,0.36259606507455855,65.0,10000,0.9274008274078369,0.046625581073889776,0.0367287219574842,1200000,17.508853371419633,70.0
120,7.346800088882446,20.744678480434786,23.41426292281592,44.08082750486467,-52.76329810438139,69.5,2.524138044458129,0.05,0.0076029300689697266,0.17290139198303223,0.02446561,0.020115927,19.40021284180113,-0.3428185614891963,0.41445858549604486,69.5,10000,1.0911786556243896,0.028336061787288355,0.02438218271817615,1210000,17.10557304006582,69.0
121,8.723335981369019,18.672297007301424,23.62429913521275,45.519850268983696,-52.647316188659936,65.0,2.6854705444197418,0.05,0.007889270782470703,0.17668509483337402,0.02545999,0.016810454,19.327421258351162,-0.3614510973096746,0.37211361375929486,65.0,10000,0.91756272315979,0.05330331040293574,0.035408236632235614,1220000,16.973657757385457,70.0
122,8.109732866287231,19.977331293091623,24.587657785857203,43.75971261796846,-54.37721425056446,69.5,2.517085450577526,0.05,0.009253263473510742,0.16860532760620117,0.024535147,0.019727167,19.392412261825207,-0.3474282781193886,0.39897395217106435,69.5,10000,0.9360606670379639,0.03850531532140808,0.035713629918242895,1230000,16.009489462377477,68.0
123,7.199026107788086,19.633709067177417,22.964094785985402,44.5679935290781,-49.51877292962039,63.0,1.6791615393468609,0.05,0.007834196090698242,0.173051118850708,0.024661407,0.025723262,19.41654194236043,-0.358911925734993,0.39182937392690137,63.0,10000,0.9329204559326172,0.048161448323030674,0.037888194119785855,1240000,16.158281073583808,69.0
124,8.179792642593384,18.68174200416879,23.768580371128362,44.98974456314092,-50.125620261811385,67.5,2.1295377865265928,0.05,0.007477283477783203,0.17312383651733398,0.024870463,0.021563001,19.343061948541262,-0.36197949031077814,0.37258043686328873,67.5,10000,0.9268190860748291,0.04372814666869228,0.035836306019438664,1250000,17.247709872572052,71.0
125,8.677531719207764,22.075449065860493,23.20304272364722,45.36993417586846,-45.183785184069954,73.5,2.2457631975605565,0.05,0.008217811584472656,0.16692781448364258,0.024611475,0.021398623,19.616300660273183,-0.3225346077839973,0.4409620871872017,73.5,10000,0.950904369354248,0.03848789066023289,0.02676935050167867,1260000,17.269869461757136,71.0
126,8.774812698364258,15.826784425833798,25.863583345120567,44.44415590284761,-47.86792923721418,65.5,2.173890893418879,0.05,0.007916688919067383,0.16710662841796875,0.026124304,0.021805318,19.237349036829244,-0.39755072947754866,0.31627107247428454,65.5,10000,0.9259896278381348,0.027117575887884094,0.02058249139323198,1270000,17.721395226666715,73.0
127,7.926772594451904,18.191376931676604,25.190376721502027,44.5777863875068,-43.40896139319013,67.0,1.9263057630775655,0.05,0.008625984191894531,0.18761992454528809,0.025798034,0.024865236,19.13275182631398,-0.3657802695642847,0.36329182369909335,67.0,10000,0.9354145526885986,0.0421375253597395,0.03996541762753183,1280000,17.54776118041137,72.0
128,5.835833311080933,21.35875356307344,23.65262669392303,45.50205326485227,-47.53339324755702,68.0,1.7676341880648614,0.05,0.0075910091400146484,0.16747283935546875,0.026165009,0.027288089,19.355351999989928,-0.33363985533863816,0.4264323960431466,68.0,10000,0.9273936748504639,0.023880696358968445,0.018526180691785597,1290000,16.12643452216009,68.0
129,7.000000715255737,22.880968289556858,21.495372080154347,45.33460914055172,-41.53470112295144,72.5,2.2275330508510165,0.05,0.0072252750396728516,0.1636664867401123,0.024246292,0.023419634,19.70791362894662,-0.31283644682600276,0.45656304606820924,72.5,10000,0.9265224933624268,0.027439912383628428,0.022003910665008005,1300000,16.931870892758702,69.0
130,8.698650598526001,23.08432936154617,22.11966247019424,45.406369852572524,-42.795126378235594,76.0,2.2915584070557617,0.05,0.007485628128051758,0.17256951332092285,0.025697503,0.022058787,20.045555202206575,-0.3027021712187532,0.4606697209943021,76.0,10000,0.9141569137573242,0.02338728301608999,0.014961268508217856,1310000,16.377810006204452,68.0
131,8.430644273757935,24.000227201392164,20.479453723685197,46.06717657965426,-45.88220946177955,72.5,2.6952829148858766,0.05,0.00728917121887207,0.18044447898864746,0.025139982,0.019475041,20.441022402125135,-0.3059018244369765,0.47883747283869454,72.5,10000,0.9411914348602295,0.031135846749938748,0.02760567607992324,1320000,16.612598242331686,69.0
132,8.562145233154297,20.186904547694684,23.623918245983745,45.47973078506794,-43.12348863859714,66.0,2.1184560575695937,0.05,0.00771784782409668,0.16967105865478516,0.026968362,0.022769053,20.41561061668209,-0.3420215660517714,0.40313618304052523,66.0,10000,0.9589521884918213,0.03403524845161193,0.028445603820207763,1330000,16.737652470246367,67.0
133,8.016548156738281,21.049039897470443,22.36992320443811,44.77733784952649,-39.306525150372735,70.5,1.9197155978715224,0.05,0.007939815521240234,0.18120217323303223,0.023525763,0.022155082,20.478953544760927,-0.33633247310490505,0.42017329863168507,70.5,10000,1.016847848892212,0.03891305218817009,0.030430249184935945,1340000,17.21181184968888,67.0
134,8.781346797943115,17.735274349867655,25.530240074318577,45.16408078763682,-44.11007028005769,58.0,2.068996615979818,0.05,0.0077669620513916016,0.1684861183166504,0.026609296,0.023673585,20.204585625271598,-0.37843567037315784,0.354169747773375,58.0,10000,0.9097790718078613,0.045553380835350245,0.03169087370092303,1350000,16.37749430232162,69.0
135,5.684211254119873,22.037493045615182,20.903614977833172,44.26955408335594,-46.812750580365346,68.5,2.2906661715045953,0.05,0.007350921630859375,0.16956305503845215,0.025768304,0.022780774,20.387876367305957,-0.3268922155124173,0.43984988986164636,68.5,10000,0.9139020442962646,0.05712293952819339,0.03717402316990397,1360000,17.275262698621745,69.0
136,6.012266397476196,17.70537170149198,25.55221518958216,45.447884251451754,-46.12955380032163,64.5,2.590676787977819,0.05,0.007911920547485352,0.17043209075927734,0.0243695,0.019070918,20.119625900724557,-0.36970704110841696,0.3538312026672426,64.5,10000,0.9238898754119873,0.07386714767975798,0.05135848921370052,1370000,16.83196111658906,69.0
137,7.293914794921875,18.473582758102935,24.25958296005874,45.73450738302677,-45.847263840471186,65.5,2.5031480719297377,0.05,0.0075337886810302734,0.16971302032470703,0.02416518,0.020147465,19.955021586462397,-0.3579972087188004,0.36876996763258824,65.5,10000,0.9302787780761719,0.050111234082874455,0.043419396090877166,1380000,17.6439722669778,68.0
138,8.126102685928345,20.371496765948294,24.24247534589108,45.349572252482034,-47.9660953881919,68.0,2.0947359888521944,0.05,0.007762908935546875,0.16942548751831055,0.025048712,0.02444059,19.996669104410987,-0.34821039556551253,0.40676674090092346,68.0,10000,0.9374516010284424,0.03162068469438778,0.02302550866904105,1390000,17.996915063003186,69.0
139,8.818637609481812,21.29613156864636,23.195357057850927,45.9689701367263,-47.29222369999494,69.0,1.8671405722545191,0.05,0.011229515075683594,0.17070555686950684,0.025396913,0.025733875,20.126615350834523,-0.333630135410327,0.4251791749173464,69.0,10000,0.9333341121673584,0.03995142513160323,0.02958934070543213,1400000,18.211178934115996,71.0
140,8.207585334777832,19.393449252935294,25.089375903527923,45.974473859984094,-48.69436306750687,71.0,2.3461706145078893,0.05,0.007771968841552734,0.1969294548034668,0.025437996,0.018357152,20.0532987410446,-0.35877420250775977,0.3869577329964447,71.0,10000,0.945758581161499,0.037294551209611566,0.021898708817847803,1410000,17.903213363873338,71.0
141,8.689443111419678,21.101885668115564,22.972305115891224,44.177303074051146,-48.37877156930061,66.0,2.4138850422728932,0.05,0.00799703598022461,0.17215561866760254,0.024585357,0.020621695,20.158157433751697,-0.32738578468458845,0.42098967640339313,66.0,10000,0.9440038204193115,0.03080042688952905,0.024770953705132166,1420000,17.111923112191356,67.0
142,8.633115530014038,20.024095811482592,22.902429657351554,44.11712929668442,-43.27166269074312,70.0,2.167613089272221,0.05,0.008310079574584961,0.17360544204711914,0.025613224,0.021131199,20.14475127152479,-0.3466598104654238,0.39941766427207315,70.0,10000,0.9479820728302002,0.05535338497085269,0.05524027669336408,1430000,17.241619755016906,66.0
143,8.711290836334229,19.39751592663962,22.84820649424789,44.03062381135266,-41.49064796458747,68.0,2.3430078695198455,0.05,0.007132291793823242,0.1664280891418457,0.025203228,0.020016612,20.070027737036273,-0.35259956261186665,0.3872870707010662,68.0,10000,0.9527325630187988,0.06269342487691448,0.05988051333692622,1440000,17.18499484440961,67.0
144,8.428468704223633,18.208784243365816,24.65869183142957,44.2435395368029,-49.971957638719964,64.0,2.5472405616968654,0.05,0.007398128509521484,0.17759919166564941,0.024259128,0.019717889,19.88390338766923,-0.371756909393801,0.3632133405659815,64.0,10000,1.1146340370178223,0.04831621162869502,0.034730929417472474,1450000,16.151831659515857,68.0
145,8.782451629638672,19.682685920268096,23.319252314562487,45.169283306923916,-49.66974936523946,70.5,2.6108944018587494,0.05,0.007807731628417969,0.17688393592834473,0.025106726,0.022827312,19.863781640929115,-0.35483056283146,0.39283731002992395,70.5,10000,0.9824888706207275,0.03916302614831361,0.036679969157241775,1460000,15.400678550782294,67.0
146,7.249114274978638,18.603915671581984,25.366973658810586,45.03111257992028,-43.487905836043275,68.0,2.196801232328612,0.05,0.0077517032623291016,0.17660737037658691,0.025183598,0.020577174,19.737795043994403,-0.3633594177857967,0.371283708588016,68.0,10000,0.9457314014434814,0.054553569589547934,0.039667924869842296,1470000,16.40383001638865,68.0
147,7.685064792633057,19.835338362764947,24.726776763151367,45.50944538801633,-47.360227227665455,69.0,2.521733850017248,0.05,0.007994413375854492,0.18399977684020996,0.024922227,0.019254819,19.747549375871458,-0.3481059726880109,0.3957393111292575,69.0,10000,0.9412109851837158,0.041512338229078904,0.03522602967925749,1480000,17.346099812976664,70.0
148,8.811059713363647,21.452346189872678,22.562469005254453,46.23794096065315,-47.79174360212092,70.5,2.362962912211463,0.05,0.007694244384765625,0.17098093032836914,0.024939064,0.020733854,19.91802905727158,-0.33692166536430435,0.42816460045718563,70.5,10000,0.9418885707855225,0.02479591574938798,0.016512706002446594,1490000,17.38974129853582,68.0
149,9.052153587341309,19.08120657005226,24.870382945305437,44.802867327047245,-42.84442522110227,67.0,2.165307890064714,0.05,0.008275985717773438,0.17594504356384277,0.025864216,0.02290117,19.834346808549647,-0.3507109299753599,0.38083894742660523,67.0,10000,0.9174933433532715,0.03939808617529935,0.03855581088888574,1500000,17.356199092469375,69.0
150,8.448428630828857,17.313738525445075,23.539398212004944,44.49370845177826,-48.65876105683569,60.5,2.3561985649131008,0.05,0.008638620376586914,0.17522215843200684,0.02528225,0.021367006,19.58228598023919,-0.3779690863782992,0.3455126290325864,60.5,10000,0.9180631637573242,0.03327405611749052,0.02807695878374145,1510000,17.189135039315975,68.0
151,7.218992233276367,19.09285448861167,23.7323492522123,44.73096732996059,-46.06249879543272,67.5,2.227481584005267,0.05,0.008977651596069336,0.18416404724121094,0.02555153,0.021232001,19.53334283107644,-0.3482433505334474,0.38087563209951114,67.5,10000,0.9069504737854004,0.025675036829114168,0.01623500970404623,1520000,17.105509621578015,67.0
152,8.409169912338257,20.891905876675523,22.47282890742903,45.63348224394953,-40.581935052905614,64.5,1.7885695506347894,0.05,0.0077326297760009766,0.16969966888427734,0.02363004,0.025764693,19.669199135636347,-0.3376964610567726,0.4169449104292331,64.5,10000,0.9140536785125732,0.03295675947408665,0.02274327269776816,1530000,17.81834169521207,71.0
153,7.295605182647705,15.678978928781678,26.117650148629483,44.26859169165084,-56.824245652327804,64.0,2.236237849768197,0.05,0.008238077163696289,0.19057059288024902,0.024099592,0.021123353,19.270177114950883,-0.392744154627713,0.3127976318827796,64.0,10000,0.9257893562316895,0.03801928440924914,0.04073392320032919,1540000,17.951821369171476,71.0
154,7.318429470062256,20.971965752626055,23.948156706623404,45.945621610810676,-49.610390414582255,71.5,2.044632882061285,0.05,0.007445812225341797,0.1776750087738037,0.025499232,0.02378461,19.4403559787184,-0.3320230619877465,0.41856348066475646,71.5,10000,0.9195082187652588,0.044789943481148134,0.028964801701876434,1550000,17.77986758539451,71.0
155,7.009827375411987,22.2749908824779,22.504501143907735,44.58234114532154,-47.389308886001665,72.5,2.1900849835960154,0.05,0.008408308029174805,0.19492626190185547,0.024516204,0.024821335,19.72381946909435,-0.3244481380413984,0.4446766397015955,72.5,10000,0.9143741130828857,0.019924818524745754,0.0109332160790907,1560000,18.18253398807705,72.0
156,7.8654680252075195,20.536206768915054,23.05940303485533,44.51027076938151,-48.73701192032785,73.0,2.4668972781858995,0.05,0.008202791213989258,0.1752185821533203,0.026005259,0.019706298,19.805058199076424,-0.3372567075085062,0.40971855910850125,73.0,10000,0.9392445087432861,0.0561386616313509,0.04837111746607106,1570000,18.179398088424318,70.0
157,7.198382377624512,22.092651944234582,22.881159656878765,45.99634916971227,-42.4993861309964,72.5,1.7845433199254643,0.05,0.012472152709960938,0.2038562297821045,0.025633082,0.028129954,20.03381757359224,-0.32038761739430116,0.44179843608488395,72.5,10000,0.9412870407104492,0.021958724686762687,0.011461757277258585,1580000,17.89425405279873,69.0
158,8.583544254302979,21.473880641840182,23.296659922460226,45.63044639349908,-46.915767971779346,69.5,1.9811353349388499,0.05,0.007524013519287109,0.16417717933654785,0.025052043,0.023477932,20.177823880417034,-0.3263667573434267,0.4285176389483459,69.5,10000,0.9995031356811523,0.03505672046230818,0.02558967002564931,1590000,17.986917951146456,70.0
159,8.739245414733887,21.474053930540705,22.805194690597887,45.29616895175171,-45.90561810220974,69.5,1.8784556356422786,0.05,0.02274489402770996,0.16887521743774414,0.024558626,0.025854975,20.307446885429403,-0.3331709380401737,0.42857208582920064,69.5,10000,0.9235455989837646,0.023035735026551075,0.022908574027337588,1600000,17.955968664732794,72.0
160,9.045512437820435,19.194103246768517,23.181325343229627,44.943933540752056,-44.633249784058044,64.5,2.1489353262910913,0.05,0.009840011596679688,0.3524496555328369,0.024990432,0.02334035,20.196112521563315,-0.35712047675234115,0.38273705051711926,64.5,10000,0.9404001235961914,0.031191027333507624,0.021024996762668325,1610000,17.779229046699058,72.0
161,6.239746809005737,19.08816066415487,24.613521598275717,44.32383357550834,-49.55551293023108,68.5,2.2728300348392025,0.05,0.02520608901977539,0.17263555526733398,0.025998939,0.021611415,20.08531733582247,-0.34799790920373197,0.3805579725578588,68.5,10000,0.908383846282959,0.03240975441278843,0.026348237871445208,1620000,17.5400805548361,69.0
162,8.79254412651062,20.916430253151237,22.079653269923927,45.87633998575054,-47.322221613529834,72.0,1.7023064883449306,0.05,0.009078502655029297,0.1703333854675293,0.025810782,0.029833073,20.16842862755535,-0.3400406051987184,0.41717642524519777,72.0,10000,0.9066343307495117,0.033167356881077775,0.027858164881315328,1630000,17.88207473933976,70.0
163,7.259485244750977,19.361665947840365,24.305436774483674,44.66165314871561,-43.93356838004797,68.5,1.8225605744782822,0.05,0.008970975875854492,0.16953802108764648,0.02600675,0.026789779,20.087752359583853,-0.35255029580972885,0.38628492845420126,68.5,10000,0.9266800880432129,0.038745132164915874,0.03326638151882851,1640000,17.83358323986635,71.0
164,7.66245436668396,18.253548423616284,24.669700841035517,44.83968241898777,-47.34429361448367,66.5,2.2850395944560886,0.05,0.007856369018554688,0.2263927459716797,0.02502961,0.019554151,19.904331965987097,-0.35860149832899707,0.36404998403037,66.5,10000,0.8942742347717285,0.02672795611467347,0.022474494806807303,1650000,17.658650985403074,70.0
