iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2986693382263184,0.059422229968251396,0.06586724682337387,0.17252959060709638,0.01034695083129299,0.0,0.1368401994559696,0.1,0.07709670066833496,0.05709028244018555,0.049782716,1.8151157,0.034498645659976124,0.0,0.0011852275457840764,0.0,200,0.04828619956970215,0.6682219451970443,0.6479523868045434,2200,0.060726748289224454,0.0
11,1.2158989906311035,0.05555715184193366,0.03187298190954765,0.08877177327152498,0.017679081726157064,0.0,0.1413083360071343,0.1,0.005146503448486328,0.05735516548156738,0.050230328,1.110849,0.03660449627817188,0.0,0.001106676510415263,0.0,200,0.04681134223937988,0.38712165548452787,0.3571661857436852,2400,0.07075089895055474,0.0
12,1.2633521556854248,0.10507217675809602,0.06827126556119362,0.2009978707163271,0.021634348584927236,0.0,0.13637258721141332,0.1,0.0034134387969970703,0.05546283721923828,0.051406585,1.2013698,0.04345126432616429,0.0,0.002028618764179508,0.0,200,0.027631282806396484,0.5554491988125541,0.46680702514252154,2600,0.0843209322399996,0.0
13,1.2385172843933105,0.03178368162365676,0.026095041407191506,0.07378657591368894,0.009404731461480034,0.0,0.13763860469212344,0.1,0.003086090087890625,0.06011343002319336,0.05052037,1.407432,0.042284506055913544,0.0,0.0006336964627456545,0.0,200,0.043874502182006836,1.5167275673255811,1.4410871511030376,2800,0.11038360887445205,0.0
14,1.2372243404388428,0.1727837964311262,0.1930093487330498,0.5002787459656377,0.0314149327532184,0.0,0.136977942576556,0.1,0.004631519317626953,0.06157875061035156,0.049373075,1.7768506,0.05533443509343481,0.0,0.0034396651049952683,0.0,200,0.04495954513549805,0.7613046308533047,0.6869091933386688,3000,0.14253559527874685,0.0
15,1.284749984741211,0.09377797980655501,0.07348450071034378,0.2089663546411011,0.017824266853416284,0.0,0.13753214278088724,0.1,0.005253791809082031,0.05940961837768555,0.051848203,1.3761073,0.05917878956474683,0.0,0.0018346032037423366,0.0,200,0.05163741111755371,0.4718243653540461,0.5433946932008609,3200,0.13636396718527805,0.0
16,1.3222682476043701,0.06410654028385407,0.0364642424000553,0.12337670659545824,0.02925762730030661,0.0,0.13594307509365447,0.1,0.004989147186279297,0.06069374084472656,0.051504947,3.9819677,0.059671564636657556,0.0,0.0012487977297529634,0.0,200,0.043116092681884766,0.9292929900402173,0.4418498054632596,3400,0.18522890396056949,0.0
17,1.327685832977295,0.10716725392195135,0.056893231453771974,0.18261982258825685,0.04157728972671275,0.0,0.13939378256829166,0.1,0.0033156871795654297,0.056661367416381836,0.05029406,1.2341328,0.06442113356518694,0.0,0.002136584203667531,0.0,200,0.035106658935546875,0.29639625877973025,0.34885271572152154,3600,0.28567398220367757,0.0
18,1.2843761444091797,0.224366096907335,0.2550823065587828,0.6527994968104852,0.013770649445361263,0.0,0.12783217563673802,0.1,0.003100872039794922,0.056360721588134766,0.048788518,1.955027,0.08041562989940175,0.0,0.004457386713448241,0.0,200,0.021191835403442383,0.7930266468173665,0.6852208269686132,3800,0.27846394824819093,0.0
19,1.3165199756622314,0.21209985336320497,0.12456523272840618,0.3637729080230751,0.06288064625878001,0.0,0.13894900374593652,0.1,0.004634380340576172,0.09731674194335938,0.049738046,0.9499024,0.09358405224578208,0.0,0.004226788628354008,0.0,200,0.02685403823852539,0.43903316621594213,0.33116520775749075,4000,0.23095762834588954,0.0
20,1.3502445220947266,0.11360366175735864,0.0783905785880925,0.21063546396895622,0.024918828423734107,0.0,0.13691612609679313,0.1,0.004681587219238281,0.056710004806518555,0.049028408,1.1974814,0.09558601319693974,0.0,0.0022709026543880724,0.0,200,0.04328274726867676,1.1414454318718714,0.8734243849887184,4200,0.23458226275601313,0.0
21,1.3298585414886475,0.15943976102924437,0.131088611738671,0.36357524105406097,0.015055061244639914,0.0,0.12890884892866872,0.1,0.002783536911010742,0.06086325645446777,0.050913267,1.8519751,0.10197138798017022,0.0,0.003157600617200748,0.0,200,0.04638338088989258,0.5504865159828035,0.47176000359461423,4400,0.5873677382674967,0.0
22,1.3886394500732422,0.28016235446558396,0.3423164101123794,0.8675990003898757,0.015888080958240486,0.0,0.13763188491656494,0.1,0.0048677921295166016,0.062131404876708984,0.049180135,2.0600188,0.1197904846287116,0.0,0.0055563464395823,0.0,200,0.05497622489929199,0.7395256662307573,0.7284182776106762,4600,0.5516459974021827,0.0
23,1.4049510955810547,0.38257479231046787,0.21854369266552412,0.7547110034494623,0.20526556271026447,0.0,0.12996770073540256,0.1,0.004967451095581055,0.06440424919128418,0.049303383,2.053485,0.1460689153968872,0.0,0.007591838238818568,0.0,200,0.04041624069213867,0.6125809398419536,0.4347967636553807,4800,0.5656013763445663,0.0
24,1.3846328258514404,0.13231259846895932,0.09099912122268347,0.2422472510107077,0.03808616495484467,0.0,0.13823190643051964,0.1,0.0032274723052978516,0.07437634468078613,0.05099019,1.103864,0.14469328370409443,0.0,0.002605715798904662,0.0,200,0.05198073387145996,0.8462482822551483,1.228323557816123,5000,0.42768393029219093,0.0
25,1.324568271636963,0.08266218904182251,0.0610126301413868,0.17054765813484776,0.021378098227930593,0.0,0.13484158578448907,0.1,0.005219697952270508,0.20679712295532227,0.04970969,3.5608006,0.13849017423786725,0.0,0.0016349511781888833,0.0,200,0.033987998962402344,5.236080191798602,2.125423892081567,5200,0.5796147182196767,0.0
26,1.361469030380249,0.09155492194189147,0.06065817449229851,0.18043455809938438,0.013927970488491355,0.0,0.1322977485691509,0.1,0.0031020641326904297,0.05653095245361328,0.049764585,1.1911815,0.13379664900826968,0.0,0.0018251084868329448,0.0,200,0.05286836624145508,1.3138415562265477,0.43005553290027837,5400,0.6168561508844626,0.0
27,1.2771151065826416,0.18241318538634382,0.2425661785134352,0.6020193494088915,0.02265090412394285,0.0,0.13301371263381997,0.1,0.0074863433837890625,0.05626225471496582,0.04773331,1.8413609,0.1386583026460771,0.0,0.0036378683027797638,0.0,200,0.05223989486694336,0.720227576138526,0.7820826035466113,5600,0.6604919941613635,0.0
28,1.2538397312164307,0.13100593468635052,0.09806805167648842,0.23371097350085882,0.030283816909504626,0.0,0.12831019898549445,0.1,0.004777431488037109,0.06168198585510254,0.048813306,1.2765265,0.13789306585010444,0.0,0.0026071406591545157,0.0,200,0.028721094131469727,0.5273375874812529,0.5592393429212364,5800,1.0806457433486485,0.0
29,1.3524212837219238,0.2762349146716219,0.29085345325121287,0.7431903364761406,0.010339569536218968,0.0,0.1338129665793105,0.1,0.003416299819946289,0.05970311164855957,0.05061023,1.6171298,0.15172725073225618,0.0,0.005499745612555974,0.0,200,0.03901410102844238,0.8312720727345991,0.7835692568595399,6000,0.8691694923401011,0.0
30,1.3013205528259277,0.337632422156692,0.22653363800318416,0.6270893627257202,0.02894380054629537,0.0,0.14636262714600282,0.1,0.005311250686645508,0.1532881259918213,0.049828574,0.9031069,0.17031776787469977,0.0,0.006750508692930433,0.0,200,0.041478633880615234,0.6971020825558681,0.5762998741695445,6200,0.7473480547175099,0.0
31,1.282860517501831,0.11924212920951671,0.05896937937081477,0.1905260171705133,0.02957692051895209,0.0,0.1413890389995796,0.1,0.0030722618103027344,0.07839846611022949,0.050357733,1.0004456,0.16521020400818145,0.0,0.002355328804371448,0.0,200,0.04078531265258789,0.36712540963043033,0.6537335191711109,6400,0.7213948997824716,0.0
32,1.2933111190795898,0.16096060477065305,0.14072252818671002,0.40390904302445585,0.06505276727394689,0.0,0.13177954625551,0.1,0.005146503448486328,0.06367683410644531,0.049467493,1.7466125,0.1647852440844286,0.0,0.0031948080042474235,0.0,200,0.03139543533325195,0.5491463775341766,0.5723582810398761,6600,0.7265714184407005,0.0
33,1.3202447891235352,0.24287815123082823,0.2339717520376651,0.6218178192081488,0.03377126330846806,0.0,0.14495904935346096,0.1,0.0055162906646728516,0.059032440185546875,0.048833232,1.0825014,0.17259453479906856,0.0,0.004789965980886995,0.0,200,0.034301042556762695,0.5668408029028653,0.5573222735286866,6800,0.949235498120713,0.0
34,1.306966781616211,0.2768423339722921,0.2285745017108806,0.5206580959894515,0.04390818976899017,0.0,0.13416759354263447,0.1,0.005185604095458984,0.057811737060546875,0.04985307,1.1714145,0.18301931471639094,0.0,0.005482270802812673,0.0,200,0.03224301338195801,0.5011318240473853,0.48167683983733456,7000,0.7989967013760056,0.0
35,1.269392728805542,0.20844175477654825,0.1764955752594923,0.4052311531395569,0.02750652245731221,0.0,0.13875929833852618,0.1,0.0031142234802246094,0.05418539047241211,0.050292455,1.1856925,0.18556155872240668,0.0,0.004144058360513086,0.0,200,0.017928600311279297,0.5055583894257504,0.5053387529691106,7200,0.6586899080012919,0.0
36,1.3070063591003418,0.20502329614461962,0.1662221395277728,0.4876422372409614,0.07541485481900906,0.0,0.12545236010875702,0.1,0.003214120864868164,0.16061854362487793,0.04949403,1.8104031,0.18750773246462799,0.0,0.0039874654577112655,0.0,200,0.03689932823181152,0.5053105046823749,0.48606165989437966,7400,0.6567529056568847,0.0
37,1.2333412170410156,0.11749277876152815,0.07229935947617425,0.2377621476493592,0.058813515241865295,0.0,0.1374187377068331,0.1,0.005157470703125,0.05590105056762695,0.051137827,1.1500401,0.180506237094318,0.0,0.002213755926272289,0.0,200,0.03469514846801758,1.124913514153321,0.6889000635381753,7600,0.5557983439530804,0.0
38,1.3126418590545654,0.32255947176531014,0.15179789765633545,0.5329101480709677,0.11639211772837545,0.0,0.1327242924363951,0.1,0.0032596588134765625,0.05631256103515625,0.049660865,1.263404,0.19471156056141722,0.0,0.006377094159122605,0.0,200,0.03536653518676758,0.377441517742189,0.3924380893719466,7800,0.5159358308004137,0.0
39,1.329129934310913,0.4117284246795781,0.2415655201983179,0.6579702634264211,0.014686632176286615,0.0,0.13397156168813668,0.1,0.004683732986450195,0.05498647689819336,0.050131716,1.0503687,0.21641324697323333,0.0,0.008152164991506172,0.0,200,0.019461870193481445,0.5314561153655691,0.44538732522938357,8000,0.6720927250685289,0.0
40,1.3702173233032227,0.2691748295216509,0.2992136209860895,0.7821355914341626,0.029445097855831305,0.0,0.14834667741628832,0.1,0.0031425952911376953,0.06450247764587402,0.050330143,1.4115205,0.2216894052280751,0.0,0.005326530964340229,0.0,200,0.08410501480102539,0.6292947168826658,0.6303856448177144,8200,0.5536975754537662,0.0
41,1.3661553859710693,0.36948458802850603,0.18527306990373069,0.5746549419066646,0.154256516462386,0.0,0.13757206575153536,0.1,0.004915714263916016,0.09092235565185547,0.04968134,0.99615234,0.23646892350811818,0.0,0.007306463941354705,0.0,200,0.044774770736694336,0.31479027205193827,0.28402687904161056,8400,0.44318236786424575,0.0
42,1.4194724559783936,0.46991726939072526,0.2436680681986738,0.7707337883649054,0.14062103046330157,0.0,0.13393382617900215,0.1,0.004915475845336914,0.05623030662536621,0.04923115,1.2128913,0.25981375809637886,0.0,0.009357428057219567,0.0,200,0.025729894638061523,0.3116719216401363,0.2766246381643144,8600,0.43771656793934427,0.0
43,1.2698783874511719,0.7562805525303165,0.4484540563297079,1.3123027602012818,0.23214797497141615,0.0,0.13518009287063287,0.1,0.005289793014526367,0.05577206611633301,0.049303938,1.1105533,0.3094604375397726,0.0,0.014990611848523301,0.0,200,0.024773597717285156,0.43065286783917583,0.3407669626942738,8800,0.9502971492478717,0.0
44,1.3435723781585693,0.41006584260148554,0.2829624723062666,0.7284891645425825,0.0636510607262853,0.0,0.14216416451344388,0.1,0.003192901611328125,0.06361150741577148,0.050361,1.2937659,0.3195209780459439,0.0,0.00815875360670081,0.0,200,0.0765371322631836,0.7195143735753056,0.6011268183814371,9000,0.643981376475541,0.0
45,1.3163363933563232,0.3597781905920319,0.311889095525708,0.8698633316904026,0.06859428010423074,0.0,0.13702976263426708,0.1,0.005218029022216797,0.06425285339355469,0.049435277,1.1145548,0.3235466993005527,0.0,0.007184154771477038,0.0,200,0.030250072479248047,0.8092208138370386,0.4914156170566262,9200,0.2306813215881457,0.0
46,1.3675658702850342,0.5039931291671196,0.31819571036381417,0.9127626419847077,0.021264045245506485,0.0,0.13983662074454775,0.1,0.0036773681640625,0.06865191459655762,0.051119495,1.0130663,0.3415913422872094,0.0,0.010042438597476605,0.0,200,0.05046343803405762,0.37300133055217105,0.4302853429723058,9400,0.3182191627093967,0.0
47,1.3687057495117188,0.3370430736081732,0.2287430969021882,0.6984195888572851,0.06742210493065806,0.0,0.12397565520394575,0.1,0.0033686161041259766,0.05875396728515625,0.049583167,2.9122949,0.3411365154193058,0.0,0.00666140315608947,0.0,200,0.04425477981567383,0.3751935527115329,0.37359977862532817,9600,0.5504779226619555,0.0
48,1.4311861991882324,0.444677132298291,0.22238966318641196,0.7101398937932192,0.10628599838181696,0.0,0.13477950998079447,0.1,0.005107402801513672,0.05771470069885254,0.04998416,1.2146726,0.3514905771072043,0.0,0.008779993743730691,0.0,200,0.02695012092590332,0.31054770828558065,0.30411714265607703,9800,0.19188486222017884,0.0
49,1.4781773090362549,0.6553971754548975,0.3004698154681341,1.1702775646953902,0.42301799878409124,0.0,0.13717300852826134,0.1,0.005730628967285156,0.05774331092834473,0.049881864,1.2237935,0.3818812369419737,0.0,0.012894026435974827,0.0,200,0.06462717056274414,0.427472925651591,0.3208010113568147,10000,0.3812474752050095,0.0
50,1.3460936546325684,0.31219829950500394,0.03756226877505827,0.37139142104980805,0.27587824406087463,0.0,0.1406443809524026,0.1,0.003011465072631836,0.05796003341674805,0.049485717,0.8805006,0.37491294319827667,0.0,0.006222206443354788,0.0,200,0.02227330207824707,0.18233688177560356,0.3930105622520446,10200,0.42002360658164145,0.0
51,1.371483325958252,0.38120360623836813,0.15335784568525024,0.6256843622016166,0.21181435934473963,0.0,0.13669624475094133,0.1,0.0036134719848632812,0.06045699119567871,0.049783792,1.5643287,0.37554200950228583,0.0,0.007574495701083687,0.0,200,0.05433082580566406,0.2839888772120402,0.2644043657720658,10400,0.5904039608543244,0.0
52,1.401313066482544,0.352512281648101,0.2655086458898891,0.7420782804845953,0.07085488312010539,0.0,0.12548122142104481,0.1,0.005225181579589844,0.05890464782714844,0.049869016,1.2490448,0.3732390367168673,0.0,0.00689987476953028,0.0,200,0.03125333786010742,0.5508006094559631,0.45515206028496585,10600,0.5162708564541916,0.0
53,1.3932762145996094,0.33937592054527793,0.2139431392369534,0.6297831192151889,0.08441356940730524,0.0,0.12978618442970252,0.1,0.004691123962402344,0.055211544036865234,0.049827863,1.28304,0.3698527250997084,0.0,0.006748860609673909,0.0,200,0.03273367881774902,0.33981098609182875,0.30780253917140143,10800,0.5469003967980083,0.0
54,1.4538018703460693,0.39053141329021707,0.1742697074604711,0.6250723834193209,0.1437931539866789,0.0,0.12408701485146127,0.1,0.0033211708068847656,0.05580592155456543,0.05024011,1.1289307,0.37192059391875926,0.0,0.007767397155440771,0.0,200,0.024619102478027344,0.27026512164497807,0.27797868931709085,11000,0.628376548116089,0.0
