iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2838099002838135,-319.61645099653595,15.039734987477727,-297.2111337249648,-339.4507105565578,0.0,0.34881278670752375,0.1,0.0030074119567871094,0.058042287826538086,0.05158317,0.32332733,-309.1548286375087,-3.1241174007728127,-3.187060998253658,0.0,400,0.02381753921508789,0.47565858880818734,0.3673360711164132,4400,-278.97526858671574,0.0
11,1.343005895614624,-317.78535654922155,10.250030266084364,-300.58384250507993,-325.76358454373707,0.0,0.3945772331278973,0.1,0.0028533935546875,0.057884931564331055,0.05022046,0.2769817,-310.01788142867997,-3.1059628063666205,-3.1687116983545227,0.0,400,0.023925065994262695,0.3574319249891459,0.29003587611042103,4800,-253.5327583478921,0.0
12,1.3131177425384521,-313.2036945759823,19.942943845116964,-281.72812109127017,-332.9582950881524,0.0,0.33091510395005486,0.1,0.002920389175415039,0.06308674812316895,0.050097734,0.37577108,-310.3364627434102,-3.0614884265414193,-3.1237917508814754,0.0,400,0.02427077293395996,0.29264286529922934,0.2685559676987502,5200,-285.51704909958204,0.0
13,1.28371262550354,-316.84402612323265,19.400021069504152,-283.8628701326685,-333.4576445866481,0.0,0.35028932106975547,0.1,0.003000974655151367,0.057932376861572266,0.05208891,0.3109865,-310.9872190813924,-3.0969738321403715,-3.15977789916622,0.0,400,0.02266216278076172,0.27597666646106445,0.26961483231636485,5600,-257.19653552025414,0.0
14,1.3174192905426025,-300.03387899737436,10.944600836623886,-285.2311120897736,-315.74074884426506,0.0,0.34744080747947037,0.1,0.002991199493408203,0.061234235763549805,0.050535303,0.32373604,-309.89188507299065,-2.9302334089754485,-2.992844270490813,0.0,400,0.02420783042907715,0.26228495216246084,0.25278151682765604,6000,-258.1532784794454,0.0
15,1.312718152999878,-314.65582649458906,14.823840986931978,-289.61506168527364,-328.07480728244246,0.0,0.33588936779687745,0.1,0.0030226707458496094,0.06002449989318848,0.049133986,0.32434243,-310.3682792151505,-3.074415692580018,-3.1379296479642718,0.0,400,0.02459883689880371,0.2559743620862636,0.24705637937150446,6400,-254.84287668290483,0.0
16,1.2960968017578125,-318.5565868659927,15.544893564077828,-293.2749911777826,-335.1434264023377,0.0,0.3594669132270075,0.1,0.0030107498168945312,0.05890917778015137,0.0506835,0.31128433,-311.1871099802347,-3.1139749080280055,-3.177124147084398,0.0,400,0.024840354919433594,0.2472036001927305,0.24018075731526067,6800,-252.00461769925502,0.0
17,1.250547170639038,-313.3972169628245,11.007335402017697,-294.53458209416624,-321.43309012201814,0.0,0.3733482755009622,0.1,0.003039836883544922,0.05985283851623535,0.050104536,0.28568628,-311.4081206784937,-3.062863601702043,-3.1256649599940993,0.0,400,0.025374650955200195,0.2398619031260733,0.23252657407861785,7200,-252.15710731058005,0.0
18,1.2643375396728516,-305.187972871162,13.129744766837575,-287.5216446347936,-323.8190522366281,0.0,0.32274176271503596,0.1,0.003040313720703125,0.05778646469116211,0.048464626,0.37432846,-310.78610589776054,-2.9797352445123737,-3.042832891579723,0.0,400,0.026087284088134766,0.2304207184731478,0.2221367277108804,7600,-251.96200988991984,0.0
19,1.2575798034667969,-312.06763911321826,16.258347269426665,-291.1311619708299,-331.54163688490115,0.0,0.33245463163194094,0.1,0.003077268600463867,0.0655052661895752,0.049913306,0.35979295,-310.91425921930636,-3.048749898653755,-3.1121150685046133,0.0,400,0.025535106658935547,0.22180684412599636,0.21421253225034048,8000,-253.90341030855245,0.0
20,1.2691926956176758,-308.4732155045922,12.600770690071476,-296.9712201809541,-329.20121655628225,0.0,0.3498986721652913,0.1,0.003094911575317383,0.05858159065246582,0.050057564,0.31269115,-310.67015484783497,-3.0133442216557755,-3.0763570515039174,0.0,400,0.02409958839416504,0.2125002105859341,0.20466218957627685,8400,-256.6404807035383,0.0
21,1.2862310409545898,-305.1072960757494,17.52463379802643,-285.1069508018633,-325.656954646672,0.0,0.3371761619251177,0.1,0.002953767776489258,0.061707258224487305,0.050820127,0.3426225,-310.1138689706264,-2.9791164147973155,-3.042401784262014,0.0,400,0.024698257446289062,0.20588632171852042,0.1976200489333484,8800,-280.3586683082018,0.0
22,1.2947616577148438,-318.8015784132011,4.626114066931915,-314.1806157449579,-325.44940541738293,0.0,0.3285629124536017,0.1,0.0028378963470458984,0.059262990951538086,0.049989328,0.39075744,-310.9826399148839,-3.1161236801703858,-3.179151942813994,0.0,400,0.024400949478149414,0.20562098256660288,0.19840935377613358,9200,-254.08936236699296,0.0
23,1.305262565612793,-313.92874158657736,23.03196398934684,-276.3402739480516,-335.4952135000063,0.0,0.3489752139081036,0.1,0.0033156871795654297,0.06169700622558594,0.047339868,0.338803,-311.27725008205323,-3.0672813949615665,-3.130297746037626,0.0,400,0.026275634765625,0.20046591681175405,0.19212370048525496,9600,-277.19340149793373,0.0
24,1.2908074855804443,-321.1030241084465,17.714500097672914,-292.41736491990224,-337.61085243631214,0.0,0.34825612329280736,0.1,0.003123760223388672,0.05868411064147949,0.051230744,0.35069573,-312.2598274846926,-3.1366907847120973,-3.201580990821907,0.0,400,0.024081707000732422,0.1924736204416422,0.18435022521463204,10000,-260.0199419197277,0.0
25,1.3007385730743408,-329.3261211274936,5.736837953488096,-321.6236335943383,-337.51259806130486,0.0,0.35662506958179924,0.1,0.003014087677001953,0.05767083168029785,0.049248558,0.30426282,-313.9664568489727,-3.220613698904896,-3.283787599885272,0.0,400,0.023903846740722656,0.18527006866233867,0.1770981740788449,10400,-252.08478174003176,0.0
26,1.290029764175415,-298.8334070775273,11.248285252918244,-289.6852760425873,-317.65020756500445,0.0,0.36114266840373876,0.1,0.003209829330444336,0.058217763900756836,0.049899135,0.3045627,-312.4531518718282,-2.917541057964903,-2.9812847141526366,0.0,400,0.030654191970825195,0.16029565065209767,0.15066978892422866,10800,-251.66913340655535,0.0
27,1.3171954154968262,-315.8058458968028,11.330792198327586,-297.84049108554944,-326.96003202144493,0.0,0.3559696894364697,0.1,0.0030374526977539062,0.06232905387878418,0.051282045,0.3181476,-312.78842127432563,-3.086091202242666,-3.1496284176063734,0.0,400,0.024503707885742188,0.15980510140606244,0.15073318154673968,11200,-250.17005764349906,0.0
28,1.299452781677246,-316.981722636978,12.771481504420885,-296.5897150780557,-328.61457233845107,0.0,0.357616427923887,0.1,0.002915620803833008,0.058890342712402344,0.047969177,0.33268175,-313.2077514105909,-3.096932987528624,-3.1601664478117444,0.0,400,0.023993968963623047,0.1534783400209895,0.14305848349734032,11600,-249.531444478615,0.0
29,1.30918550491333,-305.93231065162615,9.874759163125832,-291.9225137762672,-319.0147602077653,0.0,0.33107470497119934,0.1,0.0029745101928710938,0.06290626525878906,0.052159138,0.36778235,-312.48020733469446,-2.988789943800242,-3.0512364792988764,0.0,400,0.024401187896728516,0.15252737954870765,0.1434368830100581,12000,-253.32499778549902,0.0
30,1.3250508308410645,-304.5178292281542,9.429328908197677,-289.211651817783,-312.3110682867296,0.0,0.3471643987829995,0.1,0.002946138381958008,0.05982828140258789,0.051219925,0.33028194,-311.68396952404044,-2.974512251650841,-3.0373335468302116,0.0,400,0.02391529083251953,0.1317524142479447,0.1227725455077064,12400,-260.5718234590727,0.0
31,1.2554023265838623,-315.19490690473754,19.60966216100589,-284.0738560304126,-337.12673730068815,0.0,0.354743153168563,0.1,0.003153085708618164,0.06116056442260742,0.051119886,0.33401915,-312.03506326211016,-3.081390708212302,-3.1434368458849153,0.0,400,0.024648189544677734,0.14173040455241218,0.13362526223970517,12800,-262.96141083187143,0.0
32,1.228867530822754,-308.3953288242436,11.76962375442536,-295.0391950757178,-321.49979435734997,0.0,0.35462919021973516,0.1,0.0029230117797851562,0.06047558784484863,0.05059589,0.34336978,-311.6710898183235,-3.0123638066549683,-3.075295496066406,0.0,400,0.02385091781616211,0.12880401277812015,0.12129397795110454,13200,-259.30631861903436,0.0
33,1.2724814414978027,-298.1506575048484,3.699454006920932,-292.85113978161786,-303.2431750312393,0.0,0.3948114938982962,0.1,0.002927541732788086,0.05809617042541504,0.049075592,0.29117158,-310.319046586976,-2.9116928209717368,-2.974804671680194,0.0,400,0.0253298282623291,0.11855091545069012,0.11177224844201525,13600,-263.81009234019035,0.0
34,1.2549891471862793,-306.61751764203547,11.587154899568432,-289.724537834374,-322.44091207951715,0.0,0.3490105569585034,0.1,0.0031430721282958984,0.05967998504638672,0.049701795,0.33983737,-309.94889369248193,-2.9952278627626616,-3.0578914998142213,0.0,400,0.024528980255126953,0.11153971010501287,0.10469929260318957,14000,-272.52179292192994,0.0
35,1.2501769065856934,-307.96494951612294,7.813161025617924,-300.49492392076695,-319.37926565069387,0.0,0.35443539981462924,0.1,0.002962350845336914,0.05980992317199707,0.05086776,0.31123665,-309.75049927484605,-3.008418259343462,-3.071422800659962,0.0,400,0.02496814727783203,0.09846964851799446,0.08904987806468734,14400,-271.2128833523803,0.0
36,1.2483010292053223,-322.0765255653178,8.721865015528639,-309.73274176591684,-330.3712711480359,0.0,0.33855624234709797,0.1,0.0029299259185791016,0.059417724609375,0.049428657,0.34631217,-310.98310190389327,-3.147923780573322,-3.2108757550152918,0.0,400,0.024185657501220703,0.08863425615479076,0.08027752808615149,14800,-275.03776943507086,0.0
37,1.2787582874298096,-315.2310166257738,13.76432076225282,-301.4091330292748,-329.4547066829033,0.0,0.36110045132384494,0.1,0.0030269622802734375,0.058977603912353516,0.0500887,0.3252584,-311.40789337608135,-3.080012860187785,-3.143279734469968,0.0,400,0.024147748947143555,0.09494946284307568,0.08787220135520382,15200,-276.25572138749834,0.0
38,1.2822771072387695,-300.9566849748986,6.182876395144812,-295.2538243671623,-311.23366350811926,0.0,0.3348741057681748,0.1,0.0029134750366210938,0.058051109313964844,0.051832926,0.3631946,-310.3627725359631,-2.9379307732701823,-3.0014846426812833,0.0,400,0.023947954177856445,0.09290362248844423,0.08488170986572328,15600,-279.51168120519833,0.0
39,1.2748808860778809,-310.25809435370985,9.649239063707192,-295.63872146430634,-322.4621174777767,0.0,0.33388956892590693,0.1,0.0029001235961914062,0.058537960052490234,0.049758572,0.3334034,-310.35230471773775,-3.0297749244865533,-3.0924631368405477,0.0,400,0.024048566818237305,0.07436034315375564,0.06969717925075976,16000,-283.4728395738411,0.0
40,1.2913992404937744,-311.5201172188407,5.070914548638084,-304.49180242240675,-318.7537345887694,0.0,0.34614872809491687,0.1,0.002916097640991211,0.0583343505859375,0.049911425,0.33136562,-310.46908596784806,-3.042709092695518,-3.106451532973394,0.0,400,0.02432727813720703,0.09544424792917035,0.09120869348024974,16400,-293.3166146052985,0.0
41,1.3054554462432861,-310.17651168709807,8.520053654813557,-303.64843756135,-324.5686788286169,0.0,0.3491616396348952,0.1,0.002866029739379883,0.06209373474121094,0.05062049,0.3429003,-310.43982853977303,-3.029123624003952,-3.092572444285259,0.0,400,0.023768186569213867,0.08400855641347266,0.08195934691301532,16800,-297.70900688254596,0.0
42,1.3231728076934814,-314.8998709089742,13.770970161058552,-297.0974167318176,-332.43703503864606,0.0,0.3463125971539542,0.1,0.003023386001586914,0.05792355537414551,0.04857929,0.36207864,-310.8858327766932,-3.075518182451037,-3.1389581311606296,0.0,400,0.02399301528930664,0.058562987592487424,0.05328706201495978,17200,-298.54589092787415,0.0
43,1.3245782852172852,-316.7636177603405,11.084664400590816,-309.91287744859403,-335.95324623293686,0.0,0.34289924351481454,0.1,0.0029032230377197266,0.0588228702545166,0.050495245,0.3617338,-311.4736112750579,-3.0941594936241286,-3.1577623274242486,0.0,400,0.022197961807250977,0.06358755481590934,0.05977168605846706,17600,-299.482122889088,0.0
44,1.268852949142456,-310.5418397307773,7.466053456791122,-303.29958026071336,-322.6496339779946,0.0,0.34417719467627605,0.1,0.003044605255126953,0.06502342224121094,0.05059007,0.33750564,-311.38043412062984,-3.0327133491179863,-3.096340390061159,0.0,400,0.024753332138061523,0.07147054872065217,0.06887543977947773,18000,-293.0300463529356,0.0
45,1.3077938556671143,-309.77635563984484,10.805632529905054,-293.6865362340308,-320.2038811707553,0.0,0.34129775963607323,0.1,0.002951383590698242,0.05818653106689453,0.05097725,0.36133498,-311.22002627255137,-3.023603833073297,-3.0882320561882555,0.0,400,0.023938417434692383,0.06502961836700057,0.06349986544734114,18400,-295.3999770827232,0.0
46,1.2812869548797607,-309.0351717756972,11.104675420466132,-293.00532780640634,-322.60583908947586,0.0,0.32993326763591685,0.1,0.0029549598693847656,0.05811738967895508,0.050917033,0.36852083,-311.00154082286593,-3.0179329234398997,-3.081547213387693,0.0,400,0.02418994903564453,0.07340370582745295,0.07095830781214124,18800,-293.8147690486616,0.0
47,1.3076627254486084,-314.59709194516006,5.697355028509733,-306.41199926207264,-321.2733231927906,0.0,0.32962211687815374,0.1,0.0029761791229248047,0.05767464637756348,0.049586415,0.37210616,-311.36109593509536,-3.0750819759128154,-3.1368115008381103,0.0,400,0.026196956634521484,0.059773343645425095,0.05728726243585064,19200,-298.6666002351289,0.0
48,1.307626724243164,-303.4407066084623,6.776897368136418,-296.22106275482747,-314.0221571454045,0.0,0.3598544617774436,0.1,0.002798318862915039,0.05820202827453613,0.049003467,0.32523498,-310.5690570024321,-2.962832638373741,-3.026428662044499,0.0,400,0.024039506912231445,0.05650710358826971,0.05525126244837819,19600,-295.4857963748218,0.0
49,1.2983217239379883,-311.763778403572,10.62028538526646,-298.4318974686875,-327.8593250905241,0.0,0.3370162360405774,0.1,0.0029151439666748047,0.05979180335998535,0.048983645,0.37760937,-310.6885291425461,-3.044537647922173,-3.1079092776699495,0.0,400,0.024208545684814453,0.0664570203390023,0.06326556466363396,20000,-300.60943501527294,0.0
50,1.2930569648742676,-314.85212245980154,7.885384757813833,-305.74720865815124,-326.5947585289167,0.0,0.3347561855213201,0.1,0.002942323684692383,0.06602025032043457,0.049949408,0.35836202,-311.10488847427166,-3.0751287027749585,-3.13866448932449,0.0,400,0.023862123489379883,0.049186223435614025,0.04756961660074787,20400,-295.2632020042873,0.0
51,1.3633108139038086,-304.50002915563925,13.831185255630555,-288.9936868132753,-325.02345708298185,0.0,0.3650322479786194,0.1,0.002900362014770508,0.05830025672912598,0.050688136,0.31667793,-310.4444025424084,-2.9716188799012184,-3.035798253988705,0.0,400,0.024572372436523438,0.056697831261449005,0.0467163113994059,20800,-297.19785709396285,0.0
52,1.3084118366241455,-317.43325823905013,5.736841318853414,-309.5283751566205,-325.72406776836516,0.0,0.349919317667321,0.1,0.008687496185302734,0.0622866153717041,0.050472263,0.3376747,-311.1432881120726,-3.1009316261736695,-3.165012440651051,0.0,400,0.025095224380493164,0.06787312960452538,0.058586948710770255,21200,-295.9988126383219,0.0
53,1.3341429233551025,-309.37860914870316,5.171334790933553,-302.38686638022494,-316.98572087404347,0.0,0.3354677759295823,0.1,0.0031452178955078125,0.05840349197387695,0.051455345,0.33749324,-310.96682021573565,-3.020945364443074,-3.0846274774065554,0.0,400,0.025142431259155273,0.054478263314073315,0.053262959609020624,21600,-295.6370166967731,0.0
54,1.3411893844604492,-316.8137173112242,10.568096483638719,-303.0575640307485,-327.2810427270137,0.0,0.341914500171276,0.1,0.002863645553588867,0.057729244232177734,0.04874427,0.33365512,-311.5515099252845,-3.095182184887811,-3.1584329950919723,0.0,400,0.024896860122680664,0.07528916633421269,0.07263990351175367,22000,-296.96862971281456,0.0
55,1.3182551860809326,-303.7808898118583,2.6228992128745454,-299.6448482656303,-306.9147584967614,0.0,0.37095076663008997,0.1,0.0028624534606933594,0.061975717544555664,0.05037296,0.30475652,-310.7744479139419,-2.9649640258044028,-3.028715738720308,0.0,400,0.026332616806030273,0.04302398823039122,0.041620573181420845,22400,-293.0685368490203,0.0
56,1.337005376815796,-315.8555489595401,10.309284716623337,-307.57019930768314,-333.3076671074866,0.0,0.35647232914425697,0.1,0.0030159950256347656,0.057601213455200195,0.050851062,0.34555706,-311.2825580185018,-3.0858610556718853,-3.149116852441371,0.0,400,0.0273592472076416,0.06196728723114999,0.0595314837050544,22800,-292.6750802570333,0.0
57,1.3414549827575684,-323.41497223589295,13.701773131036566,-300.89833838353155,-336.34025821456794,0.0,0.33281492955455955,0.1,0.002838134765625,0.05810427665710449,0.050901424,0.43152773,-312.4957994402409,-3.1614328601012534,-3.224299259630562,0.0,400,0.023731470108032227,0.08173844667501236,0.04962808217159411,23200,-288.5718115305427,0.0
58,1.2843825817108154,-310.5525411700352,5.955443177720667,-302.43129512875544,-319.2468595808975,0.0,0.34686015220681327,0.1,0.0030088424682617188,0.058502912521362305,0.04943432,0.3052867,-312.3014736132203,-3.031401326403674,-3.09532006539035,0.0,400,0.023918628692626953,0.051371651290703146,0.029965821590664563,23600,-291.29332676760765,0.0
59,1.2649507522583008,-328.0253219189358,3.76108391235955,-324.2054421277602,-334.26022032799034,0.0,0.3834841058761615,0.1,0.002901792526245117,0.058202505111694336,0.049930092,0.2953332,-313.8738584437919,-3.2063994082912073,-3.2692205593554253,0.0,400,0.027753114700317383,0.055612893197174725,0.05647190146799251,24000,-290.59637664991436,0.0
60,1.2875463962554932,-317.32556490846565,4.166172213006133,-312.9142088549589,-321.73575313475095,0.0,0.3292004670166989,0.1,0.002972841262817383,0.06188535690307617,0.050820004,0.40747932,-314.21902909025926,-3.101062049473252,-3.1635544587899074,0.0,400,0.024181127548217773,0.05068452310665732,0.04599996443269042,24400,-293.19627971694615,0.0
61,1.2974226474761963,-330.61953590058414,4.362751077792682,-324.6545723257013,-336.92214342463143,0.0,0.37085817275288846,0.1,0.0030553340911865234,0.06153512001037598,0.050813176,0.34781665,-315.85907977129176,-3.233938462343983,-3.296047969675869,0.0,400,0.025029897689819336,0.08386299240727002,0.07404540614947357,24800,-303.9557671301805,0.0
62,1.2959542274475098,-316.50711306918936,7.743269445395446,-309.2968551338197,-329.2369015741965,0.0,0.3459281917010732,0.1,0.0030045509338378906,0.06105470657348633,0.049106706,0.34660316,-315.9238831010815,-3.092256369057729,-3.155279933845793,0.0,400,0.02494025230407715,0.0544064153298017,0.04820971909001942,25200,-310.02064033057474,0.0
63,1.286919116973877,-324.27027634749004,17.343860490516494,-295.6215773604848,-342.22565507778853,0.0,0.362546763412662,0.1,0.0030236244201660156,0.05838322639465332,0.05009214,0.31184822,-316.75852242572233,-3.1678461848972015,-3.2315807928452953,0.0,400,0.02424025535583496,0.07852419480868154,0.06840660646156503,25600,-302.71132796101205,0.0
64,1.3362276554107666,-322.7224252697033,10.144396190878942,-312.7692980211697,-339.00569021951344,0.0,0.39212961263336626,0.1,0.0029654502868652344,0.05794239044189453,0.04953655,0.29270524,-317.35491271012046,-3.153810449461837,-3.216997952850066,0.0,400,0.023708581924438477,0.06946638962368844,0.06833263707172742,26000,-300.7546038898989,0.0
65,1.3136446475982666,-331.8439649475167,11.876137276950683,-319.9083156007138,-345.6349001197761,0.0,0.3507442112966564,0.1,0.0029325485229492188,0.058705806732177734,0.050597247,0.32134202,-318.8038179338601,-3.244227738573162,-3.3067506719415167,0.0,400,0.02419734001159668,0.0561704527112553,0.04739800404373345,26400,-307.1889152297234,0.0
66,1.3146982192993164,-310.83608872579396,15.813538981890972,-284.33800658189006,-325.42937045039713,0.0,0.30495449349022313,0.1,0.0030717849731445312,0.058199167251586914,0.05006308,0.3728262,-318.0070450130535,-3.034825204145659,-3.097656931780212,0.0,400,0.02436518669128418,0.04561487681619893,0.03538726229069338,26800,-321.0725863022554,0.0
67,1.3060047626495361,-326.29210547343104,5.28510626403962,-320.8735125914046,-333.34111040792106,0.0,0.4100642915973593,0.1,0.0032317638397216797,0.05914139747619629,0.049504742,0.2614526,-318.8355510590913,-3.1902434969026796,-3.2526351490744463,0.0,400,0.024759769439697266,0.09297366790879943,0.06294833498754555,27200,-308.23664520478945,0.0
68,1.3132166862487793,-325.5573860324658,7.2908398730288155,-317.073246229437,-336.7183879856045,0.0,0.3457081871124997,0.1,0.0029230117797851562,0.060436248779296875,0.048687447,0.32574072,-319.5077345564288,-3.1821960916919627,-3.244936613998137,0.0,400,0.02446770668029785,0.06997736437817192,0.05206389386249748,27600,-315.2683680479403,0.0
69,1.339160442352295,-314.3386174019424,17.613474320775044,-292.224889388461,-334.08229762706145,0.0,0.3617775232812251,0.1,0.003014087677001953,0.058052778244018555,0.04906665,0.34041786,-318.9908228409801,-3.0700768039081225,-3.133996352413704,0.0,400,0.024232149124145508,0.0723252668118791,0.07271248760581227,28000,-318.01566740622724,0.0
70,1.3431179523468018,-318.64671912688243,13.889734814569433,-297.95893628083917,-332.04033860924665,0.0,0.37841898532060037,0.1,0.0030045509338378906,0.06195712089538574,0.0500235,0.33852977,-318.95641246957035,-3.112879923393782,-3.1766398510211387,0.0,400,0.02354884147644043,0.08145982158536794,0.07855711398495561,28400,-329.1870255321772,0.0
71,1.331240177154541,-318.5689282115797,13.10570822849012,-296.0201236916182,-327.3367646304,0.0,0.3774407987935066,0.1,0.0029108524322509766,0.059365034103393555,0.04962676,0.33169392,-318.9176640437713,-3.111581071514122,-3.175838438574479,0.0,400,0.02340221405029297,0.06955212362736533,0.06892207515428399,28800,-327.37438033102893,0.0
72,1.2539801597595215,-325.57942375960954,8.289607075985156,-315.4348013455742,-337.20729376330075,0.0,0.3568955446153473,0.1,0.003016948699951172,0.05843019485473633,0.049730524,0.3219933,-319.5838400153552,-3.1825077144781817,-3.245649263473344,0.0,400,0.028310775756835938,0.0815425178304129,0.07090962622171343,29200,-326.5525310924618,0.0
73,1.2746531963348389,-325.1758350297148,3.9998077215284167,-318.29128343440095,-327.89677511946354,0.0,0.38958307424282873,0.1,0.0029425621032714844,0.061647891998291016,0.051492896,0.30771396,-320.14303951679113,-3.178716201816143,-3.2415868528759817,0.0,400,0.02392292022705078,0.05578046041425219,0.04855703793425411,29600,-323.0368408288701,0.0
74,1.2657139301300049,-319.4666868599229,9.131150607879333,-308.2393036896616,-331.3311984318668,0.0,0.35382227517882686,0.1,0.0029571056365966797,0.060079097747802734,0.049460288,0.32578292,-320.0754042511043,-3.1217322462487775,-3.1850371117159644,0.0,400,0.026772737503051758,0.030578693216295694,0.02885422080133956,30000,-312.26897134344387,0.0
75,1.2774395942687988,-325.5139878197877,7.286012157246638,-318.7296026856104,-336.33004087183264,0.0,0.37575282438202745,0.1,0.0029954910278320312,0.06137704849243164,0.048324183,0.2936442,-320.61926260797264,-3.1808622503430777,-3.2444949991312604,0.0,400,0.022615671157836914,0.05607231371535101,0.043868435881244734,30400,-313.99887198894874,0.0
76,1.272698163986206,-330.76470834388,6.654860692935743,-319.33409139318775,-335.87219337009105,0.0,0.3454836367024406,0.1,0.0029489994049072266,0.05870318412780762,0.04859264,0.32929936,-321.6338071815634,-3.233697622151498,-3.297296666040711,0.0,400,0.02418684959411621,0.06215478802024162,0.040537282506279956,30800,-313.41303845355964,0.0
77,1.2868072986602783,-328.60614407448224,8.741686940958136,-318.7431581958991,-341.3453361498821,0.0,0.3702184991532214,0.1,0.0030879974365234375,0.05907487869262695,0.049393035,0.27978462,-322.3310408708553,-3.213216876218063,-3.2767144535039465,0.0,400,0.024919986724853516,0.05690950241984505,0.0463382110512889,31200,-330.5528662641918,0.0
78,1.3135881423950195,-326.7851149113979,17.68087093071959,-300.5974910240132,-350.4816092501392,0.0,0.33775695063580913,0.1,0.002967357635498047,0.05888795852661133,0.050722774,0.34323487,-322.77644827490957,-3.194072453852102,-3.2574242669374454,0.0,400,0.0246121883392334,0.06004640492865926,0.05627998218867632,31600,-336.2771289760454,0.0
79,1.3099162578582764,-326.95284696362387,14.129850358973668,-307.579166021688,-342.6926229233955,0.0,0.4131591405816115,0.1,0.0030155181884765625,0.0576479434967041,0.052664336,0.28778908,-323.19408814378096,-3.1973366781658954,-3.2602665795733783,0.0,400,0.023957014083862305,0.060672528507504264,0.05716497366516966,32000,-336.01178995285596,0.0
