iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.7119839191436768,-34.17512694046766,11.509654581140554,-13.675952847971333,-50.03392937652741,0.0,0.2587495717584193,0.05,0.006059885025024414,0.07086801528930664,0.024255568,0.24783197,-38.38873328979072,-0.48394999563287744,-0.6969052049250661,0.0,500,0.031150341033935547,0.33808577224140995,0.25842538913849417,11000,-48.83768055170692,0.0
22,1.7118251323699951,-39.37152154752785,6.2311984017618265,-25.902882179971467,-49.81787177272635,0.0,0.274393352321679,0.05,0.0030739307403564453,0.0754241943359375,0.026255602,0.2330489,-38.48701211556444,-0.47983230753178124,-0.8015614841175266,0.0,500,0.029909610748291016,0.1783124223968855,0.1640102805308021,11500,-48.82277298709837,0.0
23,1.681027889251709,-34.33682027216834,9.162729475300674,-17.1894136083901,-43.860785983274546,0.0,0.2924938533717507,0.05,0.003145933151245117,0.06697750091552734,0.02525808,0.21124306,-38.07199293122483,-0.4811870007595619,-0.7007025366561619,0.0,500,0.029388427734375,0.20135462321543768,0.19857199168224346,12000,-48.27589169787407,0.0
24,1.7700085639953613,-35.06413599557863,11.048353777942625,-15.092509520052841,-50.3094475485726,0.0,0.23055346287982734,0.05,0.0031843185424804688,0.07295560836791992,0.02410198,0.7127517,-37.77120723766021,-0.4782246120106109,-0.7145914242617555,0.0,500,0.030409812927246094,0.2575312866515083,0.25302118690182807,12500,-47.68399629226428,0.0
25,1.7701735496520996,-37.030811611815416,7.785756856988164,-19.065959224717066,-49.5742701918926,0.0,0.2765504561591374,0.05,0.003114461898803711,0.09703898429870605,0.02539531,0.23481683,-37.69716767507573,-0.47362069765078596,-0.7543632520399497,0.0,500,0.029816150665283203,0.18669013282455668,0.17869293282193743,13000,-45.71310763480911,0.0
26,1.7604875564575195,-37.381218871090155,7.806948349977319,-19.209074831494682,-48.45428211454378,0.0,0.2791720949293989,0.05,0.0031850337982177734,0.11877274513244629,0.025097946,0.2919277,-37.665572794677175,-0.47189709745727954,-0.76204977158603,0.0,500,0.03035712242126465,0.1650792681155768,0.16045608723501242,13500,-43.50444751851598,0.0
27,1.8512327671051025,-35.417370018378634,20.78182032518924,26.19715832072219,-49.70779263762535,0.0,0.25380845646708206,0.05,0.003193378448486328,0.06752347946166992,0.025321443,0.2727558,-37.44075251704732,-0.47597298809005056,-0.7220636043936352,0.0,500,0.03148794174194336,0.4787470397967909,0.4642469569154415,14000,-44.569282742098,0.0
28,1.7791714668273926,-41.4805929728789,4.471074614799339,-34.006437439636585,-49.180756059898926,0.0,0.32064223098282074,0.05,0.003049135208129883,0.06601953506469727,0.026124729,0.17256369,-37.84473656263049,-0.473736847010043,-0.8431164964819662,0.0,500,0.02693462371826172,0.14776610917932823,0.11518787222884212,14500,-46.15085040908028,0.0
29,1.6693153381347656,-34.49104367004433,7.828346303733811,-24.90425300699104,-47.73480668886582,0.0,0.28456586645538295,0.05,0.0033397674560546875,0.06633281707763672,0.023432992,0.21827811,-37.50936727337187,-0.4842796614647683,-0.7045753284433343,0.0,500,0.028066158294677734,0.22310533595242957,0.19182530857311372,15000,-41.85899881667353,0.0
30,1.7007925510406494,-31.92083474355036,11.890276817134614,-11.492642750120856,-42.209435653186496,0.0,0.24230365143686955,0.05,0.0032448768615722656,0.08076810836791992,0.02326681,0.27072886,-36.950514020389726,-0.4782572062922828,-0.6612494258047276,0.0,500,0.02990412712097168,0.32085458518061627,0.29407800591201744,15500,-47.1880096108397,0.0
31,1.7283375263214111,-29.015187904838957,20.119777398420915,16.130908664755168,-44.3624356311552,0.0,0.24213948112993722,0.05,0.0031096935272216797,0.06418466567993164,0.023207596,0.44276673,-36.15698140883465,-0.4805603562455148,-0.5934171627829208,0.0,500,0.03067636489868164,0.6200421057676382,0.6073828799925799,16000,-43.09402498420774,0.0
32,1.8512308597564697,-31.95870815627947,11.012673122260784,-12.064505965316247,-44.13192899936359,0.0,0.23926391239257097,0.05,0.002920389175415039,0.07137131690979004,0.025169121,0.33238947,-35.737154083579135,-0.4728130478537336,-0.661447696616188,0.0,500,0.028542280197143555,0.2938711771199415,0.2750598474936446,16500,-45.90969122779551,0.0
33,1.6776463985443115,-26.870791772053906,14.027932327385727,-4.596633055703896,-41.36578906684301,0.0,0.2683070802129023,0.05,0.0030128955841064453,0.06448721885681152,0.025936622,0.21438117,-34.85051785242661,-0.49233837941885855,-0.5600788702470056,0.0,500,0.02754521369934082,0.48059286876491586,0.466678343549813,17000,-35.71710885100183,0.0
34,1.6967267990112305,-35.53220177128381,7.5801849781195525,-16.734577164764843,-42.48341229517537,0.0,0.34152532927915913,0.05,0.003122091293334961,0.06566500663757324,0.024320664,0.15185794,-34.91868624431233,-0.46966010447575224,-0.7326719996532002,0.0,500,0.03244829177856445,0.24292505834556524,0.1951373930330949,17500,-42.0775663450916,0.0
35,1.7867622375488281,-28.711043058289437,17.459892528163167,16.996636648677807,-42.93053254886136,0.0,0.2587185486444322,0.05,0.003221750259399414,0.06658506393432617,0.024967773,0.39559555,-34.29792192571004,-0.4765881374908127,-0.5970397741448537,0.0,500,0.028545618057250977,0.5426791291850664,0.528231816390832,18000,-25.808346395055267,0.0
36,1.691115379333496,-34.887451764411864,6.086903811794105,-18.88144162485451,-41.853165918569594,0.0,0.22412822149472802,0.05,0.003322601318359375,0.07001924514770508,0.024911404,0.35853237,-34.35687490958023,-0.4670789115673439,-0.714111282196854,0.0,500,0.028433561325073242,0.13776640163552595,0.13065581491874073,18500,-35.9589982812699,0.0
37,1.7800397872924805,-25.94058179228,20.655750637760242,30.853874796347878,-41.27873788717685,0.0,0.2416869486828247,0.05,0.0037412643432617188,0.07410907745361328,0.024829457,0.29167536,-33.51524559785021,-0.47176108566248176,-0.5345045475835584,0.0,500,0.030567407608032227,0.5599190606778316,0.5400088362820507,19000,30.577602809756026,0.0
38,1.7514421939849854,-33.02310660456898,12.021192859137145,-2.083895767502287,-44.54235827657892,0.0,0.23545276842318597,0.05,0.0031757354736328125,0.06571149826049805,0.024376972,0.29404172,-33.46603169852209,-0.4751790200399199,-0.6828919763645238,0.0,500,0.027696609497070312,0.2777571208467888,0.262140682380297,19500,-20.63317552555674,0.0
39,1.7596714496612549,-34.58606764983604,14.552017977749179,4.229821908280862,-52.95413147422257,0.0,0.2884233565108871,0.05,0.003117799758911133,0.07544136047363281,0.025131319,0.20663206,-33.578035293653485,-0.47019029521437244,-0.706312553739714,0.0,500,0.028498172760009766,0.34868933523729667,0.33866758231356187,20000,-18.505193822837125,0.0
40,1.7108056545257568,-25.58669713197954,23.028589075584527,35.85918178864715,-49.51556576994985,0.0,0.24810380733902393,0.05,0.0031037330627441406,0.06858634948730469,0.025045978,0.27119148,-32.77890147748609,-0.47448269685214617,-0.5347575406166943,0.0,500,0.029479026794433594,0.7904879828370037,0.7038355117292465,20500,-30.93664210782708,0.0
41,1.7374746799468994,-29.537197919386994,10.276008680783669,-3.684941602655411,-38.042700720719026,0.0,0.2080408792112021,0.05,0.003267049789428711,0.06506466865539551,0.024818866,0.47218874,-32.45473112167618,-0.46858568784383436,-0.6065324275115213,0.0,500,0.05043911933898926,0.25844011070480066,0.2631927884625474,21000,-36.32788007392486,0.0
42,1.7028818130493164,-32.565014513275884,9.943063233916746,-13.926494983343849,-45.590087933935095,0.0,0.28935106789509474,0.05,0.0039904117584228516,0.07010936737060547,0.024604023,0.20332384,-32.46575946083615,-0.4745408315679619,-0.6744715884269217,0.0,500,0.029021739959716797,0.25641489502938775,0.20693651997995866,21500,9.158142633285848,0.0
43,1.7092549800872803,-30.70412543780543,11.413087114690255,-4.492386730572731,-43.6047303691695,0.0,0.2187861507582436,0.05,0.0034017562866210938,0.07231855392456055,0.022094201,3.2038348,-32.289596058533085,-0.47100947156066253,-0.6378587414840139,0.0,500,0.029202699661254883,0.28290614772480693,0.2793124714197931,22000,57.77069584827849,0.0
44,1.7044906616210938,-36.20219982283281,1.6885431584060393,-33.6988067185552,-39.30555147109594,0.0,0.22510181329921033,0.05,0.0031735897064208984,0.06530523300170898,0.024877537,0.3414765,-32.68085643496306,-0.46699545129069725,-0.7401817358066874,0.0,500,0.03391265869140625,0.11814451566612405,0.09277979422514232,22500,-22.949100624617905,0.0
45,1.7461321353912354,-9.222801016421576,22.653469003812933,22.730108800864897,-38.32050962213785,0.0,0.27108817170240357,0.05,0.0029349327087402344,0.06285881996154785,0.024281882,0.20525807,-30.335050893108914,-0.4862962528034854,-0.20881451358589825,0.0,500,0.030319929122924805,2.100496498022311,1.188401943911843,23000,-8.104757737626262,0.0
46,1.6817636489868164,-22.84691558987431,13.61290480448954,1.144455711561105,-42.07674120450633,0.0,0.2888252999116603,0.05,0.0029993057250976562,0.0641944408416748,0.025087226,0.20748441,-29.586237362785454,-0.4895787259829298,-0.48084934777216803,0.0,500,0.028592586517333984,0.5675274057797041,0.6734251366542777,23500,-5.017588088098308,0.0
47,1.6861767768859863,-27.578851508752603,11.38310522522581,-5.88978974620451,-40.17407792584307,0.0,0.24339755231333735,0.05,0.0029528141021728516,0.06931948661804199,0.024933105,0.25703967,-29.38549877738217,-0.4819103758559775,-0.5679455255195484,0.0,500,0.029490947723388672,0.5982741783885394,0.48561956117784855,24000,-36.9028056652003,0.0
48,1.6545610427856445,-31.858786008954205,9.624198097154796,-9.495337121035455,-39.53977071542983,0.0,0.2589000863166795,0.05,0.0029594898223876953,0.06148576736450195,0.024730774,0.23896608,-29.632827500539374,-0.48013709416813866,-0.6593225706107722,0.0,500,0.028604507446289062,0.46959617933917924,0.25826969263084193,24500,-18.952188239819645,0.0
49,1.6638164520263672,-27.01177472776437,15.325121624669976,12.385447359720057,-40.46851514252499,0.0,0.27299564850296865,0.05,0.003034353256225586,0.07671999931335449,0.025272243,0.29490697,-29.370722223261872,-0.4785321360167746,-0.5551945678259163,0.0,500,0.028488636016845703,0.3387854951779327,0.3214365803871812,25000,-16.99481327123096,0.0
50,1.7267372608184814,-27.93579010243037,9.968010110331964,-8.94883280919367,-37.801147423112745,0.0,0.27163699451525997,0.05,0.003100872039794922,0.06869959831237793,0.02493679,0.20961046,-29.22722901117872,-0.4825884639956749,-0.5747380976066774,0.0,500,0.029648780822753906,0.31189844356002966,0.28790071355061064,25500,-34.90669876905748,0.0
51,1.8109362125396729,-16.52271606686878,20.62736634694824,24.185088758439242,-40.02531320546376,0.0,0.27876936943631087,0.05,0.0029218196868896484,0.06730079650878906,0.025381073,0.20312396,-27.956777716747727,-0.485771685494689,-0.3460383181615211,0.0,500,0.026874780654907227,1.0281338422023723,0.8702507390238634,26000,9.36602883044078,0.0
52,1.7165210247039795,-15.335376829338918,21.46214208502179,36.853218894906135,-34.006496602382384,0.0,0.28239609881281025,0.05,0.0028624534606933594,0.06376814842224121,0.024869539,0.20786506,-26.69463762800685,-0.46328304333760134,-0.33986862308078825,0.0,500,0.028493642807006836,1.0942808691888022,0.9607123751807499,26500,49.60564967019025,0.0
53,1.7486417293548584,-15.264672484774659,21.785216505510522,19.832041808252136,-40.71839286286147,0.0,0.24945432128039996,0.05,0.0033597946166992188,0.06539201736450195,0.024796726,0.24806571,-25.55164111368363,-0.4687641042091674,-0.3382722657941395,0.0,500,0.03721284866333008,0.9111182962599448,0.8987172164939974,27000,-32.362472003425125,0.0
54,1.77760910987854,-4.754325391386328,23.116476722797724,40.59001539468682,-36.49472745181918,0.0,0.25551130293450686,0.05,0.0032417774200439453,0.07386517524719238,0.025388123,0.23756781,-23.4719095414539,-0.48726787420674417,-0.11824980364176785,0.0,500,0.029791831970214844,1.0968824510546689,1.0546020372130693,27500,-14.936526951265487,0.0
55,1.760896921157837,-16.5945532720846,20.030517245451204,30.20329689612556,-40.47586459525747,0.0,0.26021069402536795,0.05,0.0030646324157714844,0.06553030014038086,0.024865398,0.24659017,-22.78417391451697,-0.4832842743042156,-0.3474845615255746,0.0,500,0.027792930603027344,0.8519292435975908,0.8552280471798511,28000,72.5347515967094,0.0
56,1.7873303890228271,-10.054399291732702,27.89098555840009,56.431548601058786,-35.89510669896657,0.0,0.23334053726355028,0.05,0.00311279296875,0.0642404556274414,0.025204327,0.27787045,-21.511196452238543,-0.48298285632976407,-0.23379465698905294,0.0,500,0.027718067169189453,0.973602940268386,0.9729808848986501,28500,-21.057114660317897,0.0
57,1.789668321609497,-17.856283725746355,21.353310270912793,28.20855477656079,-39.196894214847646,0.0,0.2666350583370404,0.05,0.0029213428497314453,0.0656440258026123,0.025335213,0.23012096,-21.145705179589324,-0.4833575834812837,-0.38157391912862565,0.0,500,0.027663707733154297,0.8759215020748047,0.8705937821343686,29000,-33.256244614499224,0.0
58,1.744828224182129,-32.63798304965379,6.973583529064556,-13.127604801095842,-38.649976697585416,0.0,0.2675527275264342,0.05,0.0029304027557373047,0.06358742713928223,0.024951452,0.21176995,-22.294932966595773,-0.4659895516290294,-0.6771456304408667,0.0,500,0.02652454376220703,0.6445185493999013,0.4854925236032372,29500,-29.592774668743502,0.0
59,1.7117271423339844,-31.841812996047214,13.249465963020217,7.667374691494931,-39.53948597023113,0.0,0.23803930011667446,0.05,0.002979755401611328,0.06234550476074219,0.024427343,0.30672404,-23.249620969540917,-0.4803879885328005,-0.6521090513507521,0.0,500,0.027895450592041016,0.5684574076261234,0.38184822614925334,30000,18.56687694018999,0.0
60,1.668891191482544,-23.26382831474385,9.838394598542509,0.2125153079504215,-35.03967696322526,0.0,0.24063424299236028,0.05,0.002923250198364258,0.06203460693359375,0.024347119,0.3016986,-23.25104170406121,-0.4764334062254491,-0.4813978848539686,0.0,500,0.02828383445739746,0.4116226220457029,0.437507292008471,30500,-16.91966055915773,0.0
61,1.6176841259002686,-15.570464047000254,16.040318178355275,18.562099322401206,-35.237828800368234,0.0,0.22854283460756347,0.05,0.0028972625732421875,0.06160116195678711,0.023892991,0.31395477,-22.48298393835511,-0.49173496119539484,-0.34378470646096887,0.0,500,0.03259086608886719,0.9951448960591952,0.8000649566560193,31000,11.3877155382261,0.0
62,1.7175021171569824,-18.168928597175587,16.34933904211724,16.77102149417173,-35.11011041606988,0.0,0.25485175189397924,0.05,0.002958059310913086,0.06902313232421875,0.025298595,0.2761879,-22.05157840423716,-0.47922382923380324,-0.38687577516590854,0.0,500,0.027921676635742188,0.7524476594193449,0.7247995208092639,31500,43.16277222798834,0.0
63,1.9625403881072998,3.150518628347821,33.771597666154484,83.74967944445638,-35.486306501739264,0.0,0.26079254876996466,0.05,0.005206584930419922,0.08958745002746582,0.025157139,0.22192074,-19.53136870097866,-0.4831213371332722,0.0315348687885282,0.0,500,0.029682397842407227,1.2386601824431789,1.096244210739593,32000,20.489826755829114,0.0
64,1.8526713848114014,-20.003833571494134,19.05046463342647,15.307923938001037,-38.21068242284808,0.0,0.2762309630324406,0.05,0.0029757022857666016,0.06780481338500977,0.024979915,0.23043427,-19.57861518803021,-0.49148977067404626,-0.42370570435049676,0.0,500,0.0321040153503418,0.783642754319186,0.8233931683061023,32500,71.29321593837025,0.0
65,1.8205788135528564,-6.251251163256209,28.512297228820568,58.091929332548844,-39.28115757283231,0.0,0.2467946838690033,0.05,0.003240823745727539,0.08133792877197266,0.024845416,0.24282463,-18.245878785552808,-0.4866763236146333,-0.15734644868125228,0.0,500,0.029226064682006836,1.0318965604236967,1.0223107535828424,33000,-8.165981698877118,0.0
66,1.7375750541687012,-26.237494465118022,15.171389397289072,10.085087354328008,-36.827203453562866,0.0,0.25627601575384,0.05,0.0040242671966552734,0.07644891738891602,0.024524264,0.2542044,-19.04504035350933,-0.47842425691427753,-0.5413615464282897,0.0,500,0.036380767822265625,0.7672726224527138,0.7195959867714481,33500,-7.361742326925,0.0
67,1.7457444667816162,-16.38670854040476,29.61397952896463,68.76589689729181,-35.12270754486408,0.0,0.26874600524476916,0.05,0.0030651092529296875,0.09995007514953613,0.025452022,0.22213703,-18.779207172198873,-0.49517940277453737,-0.3428821794690441,0.0,500,0.028574705123901367,0.9152258843353737,0.8979769789185506,34000,-12.070563276322396,0.0
68,1.8069512844085693,-9.197556404070644,28.638263721332766,66.16720467051661,-34.72014811051572,0.0,0.23347938536628407,0.05,0.003176450729370117,0.06786513328552246,0.023646949,0.3490576,-17.82104209538605,-0.4973370333045736,-0.2156374530268806,0.0,500,0.041887521743774414,0.9935085658322619,0.9947041883693744,34500,-12.771213718605418,0.0
69,1.777937650680542,-8.956658177833457,20.358343916570533,30.46069093754191,-35.078152279970546,0.0,0.2586316504495727,0.05,0.0030722618103027344,0.10701966285705566,0.024201496,0.22018814,-16.934603703630792,-0.49872857059849246,-0.19492148802563744,0.0,500,0.03978419303894043,0.9883625002193174,0.975338768847217,35000,127.57571018235248,0.0
70,1.8168113231658936,4.0029544013378935,50.77714456548296,110.68259785013093,-35.96183057921544,0.0,0.2429367123497191,0.05,0.0029904842376708984,0.12279605865478516,0.025269192,0.2875861,-14.840847893133924,-0.488734205091154,0.04747457620947184,0.0,500,0.030315637588500977,1.0530588874938653,1.0284519072784568,35500,-26.638631966280524,0.0
71,1.8415157794952393,-2.3410739494003923,28.538100029127772,54.281445283906855,-35.77680543903417,0.0,0.2727589983226481,0.05,0.0029866695404052734,0.09434342384338379,0.024680527,0.20720099,-13.590870498760571,-0.48877741715101025,-0.06295377564630508,0.0,500,0.032025814056396484,1.0453785170945373,1.022788948335184,36000,54.31400280064977,0.0
72,1.7152214050292969,2.225346142890607,30.470968488514256,55.66325067009358,-28.70031787453143,0.0,0.25630879782988675,0.05,0.0028798580169677734,0.06335878372192383,0.024629237,0.21271905,-12.009248834595454,-0.48593958714377533,0.02035757383443554,0.0,500,0.026748180389404297,1.0304353615128974,1.0176262727700527,36500,32.594042025184386,0.0
73,1.7332961559295654,0.8802168622751936,33.11188323145843,52.299743169974725,-36.502034087206496,0.0,0.24116311528115414,0.05,0.0030765533447265625,0.06828594207763672,0.024857385,0.25052774,-10.72030226490839,-0.4947831720924231,-0.006722351399057647,0.0,500,0.028603315353393555,1.0120660589103179,1.0054408681258498,37000,-15.394296342804553,0.0
74,1.8548154830932617,-24.08527617857298,14.333939790135075,3.9357851928732566,-36.73837250526682,0.0,0.2654706284519677,0.05,0.0030519962310791016,0.06821203231811523,0.024585549,0.20159128,-12.056799656274851,-0.49369916979592643,-0.4967383565166702,0.0,500,0.02920675277709961,0.9472635364115467,0.9364251245871079,37500,-14.708212838065977,0.0
75,1.913067102432251,-19.67186833877127,9.806502306714531,-7.954332299543405,-36.02710307781664,0.0,0.24879953646950034,0.05,0.003162860870361328,0.07046699523925781,0.024903193,0.23277986,-12.818306524524493,-0.4919276198489616,-0.4334017751812328,0.0,500,0.0289461612701416,0.9099542435091463,0.8643844593772874,38000,16.22194680638129,0.0
76,1.8657522201538086,-7.831618308406083,34.34332923139571,72.57074956692945,-39.083423448248254,0.0,0.26524402132126346,0.05,0.0032720565795898438,0.06769943237304688,0.025929278,0.23295708,-12.319637702912653,-0.4911549175997229,-0.18031534441201189,0.0,500,0.02999734878540039,0.9836094559421846,0.978942721983958,38500,-31.55132581660097,0.0
77,1.7743322849273682,0.8729357994893044,30.472868897455864,61.186130228213926,-38.534343807226506,0.0,0.21692653935518452,0.05,0.0034055709838867188,0.07331728935241699,0.024374822,0.37711316,-11.000380352672456,-0.4952898059238004,0.0023390995518724755,0.0,500,0.028873682022094727,1.0178951089797021,1.0174229565925192,39000,-32.04077214307853,0.0
78,1.8265902996063232,5.237915191025095,23.467898049621006,39.151756144829605,-29.816617090647572,0.0,0.28722356606890626,0.05,0.002994060516357422,0.06635093688964844,0.024556974,0.1764325,-9.376550798302702,-0.48776584050018024,0.06426253489101279,0.0,500,0.028569936752319336,1.0600521891067756,1.0424843135111064,39500,-36.81133496395192,0.0
79,1.752964973449707,-18.467269526535613,17.013230151394175,14.605776001873567,-38.75338686494923,0.0,0.29703640625396094,0.05,0.0030241012573242188,0.07444953918457031,0.024945619,0.18136981,-10.285622671125994,-0.4942884795020731,-0.3927868544916512,0.0,500,0.02905893325805664,0.9156514741754976,0.9140919623410301,40000,81.74846181965425,0.0
