iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.237046241760254,0.16644920450385697,0.12155693034987869,0.2965455088663619,0.013291460275627356,0.0,0.14994508422640992,0.1,0.002796649932861328,0.05470752716064453,0.049895894,0.88602227,0.07940523402914022,0.0,0.0033173548429760056,0.0,200,0.029493331909179688,0.6178460375031801,0.6376042759050989,6800,0.6984504839900255,0.0
34,1.2403621673583984,0.14688701608071467,0.11306293058919951,0.330315164696154,0.02365258238586929,0.0,0.13888353612482296,0.1,0.0030527114868164062,0.055619239807128906,0.04947388,1.3557051,0.08615341223429766,0.0,0.0029147129484076136,0.0,200,0.0442197322845459,0.6212328608380632,0.5377893881288247,7000,0.5002780773958726,0.0
35,1.21282958984375,0.3071432879796834,0.4190384795721557,1.0251020672755464,0.011865571277564248,0.0,0.13369310015118524,0.1,0.0587613582611084,0.05497550964355469,0.049169358,1.9186904,0.10825239980883625,0.0,0.006135509695769681,0.0,200,0.16205286979675293,0.8522819824145274,0.7668731968667613,7200,0.45633134947435555,0.0
36,1.2860803604125977,0.07727714969522509,0.0469729324959416,0.14387597143767625,0.014146090418642721,0.0,0.13699808238538347,0.1,0.0031621456146240234,0.055823564529418945,0.051199347,1.1522876,0.10515487479747514,0.0,0.001541494295125581,0.0,200,0.043920040130615234,1.5137963408405375,2.3003075710229006,7400,0.5903497538030525,0.0
37,1.274174690246582,0.050536801854158875,0.013407988804562891,0.06612135918290747,0.03224925645366654,0.0,0.14666176274347453,0.1,0.0030052661895751953,0.05628013610839844,0.049840488,1.103215,0.09969306750314351,0.0,0.000993944848975718,0.0,200,0.08581781387329102,8.447985855678745,3.652999473140536,7600,0.7640814503192038,0.0
38,1.1702518463134766,0.152302511370979,0.08382703787962334,0.2888282924622942,0.07803148351052597,0.0,0.1394755235219805,0.1,0.003580808639526367,0.0553891658782959,0.04940515,1.2099684,0.10495401188992706,0.0,0.0030168082944309494,0.0,200,0.09824848175048828,0.30034386005356634,0.3654936882190418,7800,0.8208944908880081,0.0
39,1.1966848373413086,0.22355044410046643,0.1658098478909316,0.4504946834239361,0.01140103156289393,0.0,0.1375802544417389,0.1,0.0032269954681396484,0.0546879768371582,0.049393974,1.2214199,0.116813655110981,0.0,0.004458195973181499,0.0,200,0.027692794799804688,0.594981931659729,0.586464972914185,8000,0.9885622489640494,0.0
40,1.1963050365447998,0.09757094511096831,0.053918679075194306,0.15063281745612064,0.028352512597794137,0.0,0.14612111507673387,0.1,0.0035266876220703125,0.05719590187072754,0.050202217,1.041116,0.11488938411097974,0.0,0.0019150905403116812,0.0,200,0.03964662551879883,0.33181827205964304,0.35822373855467143,8200,0.8800020416380753,0.0
41,1.1941797733306885,0.11102445520623222,0.08051678819569795,0.2415624968593898,0.02512574112590445,0.0,0.14623165586910153,0.1,0.08953070640563965,0.1837172508239746,0.04959166,1.2139627,0.114502891220505,0.0,0.00221143601676657,0.0,200,0.0765986442565918,0.4304993788969143,0.4298948321128439,8400,0.9009852411346153,0.0
42,1.2406632900238037,0.34864674493422393,0.24214735054506828,0.6851221574570319,0.04367681087930884,0.0,0.14032233276259326,0.1,0.003433704376220703,0.05474233627319336,0.050338343,1.126199,0.1379172765918769,0.0,0.006957417053120926,0.0,200,0.01951146125793457,0.6541727795376543,0.5494024089430062,8600,0.8417936489921406,0.0
43,1.2142271995544434,0.4170127134572402,0.23010533679221631,0.7436418420257963,0.17636506268354196,0.0,0.13299234041381228,0.1,0.0032579898834228516,0.054477691650390625,0.049880538,1.3483887,0.16582682027841322,0.0,0.00833055354826746,0.0,200,0.02357006072998047,0.5513494509302949,0.38520445544874105,8800,0.9916156868485436,0.0
44,1.28664231300354,0.42804777512625275,0.4478781279093118,1.2012249500756866,0.13368995029023642,0.0,0.14187977987511843,0.1,0.008708000183105469,0.05875253677368164,0.048326135,1.7547184,0.19204891576319716,0.0,0.008436066053936533,0.0,200,0.16582655906677246,0.6209214083095248,0.5758117621910163,9000,1.2670847084915267,0.0
45,1.3138868808746338,0.1124556391455767,0.04345639140525394,0.1452307237895819,0.03831962993381608,0.0,0.13471142285340637,0.1,0.0035681724548339844,0.05774116516113281,0.04948051,1.9750305,0.1840895881014351,0.0,0.0022480611274391044,0.0,200,0.034332275390625,9.485548241615469,5.6860328391347705,9200,0.9031857996188237,0.0
46,1.26129150390625,0.2706207508634575,0.15004573945802166,0.3758655903294958,0.012073129536038663,0.0,0.14081097136222603,0.1,0.002968311309814453,0.05310630798339844,0.05005376,0.82097214,0.19274270437763735,0.0,0.005395921570363711,0.0,200,0.04638957977294922,0.4548690531227918,0.3135451904544705,9400,1.1666545615563064,0.0
47,1.2451355457305908,0.2295747324119053,0.18962808304860984,0.5536143323101164,0.08700066455918176,0.0,0.12894845868612712,0.1,0.002991914749145508,0.052927255630493164,0.049536694,2.3463175,0.19642590718106417,0.0,0.00456082890151167,0.0,200,0.029320478439331055,0.4777040870897113,0.47788317511133716,9600,1.0157883752377646,0.0
48,1.263467788696289,0.451896434180156,0.20648314601577122,0.6835553612704094,0.14617162433607736,0.0,0.14433058201470877,0.1,0.04362177848815918,0.05745863914489746,0.049503583,1.0490673,0.22197295988097335,0.0,0.009031482277278978,0.0,200,0.028454303741455078,0.47433233010380493,0.47292383426632667,9800,1.096049648446401,0.0
49,1.2686216831207275,0.4195993668627619,0.20066185565887873,0.6177588498947182,0.11856966532767242,0.0,0.1344163968470186,0.1,0.0031270980834960938,0.05494356155395508,0.049650382,1.0336332,0.24173560057915222,0.0,0.008151188091198488,0.0,200,0.034827232360839844,0.4721896205818504,0.3893991705598155,10000,1.559618462796136,0.0
50,1.2456607818603516,0.40360859925908255,0.1823067211476492,0.516050916367857,0.08805240581778365,0.0,0.133850262669013,0.1,0.002866983413696289,0.05524158477783203,0.049609985,0.8727781,0.2579229004471453,0.0,0.008043726627238719,0.0,200,0.04010820388793945,0.37585517087398795,0.29258104583901856,10200,0.8707788173348588,0.0
51,1.239771842956543,0.27961335759113903,0.07072694739790775,0.36609643780381473,0.18434754882854842,0.0,0.14111412188589806,0.1,0.0028607845306396484,0.0541081428527832,0.04981979,0.8903727,0.26009194616154463,0.0,0.005590578825506795,0.0,200,0.026680707931518555,0.2020670938950839,0.295515245530179,10400,0.8040038275914366,0.0
52,1.2845268249511719,0.24634146928574957,0.14077004693957418,0.43916174745519465,0.061419782849496396,0.0,0.13911474437402843,0.1,0.005659818649291992,0.05490732192993164,0.04996828,1.0464587,0.2587168984739651,0.0,0.004896196900143325,0.0,200,0.03717374801635742,0.5998351811430401,0.5099597453430874,10600,0.9214828117717108,0.0
53,1.2854430675506592,0.3956413605111909,0.25798145679085965,0.787361512291536,0.06268192351325011,0.0,0.1373616984482921,0.1,0.00299835205078125,0.05650162696838379,0.050050292,1.4265542,0.2724093446776877,0.0,0.007901482521396068,0.0,200,0.16320562362670898,0.3892678806465324,0.39566098807802746,10800,0.8242485434134142,0.0
54,1.3163175582885742,0.5817031774374875,0.41208610858275047,1.2229120100030966,0.14422643238277685,0.0,0.12987497236734788,0.1,0.0029020309448242188,0.05679178237915039,0.04941353,2.1842027,0.3033387279536677,0.0,0.011595103882953418,0.0,200,0.024451494216918945,0.5033472336864119,0.4594259041881702,11000,0.8137707937382581,0.0
55,1.2609977722167969,0.7652082016343986,0.4302423191702963,1.3424900313636723,0.2764877777362903,0.0,0.13141474261798808,0.1,0.003019571304321289,0.05536770820617676,0.050177168,1.1479869,0.3495256753217408,0.0,0.015152615755922036,0.0,200,0.05232357978820801,0.4785085058613285,0.3628643109405957,11200,0.862906022189316,0.0
56,1.271510362625122,0.18975003387541262,0.059990223324204735,0.24835406580057098,0.1006290015768811,0.0,0.13664127399043138,0.1,0.002923727035522461,0.05922746658325195,0.04988795,0.84568214,0.333548111177108,0.0,0.003663178945873488,0.0,200,0.06357693672180176,2.727465442931047,3.0947269299758218,11400,0.9125410190107499,0.0
57,1.1765387058258057,0.8954147717034288,0.9339188116986719,2.4232594391937017,0.004178150501400008,0.0,0.13433970127768033,0.1,0.003032684326171875,0.05333542823791504,0.048817683,1.7236357,0.3897347772297401,0.0,0.017895780721462064,0.0,200,0.0455479621887207,0.6525351630263287,0.6371355526060458,11600,0.8463543104408123,0.0
58,1.189117193222046,0.37630644190463375,0.13511063703776183,0.5977999299286054,0.23198448059555404,0.0,0.13883226468090815,0.1,0.0030646324157714844,0.055162906646728516,0.049964447,1.3612218,0.38839194369722946,0.0,0.007524443262663636,0.0,200,0.03667044639587402,0.5442127863403553,0.4933475328654591,11800,0.8426978491441495,0.0
59,1.237962245941162,0.7331857969582383,0.39885306142045734,1.3596449688303076,0.2520216384472872,0.0,0.13782932506680753,0.1,0.0035474300384521484,0.05560159683227539,0.050065905,1.1899964,0.42287132902333036,0.0,0.014567684653183467,0.0,200,0.0811457633972168,0.3179533907406063,0.3179060572050478,12000,1.0955174672277088,0.0
60,1.2022643089294434,0.19523451399799077,0.11072951529785481,0.30467578128602285,0.022762245227176386,0.0,0.13291315114915941,0.1,0.005192279815673828,0.0593109130859375,0.050042097,0.8587184,0.4001076475207964,0.0,0.0039025288933079733,0.0,200,0.020628929138183594,2.9631896863577643,1.9775916560381226,12200,1.037402120091027,0.0
61,1.219930648803711,0.8744441442624942,0.7171422485306771,2.1086953504828267,0.3850742899887957,0.0,0.14275238738374382,0.1,0.0031616687774658203,0.05884575843811035,0.048657224,1.4531332,0.44754129719496616,0.0,0.017253532603952487,0.0,200,0.035935163497924805,0.5796941416488054,0.5762594888889716,12400,0.8443385367552314,0.0
62,1.2644922733306885,0.5756538674909388,0.35723520400340003,1.1570223485004596,0.27290497480421194,0.0,0.13138580908191608,0.1,0.09141206741333008,0.4772310256958008,0.050012175,1.4525203,0.46035255422456345,0.0,0.011512130295762948,0.0,200,0.05429983139038086,0.350739743474002,0.3448931356226013,12600,1.0027543125679854,0.0
63,1.240675926208496,0.5683392721711942,0.6413793277834877,1.658325943308794,0.09366698076422414,0.0,0.13362777753993638,0.1,0.0031599998474121094,0.05551624298095703,0.048879243,1.7226095,0.47115122601922654,0.0,0.011302648862661056,0.0,200,0.024358510971069336,0.5958580861844054,0.5894470723849005,12800,0.9904983052296744,0.0
64,1.2462568283081055,0.6602690078009308,0.13595932933736343,0.8442032880438709,0.5189869393834022,0.0,0.135161120901113,0.1,0.003102540969848633,0.0546565055847168,0.050095126,1.0710793,0.490063004197397,0.0,0.013183219453531608,0.0,200,0.026372432708740234,0.14335529402562963,0.12998570718198899,13000,1.1315495711745722,0.0
65,1.2711286544799805,0.5968987583235884,0.25426032601923626,0.8483220975366706,0.17232576583204992,0.0,0.12652971161953108,0.1,0.0033884048461914062,0.05422091484069824,0.04989493,1.4625487,0.5007465796100161,0.0,0.011926818258495321,0.0,200,0.03685808181762695,0.2643972228271315,0.26271968102102294,13200,0.8933806660879058,0.0
66,1.2979023456573486,1.0177335193845525,0.3648990613757481,1.5526593018404813,0.5404058497634895,0.0,0.14173800541838213,0.1,0.0030770301818847656,0.054717063903808594,0.049764313,1.1154791,0.5524452735874698,0.0,0.020109325659278095,0.0,200,0.03850245475769043,0.33998415174557084,0.2779767252488642,13400,0.8896791142976835,0.0
67,1.265855312347412,0.403709023975326,0.37376065264120406,1.0369998876033775,0.11900548000893549,0.0,0.130348709635089,0.1,0.005373477935791016,0.055544137954711914,0.049675513,1.7783221,0.5375716486262554,0.0,0.008036671648499114,0.0,200,0.031230449676513672,1.021198543943216,0.9663414163579811,13600,0.7089044736193594,0.0
68,1.2722649574279785,0.3035608926399231,0.15676573757515397,0.518977569704103,0.07611362645815024,0.0,0.1347402713074674,0.1,0.0031685829162597656,0.055773019790649414,0.048803907,1.07899,0.5141705730276221,0.0,0.006034166001090574,0.0,200,0.030364036560058594,2.2638383334612264,1.0326699542176918,13800,0.6752181694703366,0.0
69,1.3701508045196533,0.8683642286979482,0.34041745898786924,1.300721140656056,0.41564450218937593,0.0,0.13449287011534417,0.1,0.0035614967346191406,0.05518603324890137,0.0506498,0.9458027,0.5495899385946548,0.0,0.017093946466943042,0.0,200,0.029619932174682617,0.3009152615141633,0.3433727970877138,14000,0.757562268302154,0.0
70,1.2829740047454834,0.9849153622867757,0.773894415134596,2.0546464403186415,0.22449771331964638,0.0,0.14245886779288705,0.1,0.0031752586364746094,0.054543495178222656,0.05001071,1.0834328,0.5931224809638669,0.0,0.019483711696511696,0.0,200,0.0739748477935791,0.5651581080447268,0.5171790113867082,14200,0.5216661122288412,0.0
71,1.3080291748046875,0.7387432097252284,0.3656119471015238,1.2686130352201972,0.3736125874559792,0.0,0.12943592112207994,0.1,0.003195047378540039,0.054297685623168945,0.050093036,1.9095889,0.6076845538400031,0.0,0.014455471597331402,0.0,200,0.07475924491882324,0.28172407468346944,0.2656192015491356,14400,0.5528744301675194,0.0
72,1.3085484504699707,1.4051532438375531,1.0572172831447735,2.9932315029802523,0.32251286805303464,0.0,0.1404432442841276,0.1,0.005606651306152344,0.05839133262634277,0.04931509,1.2722387,0.6874314228397581,0.0,0.027990639523629568,0.0,200,0.02914571762084961,0.5566462465038211,0.4727625917267238,14600,1.4578372044995234,0.0
73,1.2915925979614258,0.7795975919846907,0.36838260451490473,1.3388314318560988,0.3316204103453163,0.0,0.13015620982450118,0.1,0.0028946399688720703,0.05551862716674805,0.050246887,1.2943192,0.6966480397542514,0.0,0.015455986805878695,0.0,200,0.027874469757080078,0.2663172803772543,0.3832449620683453,14800,2.513575643919055,0.0
74,1.2334983348846436,0.9586476259901296,0.7198617905490043,2.1772574870538923,0.3060263692940533,0.0,0.12640827552028405,0.1,0.003104686737060547,0.05509519577026367,0.05004501,1.7508923,0.7228479983778393,0.0,0.019132631424497056,0.0,200,0.04562211036682129,0.4374004995469493,0.42770218488441375,15000,3.055676530345264,0.0
75,1.2080597877502441,0.38254144853432626,0.2148841556243698,0.7397568521392454,0.1664924089121304,0.0,0.13155733065331796,0.1,0.003713846206665039,0.05584549903869629,0.050650258,0.68874586,0.688817343393488,0.0,0.007574475274434051,0.0,200,0.06865072250366211,3.322972074594982,1.510760149819751,15200,4.057752422431023,0.0
76,1.2438952922821045,1.1858925426056761,0.5843469355615931,1.7266326761915183,0.20624223832216382,0.0,0.12696870398352397,0.1,0.0031833648681640625,0.0582578182220459,0.050106164,0.9497228,0.7385248633147069,0.0,0.023550976774846466,0.0,200,0.07615852355957031,0.30043191320432955,0.351343279227669,15400,3.9393257697531374,0.0
77,1.2332017421722412,0.4657979171603043,0.6522781530074275,1.5935110161413553,0.030943732843922846,0.0,0.1409368223124072,0.1,0.002897500991821289,0.054846763610839844,0.04939825,1.18565,0.7112521686992667,0.0,0.009209791073576628,0.0,200,0.0319058895111084,0.7258396173897429,0.6822709373777328,15600,3.3186245503434986,0.0
78,1.2597975730895996,1.2718384921355927,0.24174678185072754,1.5937189788774144,0.9910059463059117,0.0,0.13947606044830385,0.1,0.0027475357055664062,0.05406594276428223,0.05050402,0.9480011,0.7673108010428993,0.0,0.02539414628400647,0.0,200,0.013916730880737305,0.2828205786786165,0.2610324600096752,15800,5.700222740252322,0.0
79,1.2857704162597656,0.4027386723943599,0.08523005482545616,0.5483874319913192,0.33383506935237095,0.0,0.14261200119047257,0.1,0.003242015838623047,0.059067726135253906,0.04977846,0.894301,0.7308535881780454,0.0,0.00791800498955637,0.0,200,0.022677183151245117,0.6093161428318967,0.6510725244279278,16000,7.036385428055511,0.0
80,1.2965459823608398,0.649261165769601,0.37371410434248686,0.9897326676184707,0.07624950588648807,0.0,0.12592746583755052,0.1,0.0032606124877929688,0.05830264091491699,0.049301926,1.1918145,0.7226943459372009,0.0,0.012938819050562695,0.0,200,0.031917572021484375,0.2908957745302655,0.27292314282840574,16200,3.8977819849681405,0.0
81,1.3429961204528809,0.7173093131558071,0.41382326165009337,1.0639137919539687,0.015335339136738678,0.0,0.12896188482414978,0.1,0.003258943557739258,0.061350345611572266,0.049624115,0.9087905,0.7221558426590616,0.0,0.014265166555843168,0.0,200,0.032182931900024414,0.27134308427715564,0.2729131851550854,16400,2.455651334421209,0.0
82,1.246889352798462,0.33598551192624826,0.16430036257659222,0.5723850186967699,0.14310410809763927,0.0,0.1304467912985206,0.1,0.003049135208129883,0.05441999435424805,0.051572457,0.7026275,0.6835388095857803,0.0,0.006697846653643002,0.0,200,0.05403447151184082,1.0866678617674923,0.7299025931173705,16600,2.498873598027507,0.0
