iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
701,2.394023895263672,52.538287522316736,0.07924349652209754,52.65899037298339,52.450916549653414,0.0,0.16587524567671752,0.1,0.0027894973754882812,0.06520819664001465,0.05019948,0.7049591,48.705409375600595,0.0,0.6601173252085123,0.0,300,0.029746055603027344,0.016381344589855212,0.023125632101344266,144535,43.172674053337296,0.0
702,2.377622604370117,52.5391661911549,0.12266625046212373,52.66185151537804,52.36773730778804,0.0,0.15290636348221262,0.1,0.00293731689453125,0.05606389045715332,0.049716797,1.2501076,49.08878505715603,0.0,0.6599812535497457,0.0,300,0.029481887817382812,0.012603381324683685,0.009608124351791704,144835,40.168903232936096,0.0
703,2.3480582237243652,40.76051124758379,16.960056543807145,52.594137224550174,11.720024394502891,0.0,0.133138752782328,0.1,0.0029158592224121094,0.055510759353637695,0.050346136,0.418223,48.25595767619881,0.0,0.513149606873233,0.0,266,0.030492782592773438,0.1197919077478789,0.11754938531394041,145101,0.6402127860387131,0.0
704,2.4049386978149414,52.219917581202374,0.24867047730703434,52.42771749648271,51.79695498262448,0.0,0.150076916926965,0.1,0.0031807422637939453,0.056715965270996094,0.049852036,2.4716496,48.65235366669917,0.0,0.6560044766991683,0.0,300,0.03228449821472168,0.014675955347793541,0.011821591165757178,145401,18.33647775010761,0.0
705,2.306867837905884,50.172215387871624,2.5335093412875724,52.60018750965585,46.43280433593454,0.0,0.1522903471793704,0.1,0.0032491683959960938,0.05762887001037598,0.04997966,0.76153296,48.80433983881642,0.0,0.642054594882082,0.0,295,0.031822919845581055,0.0106365930264467,0.009251621699163064,145696,7.686069630408067,0.0
706,2.3157145977020264,49.713626733098536,2.765459982176318,52.48647712070204,46.55858173783907,0.0,0.15909520388358903,0.1,0.0030825138092041016,0.06010746955871582,0.049300686,0.8975788,48.895268528244635,0.0,0.6291343719564181,0.0,297,0.03140449523925781,0.011263241429484974,0.010986308832717367,145993,51.25092306208669,0.0
707,2.3789446353912354,52.22049704958788,0.6118077193261245,52.68564454419948,51.17993385311227,0.0,0.15277441207005363,0.1,0.0031518936157226562,0.05774521827697754,0.049830843,0.8210319,49.22779138037896,0.0,0.6558223635099115,0.0,300,0.030600309371948242,0.007799760466846389,0.006651105238198248,146293,0.8538168594776837,0.0
708,2.300929069519043,44.49588279758441,13.984413757388587,52.77436615937296,20.275684467341836,0.0,0.15493365504569612,0.1,0.002968311309814453,0.057034969329833984,0.05041642,0.46061814,48.75460052209951,0.0,0.5595647786955373,0.0,271,0.029373645782470703,0.10027525549644796,0.08850159693969177,146564,7.719669324336169,0.0
709,2.3288798332214355,48.37487220641936,4.745455123623059,52.63234395245749,41.00064535957552,0.0,0.158196179135016,0.1,0.0031740665435791016,0.058367252349853516,0.04989741,0.8337677,48.716627690531496,0.0,0.6114013083065075,0.0,291,0.029381752014160156,0.01834036325465587,0.01909280716202468,146855,23.362059040170863,0.0
710,2.329274892807007,43.94252142591267,15.011231752989731,52.73833672495458,17.943176601149073,0.0,0.14913410698625712,0.1,0.005041837692260742,0.055020809173583984,0.049229052,0.4278948,48.23921706406962,0.0,0.552177347039978,0.0,269,0.02838921546936035,0.0821678531148125,0.08004749757334352,147124,6.708835763721209,0.0
711,2.370262622833252,52.5908397426485,0.1501774074336688,52.745863086923954,52.35511716982472,0.0,0.16333112124084773,0.1,0.0030846595764160156,0.059946298599243164,0.049751554,0.7458709,48.67437933192751,0.0,0.6607292941995561,0.0,300,0.029834508895874023,0.021534061034178084,0.014266224315377475,147424,5.703783481694484,0.0
712,2.3250784873962402,51.43758218299385,1.9498461910914329,52.698166426141825,48.06578894912724,0.0,0.15360775834777254,0.1,0.0029344558715820312,0.05908513069152832,0.0500463,1.0667627,48.95069961703415,0.0,0.6521204151225153,0.0,298,0.02907586097717285,0.01362245327173695,0.00776127336980569,147722,2.772188950308666,0.0
713,2.3508737087249756,49.84083480132381,4.5118937073208265,52.50127354395072,42.026617466059264,0.0,0.1481937354620509,0.1,0.002928018569946289,0.05667304992675781,0.049879134,1.0421686,49.03971313546312,0.0,0.6308864075417369,0.0,292,0.029644250869750977,0.01333486224325482,0.01464188917559883,148014,3.7565612403922533,0.0
714,2.3274834156036377,52.60729351429274,0.16753649869565235,52.77365456054955,52.370909630767564,0.0,0.1541396065672857,0.1,0.003069162368774414,0.05748295783996582,0.049915332,1.3583276,49.396471173346086,0.0,0.6609055010292055,0.0,300,0.031174898147583008,0.005940288884172288,0.005377121750389604,148314,39.050339744602766,0.0
715,2.396055221557617,52.54523851796221,0.08423247317519686,52.62897415253584,52.41825505805509,0.0,0.15292374581463442,0.1,0.002933979034423828,0.05774950981140137,0.04976543,1.1675051,49.7113479078077,0.0,0.6600578459510186,0.0,300,0.028447389602661133,0.008235095196770905,0.006341732993336173,148614,0.6585777348514902,0.0
716,2.348583936691284,50.650952697792754,1.9281474755478478,52.59502620030995,48.368290817545066,0.0,0.163167599860386,0.1,0.003042459487915039,0.057311296463012695,0.049419463,0.8571411,49.80530838680621,0.0,0.6484362361696041,0.0,297,0.02920055389404297,0.006403403821912639,0.00494525146103354,148911,27.308521330782202,0.0
717,2.3652992248535156,52.291437158229456,0.4525641153993507,52.593815402466824,51.50902646109848,0.0,0.15322013827109368,0.1,0.0030667781829833984,0.05797934532165527,0.049943067,0.9239806,50.05392126394854,0.0,0.6567131547697853,0.0,300,0.03160214424133301,0.008353528189022411,0.007768844959624823,149211,7.716514468419191,0.0
718,2.3443737030029297,42.689230226457454,13.111833911524238,52.521147305267355,20.33193406609495,0.0,0.14906576492058624,0.1,0.0028934478759765625,0.05941438674926758,0.050266076,0.5105216,49.31745216019943,0.0,0.5354941147000025,0.0,271,0.028905153274536133,0.07642904657668038,0.06762529700488032,149482,4.669741891358776,0.0
719,2.3388099670410156,43.311942515290994,9.106539002801632,52.36483028186209,28.313662915753532,0.0,0.14381383479306636,0.1,0.002844572067260742,0.0563504695892334,0.049777143,0.67390794,48.71690119570859,0.0,0.5506197399050969,0.0,277,0.0305173397064209,0.05377289064681417,0.04493362912223492,149759,39.05715831653494,0.0
720,2.3043694496154785,29.03953170339154,23.96315071805974,52.52730379169482,-1.6067486719655997,0.0,0.1325086583706287,0.1,0.002780914306640625,0.05290508270263672,0.05002682,0.50468886,46.74916424647688,0.0,0.3635099390313907,0.0,208,0.02342987060546875,0.34238542690111606,0.3111027765304247,149967,5.559804477482845,0.0
721,2.388981342315674,47.33829675151473,9.069087370857678,52.608291385288574,31.630223412123875,0.0,0.14770788878754904,0.1,0.0030930042266845703,0.05686140060424805,0.049772315,0.6352636,46.80807749698067,0.0,0.5973572635326422,0.0,282,0.029484987258911133,0.036186940109521025,0.04249336371780275,150249,6.72690279989052,0.0
722,2.3857569694519043,49.62062986511578,5.007453839621435,52.60841244939639,40.94854750645569,0.0,0.15057433939566683,0.1,0.0029540061950683594,0.05684232711791992,0.049780395,2.0635774,47.08933273379418,0.0,0.6279218566591919,0.0,291,0.029259204864501953,0.03601095521709551,0.021305385019651367,150540,7.75285984294516,0.0
723,2.400543689727783,52.62606211791369,0.13727755541992434,52.86022949716752,52.514428533211344,0.0,0.15218858194842272,0.1,0.0027954578399658203,0.05610370635986328,0.0498267,0.6761459,47.64300567220614,0.0,0.6612007279607516,0.0,300,0.030061721801757812,0.025149904948963357,0.012054449964226686,150840,50.13305336287839,0.0
724,2.350517749786377,52.58126969093525,0.05240278198170706,52.65379511703417,52.50570989498514,0.0,0.15962548411269661,0.1,0.0032885074615478516,0.0588536262512207,0.049879886,0.92575073,48.136832074079045,0.0,0.6605706646590523,0.0,300,0.03085160255432129,0.01108225809785248,0.011413855078500209,151140,24.267741154187775,0.0
725,2.344475030899048,38.72172103436455,23.31466045017307,52.68168816082081,-1.6518809254425406,0.0,0.14251509973503548,0.1,0.003097057342529297,0.05663490295410156,0.050099663,0.3586945,47.195320970107595,0.0,0.4858800670058152,0.0,244,0.022614002227783203,0.14620050006942134,0.14579231955570018,151384,44.045286011948576,0.0
726,2.361798048019409,52.57465402774375,0.1664015276711402,52.7751360518775,52.3751288837078,0.0,0.16803553687913317,0.1,0.0031397342681884766,0.05750131607055664,0.04974015,0.88277346,47.73325427587122,0.0,0.6604524612028408,0.0,300,0.031595468521118164,0.010284232036169178,0.008150045017109293,151684,43.044945212275,0.0
727,2.348986864089966,48.57695299780809,6.928259254814623,52.750395048157465,36.57828478978968,0.0,0.150731872254693,0.1,0.0029456615447998047,0.05833244323730469,0.049587388,0.95358616,47.81762414806491,0.0,0.6140320669549335,0.0,287,0.030605792999267578,0.025804739933785684,0.023321416429267827,151971,46.04949618982821,0.0
728,2.307724952697754,46.05615132582894,9.10484718123449,52.59094377196956,30.550688427695007,0.0,0.14455478966386215,0.1,0.0031113624572753906,0.05751609802246094,0.050110683,0.7648324,47.64147686584131,0.0,0.5804334726050602,0.0,281,0.030326366424560547,0.03549404295821909,0.034733649647154204,152252,42.654624761269865,0.0
729,2.292715549468994,36.74526602110407,22.435893645798437,52.65110291915229,-1.5438659265892731,0.0,0.1398911019979447,0.1,0.002870798110961914,0.05861711502075195,0.049753718,0.4224417,46.551855781367586,0.0,0.4663677288596556,0.0,261,0.02917003631591797,0.1695180670992714,0.1482367893085202,152513,52.21923090825249,0.0
730,2.383910655975342,52.57095218844725,0.0621679346347268,52.66578709026176,52.49840697102844,0.0,0.15972609558039821,0.1,0.0031228065490722656,0.06952261924743652,0.050071813,0.8855073,47.15376542207555,0.0,0.660413907962072,0.0,300,0.030031204223632812,0.018670200326497435,0.018408598896592892,152813,52.198430046087786,0.0
731,2.3550145626068115,48.54774985024882,6.856520862016712,52.64111804377685,36.67278383960974,0.0,0.15565012798838432,0.1,0.0030040740966796875,0.05748176574707031,0.049870007,0.5900112,47.29316386489288,0.0,0.6137171120675716,0.0,287,0.029286623001098633,0.027742237611218384,0.023892306349423163,153100,52.34966012579586,0.0
732,2.3794491291046143,38.72496006140489,14.436926494848576,52.68933621826876,19.133769974388002,0.0,0.1408596493589199,0.1,0.002962827682495117,0.060003042221069336,0.050223842,0.5392516,46.43634348454408,0.0,0.48926946518614167,0.0,260,0.02911520004272461,0.13413145394929935,0.12329732166847465,153360,52.296046485249995,0.0
733,2.3593831062316895,44.39283845386455,14.17817126774807,52.69427475849187,19.835840005466007,0.0,0.14782763342087238,0.1,0.002947092056274414,0.055913686752319336,0.050020542,0.43030307,46.23199298147613,0.0,0.5583104465438602,0.0,271,0.030031681060791016,0.09949187114328494,0.0977402819968694,153631,52.24769085732041,0.0
734,2.3360049724578857,27.56307987103031,25.09634262401777,52.489022733585976,-1.5684793292123138,0.0,0.12799585520132928,0.1,0.002710103988647461,0.05271315574645996,0.04980622,0.5186347,44.36510167043155,0.0,0.343827315369175,0.0,203,0.023296594619750977,0.30211657113854057,0.2723825980615863,153834,52.302910432721326,0.0
735,2.367600679397583,39.09823715302104,23.390178529830287,52.771747800576414,-1.4142085160688107,0.0,0.14199861487376345,0.1,0.002942800521850586,0.0585935115814209,0.050235566,0.4199704,43.8384152186905,0.0,0.4909558932546232,0.0,268,0.02866077423095703,0.19641750958447582,0.1955063688304191,154102,52.27988616330256,0.0
736,2.393028497695923,52.57859458708644,0.13710146597781842,52.78423941276956,52.43657956545237,0.0,0.15729721857104773,0.1,0.003053903579711914,0.05689430236816406,0.05002513,1.0682724,44.71243315553009,0.0,0.6605479442834228,0.0,300,0.029804229736328125,0.062324994399457656,0.03127214245968424,154402,50.13080923440308,0.0
737,2.369706153869629,47.05469285465888,9.512882220842405,52.65482761047724,30.57829968319976,0.0,0.13874905045191885,0.1,0.002811431884765625,0.05627274513244629,0.050429676,0.7277928,44.94665912544297,0.0,0.5937901017555844,0.0,283,0.029222726821899414,0.03736537915217703,0.03393023012660552,154685,52.24218947135163,0.0
738,2.389958620071411,38.98157854593924,23.4263690089347,52.58225833576969,-1.5938783400128635,0.0,0.14309226057221708,0.1,0.0029289722442626953,0.054242610931396484,0.049883142,0.36637628,44.3501510674926,0.0,0.4893051940095601,0.0,245,0.022178173065185547,0.1419410980811305,0.14526722112002668,154930,52.22401145470908,0.0
739,2.384626626968384,52.589451897059135,0.12354407592119877,52.74650529716064,52.45037907130824,0.0,0.16078453650511038,0.1,0.002912282943725586,0.05936169624328613,0.0497751,0.6126309,45.17408115044925,0.0,0.6606883380099032,0.0,300,0.028980493545532227,0.013753091176898668,0.01116875910570895,155230,43.120718438079166,0.0
740,2.4178173542022705,47.496260565137916,9.003821197858306,52.74388406481557,31.90138019947544,0.0,0.1439165170583878,0.1,0.0029053688049316406,0.05715775489807129,0.050008312,1.3494837,45.406299091918115,0.0,0.5995742828043193,0.0,292,0.029088973999023438,0.025746888831236967,0.022392860866791355,155522,52.39143539514112,0.0
741,2.3695082664489746,52.69601163621438,0.17756820506028717,52.821629912077185,52.39144375882731,0.0,0.15567610832707557,0.1,0.0031893253326416016,0.05864524841308594,0.049759418,1.1138605,46.135270346347745,0.0,0.6620961640773071,0.0,300,0.028805017471313477,0.008688962572222424,0.00735102558765471,155822,52.30179842719326,0.0
742,2.3829922676086426,52.57835525476642,0.08684104348438398,52.64686584864288,52.43161623025907,0.0,0.15674072436607742,0.1,0.0031495094299316406,0.059592485427856445,0.050043467,1.2258545,46.77957883718962,0.0,0.6605506152883585,0.0,300,0.03140068054199219,0.009061882047230812,0.007002867515443958,156122,48.13971935347464,0.0
743,2.366461992263794,52.531032116015275,0.12765649267627666,52.751581984269016,52.44667349653239,0.0,0.1669109658867023,0.1,0.002960681915283203,0.061348915100097656,0.050152175,0.763993,47.354724165072184,0.0,0.6599409964664442,0.0,300,0.029165029525756836,0.004396276887527498,0.004032994126535546,156422,52.33598257702007,0.0
744,2.3233933448791504,50.71306725579386,2.481678661785185,52.42521481447605,46.45659861587976,0.0,0.15146460742597637,0.1,0.003080606460571289,0.061554908752441406,0.049636435,1.7229404,47.69055847414435,0.0,0.6424483668776689,0.0,296,0.02888655662536621,0.008092200735512867,0.006527344699426786,156718,51.27500381341398,0.0
745,2.3796422481536865,52.57650110233875,0.15315550346143475,52.80872291035132,52.43730341311045,0.0,0.16259555491675606,0.1,0.0030670166015625,0.05829811096191406,0.049938463,1.0055753,48.17915273696379,0.0,0.660518941894599,0.0,300,0.03159976005554199,0.008158128304010736,0.008156346914907114,157018,52.36063672482991,0.0
746,2.36228609085083,48.692408036742,6.914468878242031,52.79156501032307,36.717297854748175,0.0,0.15287447009050892,0.1,0.0030188560485839844,0.05712604522705078,0.050062608,0.6665291,48.23047826694162,0.0,0.615500728615636,0.0,290,0.029099464416503906,0.02466265943317613,0.024191156400820406,157308,52.22980882550163,0.0
747,2.3376147747039795,41.97557290502793,10.630726828094009,52.710791374250725,31.07541778063832,0.0,0.13978521811960784,0.1,0.002957582473754883,0.060092926025390625,0.05005015,0.6327858,47.60498773075025,0.0,0.5328526886264,0.0,263,0.02946925163269043,0.07982200211812464,0.06726999733238824,157571,52.28854808767866,0.0
748,2.357632875442505,38.56277531668005,22.99591501773921,52.50476943954524,-1.2608871516916835,0.0,0.1515631332727334,0.1,0.0030329227447509766,0.05982398986816406,0.04998862,0.37616605,46.70076648934324,0.0,0.4837812953480214,0.0,267,0.028964519500732422,0.18171620550643486,0.15754007395247677,157838,46.227237616261554,0.0
749,2.3630781173706055,39.19910715981344,18.019329756285373,52.69620735423529,8.721880813422718,0.0,0.13421583253743433,0.1,0.003088235855102539,0.06343269348144531,0.05048977,0.41445205,45.95060055639026,0.0,0.49575729697510784,0.0,253,0.023452043533325195,0.10235008836392054,0.09850609781805823,158091,52.31261509816337,0.0
750,2.378776788711548,38.639285786645885,23.00855941920856,52.66059850061302,-1.1895669703242693,0.0,0.12778984370179067,0.1,0.0030863285064697266,0.05787253379821777,0.049959987,0.43227255,45.21946907941583,0.0,0.4849402293842833,0.0,266,0.03211069107055664,0.13319225421276015,0.12325301458042454,158357,51.3009754076924,0.0
751,2.4149675369262695,52.47480913077732,0.059414596979063636,52.53690820200041,52.39522065382544,0.0,0.15370623427056496,0.1,0.002977609634399414,0.05710458755493164,0.050113853,1.4520375,45.94500308455198,0.0,0.6592909551357798,0.0,300,0.0292513370513916,0.04801510122364494,0.022190574083716032,158657,50.31386206767177,0.0
752,2.4259142875671387,51.3190374836333,2.2036189841782012,52.782234024936,47.50898970334365,0.0,0.15286743458908003,0.1,0.0029516220092773438,0.0576632022857666,0.05011243,1.0182366,46.48240652446011,0.0,0.6437766676762636,0.0,300,0.03129315376281738,0.018714659580099664,0.012866432702173573,158957,38.174453173310106,0.0
753,2.3230769634246826,39.09444827063661,6.646086464148751,48.19330242366388,30.477842798373725,0.0,0.13904879233035056,0.1,0.002805948257446289,0.0569303035736084,0.050375663,1.3128195,45.743610699077756,0.0,0.5079818011997058,0.0,257,0.028192758560180664,0.10174972253480818,0.0872678451602139,159214,46.315212769234286,0.0
754,2.4042186737060547,39.07399437162506,23.488521165778767,52.650957992891925,-1.6093140757238364,0.0,0.12902789029082884,0.1,0.0028672218322753906,0.05643200874328613,0.049765833,0.40504164,45.076649066332486,0.0,0.4905282281142078,0.0,246,0.021586894989013672,0.15215411964810152,0.14443705283678485,159460,2.8030615024954213,0.0
755,2.4616236686706543,51.25534212564782,2.316717460950364,52.651331144442366,47.24349761756987,0.0,0.16347227403313216,0.1,0.0031745433807373047,0.05763077735900879,0.05046614,0.88068306,45.69451837226402,0.0,0.6496758824137189,0.0,297,0.030052661895751953,0.011858951416879308,0.014801493281846007,159757,49.20009909672992,0.0
756,2.410217761993408,30.903501279256453,21.946688213672314,52.671084715256754,-1.6190870461724867,0.0,0.13073831542879089,0.1,0.0028302669525146484,0.05407238006591797,0.050365273,0.45548338,44.215416662963264,0.0,0.38850997595309933,0.0,216,0.022224903106689453,0.20485029823884038,0.19820023737093934,159973,17.86365233109739,0.0
757,2.4693708419799805,42.114136655143575,18.108652692188254,52.57347062978053,10.74903071335361,0.0,0.1340687375802923,0.1,0.0029332637786865234,0.05730748176574707,0.050210286,0.48651266,44.00528866218129,0.0,0.5311633005674008,0.0,267,0.02894282341003418,0.09311950844403134,0.0898224732761333,160240,52.323622793729555,0.0
758,2.3964011669158936,52.56381245404106,0.0747491562013,52.678467184819034,52.478144196762976,0.0,0.16282047101179292,0.1,0.003290891647338867,0.06218981742858887,0.04996949,0.7507478,44.86114104136727,0.0,0.6603566443633496,0.0,300,0.02939748764038086,0.02957398941359192,0.02192911588644154,160540,52.247853844671205,0.0
759,2.3940958976745605,51.80027507440353,1.3818185477619176,52.630955607681365,49.40716197066475,0.0,0.14753539266463433,0.1,0.003194570541381836,0.058783531188964844,0.04990532,3.4795012,45.5550544446709,0.0,0.6501446315709847,0.0,300,0.02921152114868164,0.01794456813197186,0.00963817670370202,160840,51.257794182334095,0.0
760,2.4135756492614746,52.673259584323255,0.04759512203440701,52.71426979104873,52.59712634267342,0.0,0.16549576270742927,0.1,0.0037546157836914062,0.06236863136291504,0.049707953,0.89157766,46.26687495863614,0.0,0.661784718681512,0.0,300,0.030958175659179688,0.011688803414245408,0.008605083344857486,161140,52.243230302344216,0.0
761,2.426342010498047,52.317562166283786,0.4385818193749522,52.65243949430242,51.575400176682,0.0,0.16532023586495734,0.1,0.003244638442993164,0.05908846855163574,0.04978433,0.8828456,46.8719436794009,0.0,0.6570258615621076,0.0,300,0.029687881469726562,0.010593283939819084,0.00895209568849886,161440,52.27229554304634,0.0
762,2.367703914642334,41.52717875066894,17.313521877941366,52.65502047820445,11.634388917206115,0.0,0.13797562184271497,0.1,0.0028655529022216797,0.05638265609741211,0.050580543,0.4659703,46.337467186527704,0.0,0.5301210814107407,0.0,266,0.03026413917541504,0.13647873119618836,0.11978920679865072,161706,48.130632969272476,0.0
763,2.3863954544067383,30.854656576056982,18.896856546770213,52.683152398289174,11.184034051902897,0.0,0.13567952021474491,0.1,0.0028390884399414062,0.05504345893859863,0.050033987,0.5436533,44.78918612548063,0.0,0.3842043648772142,0.0,226,0.02193140983581543,0.41839793082702464,0.3391285026405934,161932,52.2598579529149,0.0
764,2.3994038105010986,48.88038222957075,6.420432013102527,52.752843907180875,37.761264836910364,0.0,0.14925994919763447,0.1,0.003111600875854492,0.0580754280090332,0.05000646,0.988975,45.19830573588965,0.0,0.6180327404598874,0.0,288,0.029517650604248047,0.01999418463724049,0.036890725747496265,162220,52.3783586524845,0.0
765,2.4313578605651855,52.59560296921326,0.03528796271475022,52.65295222600577,52.558512878440695,0.0,0.15387196380627785,0.1,0.0029892921447753906,0.05705761909484863,0.05017364,0.796222,45.938035459222014,0.0,0.6607791749002658,0.0,300,0.029082298278808594,0.04839523165021746,0.028557533715804346,162520,52.44815588917212,0.0
766,2.3957459926605225,52.573168191011824,0.060205588284566895,52.677060828622146,52.53102175950868,0.0,0.14865509161969911,0.1,0.002989053726196289,0.057425737380981445,0.049929835,1.1910139,46.601548732401,0.0,0.6604363339418344,0.0,300,0.02918219566345215,0.03252288398528905,0.01330632852667875,162820,52.409594713245845,0.0
767,2.442444324493408,52.62684963304281,0.006886121004304056,52.63647423026317,52.6170051849264,0.0,0.16160002753582248,0.1,0.0031371116638183594,0.05786871910095215,0.04979219,0.7478809,47.204078822465185,0.0,0.6611533013295703,0.0,300,0.0319056510925293,0.010586017390482117,0.009125886002219905,163120,52.37072010311946,0.0
768,2.4351613521575928,52.67577048549889,0.20390543563939806,52.96449911445068,52.44481855823762,0.0,0.15836954274912476,0.1,0.0027875900268554688,0.05681657791137695,0.05017368,0.86776644,47.751247988768554,0.0,0.6618021904385527,0.0,300,0.029036998748779297,0.013834589029952358,0.012403489721884016,163420,52.219923188265994,0.0
769,2.4444243907928467,52.62427819109688,0.16394454897408442,52.850126305109015,52.435567282154594,0.0,0.15001795167076867,0.1,0.002863645553588867,0.06068992614746094,0.050178584,2.1545796,48.23855100900139,0.0,0.6611902987128051,0.0,300,0.0341181755065918,0.009038857961032896,0.006528173700089623,163720,50.26573236797113,0.0
770,2.4017655849456787,49.557897607643476,5.140262501781861,52.57723915720388,40.65487874718297,0.0,0.15348167287211362,0.1,0.002748250961303711,0.056235313415527344,0.050107937,0.64257056,48.3704856688656,0.0,0.6270625721383173,0.0,293,0.02856135368347168,0.01587211569886445,0.012418442271170695,164013,52.24849545544887,0.0
771,2.3648879528045654,52.60829531680095,0.04669783091728994,52.6671079093509,52.54882424479512,0.0,0.1659485042488601,0.1,0.0031805038452148438,0.05794978141784668,0.049527116,1.2883463,48.794266633659134,0.0,0.6610509944137799,0.0,300,0.031172752380371094,0.003992214556759134,0.004818441698495119,164313,52.38825774115329,0.0
772,2.411439895629883,52.537133335211934,0.05438682910182041,52.58746742966771,52.44816256946878,0.0,0.16248532516388098,0.1,0.0032036304473876953,0.05779314041137695,0.05020794,0.80779684,49.16855330381442,0.0,0.6600957721560399,0.0,300,0.03162980079650879,0.007927150496583634,0.006534004400253193,164613,52.289483769711985,0.0
773,2.3760986328125,52.57939358312501,0.09514212035097892,52.73709609844497,52.49711555306446,0.0,0.16518752194066133,0.1,0.0031011104583740234,0.05847620964050293,0.04981246,0.8033568,49.50963733174548,0.0,0.6605459891320753,0.0,300,0.029292583465576172,0.006342759234351323,0.0041488200434229355,164913,52.403928379141355,0.0
774,2.376681089401245,52.61868967568364,0.05773220661806659,52.693561759505265,52.55872745969874,0.0,0.1558068547224206,0.1,0.003049612045288086,0.05738091468811035,0.04991788,0.8757313,49.820542566139295,0.0,0.6610624428090819,0.0,300,0.02916431427001953,0.0040458715420637935,0.004222018686194,165213,52.31975906183913,0.0
775,2.3748977184295654,43.044153627059416,16.6707689532658,52.94919185147022,14.171485063670257,0.0,0.1408817839313679,0.1,0.002959012985229492,0.05547189712524414,0.049829487,0.43255788,49.142903672231306,0.0,0.5400719477555775,0.0,265,0.02904367446899414,0.14348755484139572,0.12726314110107997,165478,52.281654227677244,0.0
776,2.387049436569214,52.60914419730759,0.10475507411005579,52.75215461868277,52.490356012421145,0.0,0.17542635258520156,0.1,0.003324270248413086,0.058629512786865234,0.0498522,0.71032083,49.489527724738934,0.0,0.6609559706581519,0.0,300,0.029018402099609375,0.005841677504282333,0.009028241930679888,165778,52.2521818645072,0.0
777,2.3816308975219727,50.97088803303152,2.8599400909836747,52.641463025110376,46.017400238308696,0.0,0.16060169255926185,0.1,0.003075122833251953,0.06042623519897461,0.04990939,0.77682465,49.63766375556819,0.0,0.6458846007839735,0.0,296,0.028741836547851562,0.008828237515129768,0.008743796526652766,166074,52.528289774610094,0.0
778,2.3518128395080566,41.668306541638884,17.68725931923075,52.60715925468356,11.070994261410936,0.0,0.1510538337730035,0.1,0.002918243408203125,0.05639505386352539,0.050004426,0.4180102,48.840728034175264,0.0,0.5285550594302908,0.0,262,0.02864980697631836,0.1295127963710845,0.12194527979484442,166336,52.32608971484225,0.0
779,2.4143848419189453,46.89998852808167,9.904245707713507,52.74920735042648,29.745898908079717,0.0,0.14568212372461384,0.1,0.0029172897338867188,0.057195186614990234,0.049948536,0.6087201,48.646654083565906,0.0,0.5916284925468286,0.0,280,0.03869223594665527,0.02672134719575982,0.026777706247428146,166616,52.290615362861956,0.0
780,2.3757190704345703,37.53891466297293,22.755466470990196,52.69480871383902,-1.640065718971119,0.0,0.12964671596854405,0.1,0.0029692649841308594,0.05462288856506348,0.050168946,0.33946988,47.53588014150661,0.0,0.4767694574693171,0.0,242,0.025995731353759766,0.1729911519731588,0.17044422449777186,166858,52.41762195938633,0.0
781,2.4291210174560547,52.72959253977406,0.05781691721560346,52.77292310881998,52.632078729609766,0.0,0.16047894371058286,0.1,0.0030090808868408203,0.05979132652282715,0.049949326,0.731827,48.055251381333356,0.0,0.662526203304844,0.0,300,0.029680967330932617,0.01946071922544273,0.01330890096145229,167158,52.32695239610172,0.0
782,2.443342685699463,52.59239387496783,0.08880834921085845,52.69537611550403,52.461148656346715,0.0,0.1585351360457031,0.1,0.0030629634857177734,0.060864925384521484,0.0496696,0.8386278,48.50896563069681,0.0,0.6607045543492736,0.0,300,0.0301210880279541,0.012224172347516313,0.0064339148157753585,167458,52.32818470762994,0.0
783,2.4410006999969482,52.61676903221253,0.1319604724877045,52.79068613416181,52.418997813560104,0.0,0.16295359158562142,0.1,0.002847433090209961,0.05799984931945801,0.0500681,0.7989835,48.91974597084838,0.0,0.6610437790231296,0.0,300,0.028481721878051758,0.00565870780287723,0.005717776831947494,167758,52.34608268291273,0.0
784,2.458519220352173,52.762285036895065,0.10965891509557177,52.95202337716522,52.69147759977086,0.0,0.15140499323891785,0.1,0.002946138381958008,0.061279296875,0.049781896,1.118317,49.30399987745305,0.0,0.6629747038388685,0.0,300,0.030782699584960938,0.008734093488148265,0.007212283816351245,168058,52.348850653234194,0.0
785,2.4416427612304688,52.673644141540535,0.07925270065041329,52.77498400679326,52.578634007314946,0.0,0.16383608895156626,0.1,0.0028002262115478516,0.056540489196777344,0.050145008,0.67056507,49.6409643038618,0.0,0.6617925105934299,0.0,300,0.032653093338012695,0.004622547336591805,0.004348603835543104,168358,52.29328587290183,0.0
786,2.4482004642486572,47.59103774653283,8.077549001037696,52.566338427966286,33.61394612136068,0.0,0.15079696482837227,0.1,0.002911090850830078,0.0627448558807373,0.05004118,0.59490985,49.435971648128906,0.0,0.600833403510197,0.0,284,0.02989363670349121,0.05133776657728083,0.03986644031356201,168642,46.3030022021182,0.0
