iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2542922496795654,3.0092377217641597,1.7359063323367545,4.023946678376298,0.0025889661818454535,0.0,0.07891228505881769,0.1,0.0024678707122802734,0.20024633407592773,0.049812645,3.157693,2.819625465822573,0.0,0.05017985762103597,0.0,34,0.015325307846069336,0.9976981232695284,0.9976981232695284,778,3.5544985354600196,0.0
14,1.2669763565063477,5.431696251877244,1.5012420643669824,7.58275904292508,4.001248876831454,0.0,0.1189961818203423,0.1,0.0031697750091552734,0.04849720001220703,0.048219707,2.183972,3.08083254442804,0.0,0.08839902823327438,0.0,116,0.014270305633544922,0.9886320065622064,0.9886320065622064,894,3.7220460863959723,0.0
15,1.2619664669036865,4.045608817950157,0.00764265524721714,4.053817896090668,4.034294068633231,0.0,0.10995711728864269,0.1,0.05848360061645508,0.10743927955627441,0.05084991,3.516957,3.1773101717802517,0.0,0.08084911521444772,0.0,128,0.05068230628967285,1.0201888608263405,0.9853569321028508,1022,3.8074531410007917,0.0
16,1.4014496803283691,5.5636753632616704,3.8916233261710795,10.103839022478342,0.0019228737721974642,0.0,0.1088216512224322,0.1,0.0028743743896484375,0.05388045310974121,0.048823394,1.5353626,3.4159466909283935,0.0,0.08620818694212852,0.0,116,0.019786357879638672,1.0030975872451247,1.0030975872451247,1138,4.385265176981093,0.0
17,1.2801909446716309,3.016912045564339,1.7418613457359897,4.055969576538082,0.00012925828807408557,0.0,0.08535329885669608,0.1,0.009641647338867188,0.1560802459716797,0.05221946,5.9888535,3.3760432263919884,0.0,0.050290085009028984,0.0,44,0.002268075942993164,0.9913437928490162,0.9913437928490162,1182,3.8904337734881125,0.0
18,1.3411142826080322,1.7595658888543544,2.2867922197187456,4.025257838574707,-0.9999505864166907,0.0,0.08851436835808701,0.1,0.010513067245483398,0.14145565032958984,0.04672137,5.3195887,3.214395492638225,0.0,0.025185084804570948,0.0,43,0.01636362075805664,0.9883675589276646,0.9883675589276646,1225,4.139626907423136,0.0
19,1.239842176437378,3.0210910474266512,1.744219229744386,4.050715637062284,0.00014263881769616127,0.0,0.09014391163167712,0.1,0.0023915767669677734,0.043672800064086914,0.04958975,4.151013,3.195065048117068,0.0,0.05541465996221529,0.0,57,0.0026063919067382812,0.9914231993841625,0.9914231993841625,1282,3.700481091112756,0.0
20,1.4485557079315186,4.029314071093259,0.03055323418482561,4.081436341042694,4.004587657715578,0.0,0.0926410385955264,0.1,0.0023682117462158203,0.04304909706115723,0.05028963,6.194006,3.2784899504146874,0.0,0.08057729384528958,0.0,70,0.002493619918823242,0.9949702682084861,0.9949702682084861,1352,4.91538949078863,0.0
21,1.2082433700561523,4.459567122606609,4.481522696057163,11.822168285702507,0.0005849238713326876,0.0,0.08837602490676541,0.1,0.002247333526611328,0.042040348052978516,0.051529847,1.6489244,3.3965976676338796,0.0,0.07390725582087417,0.0,58,0.0043871402740478516,1.0038859688702535,1.0038859688702535,1410,6.419824218434749,0.0
22,1.3322548866271973,3.040811190759383,1.2538695022612176,4.134325331636023,1.0004046754576308,0.0,0.08371213113680423,0.1,0.0023021697998046875,0.19805550575256348,0.050580256,2.2796366,3.36101901994643,0.0,0.050689823992964594,0.0,41,0.014975786209106445,0.9921922202904365,0.9921922202904365,1451,5.6451479028550855,0.0
23,1.2908399105072021,2.522472614591866,1.522402782101135,4.077692593498924,1.0002246887153234,0.0,0.09288090175962438,0.1,0.009194374084472656,0.04091978073120117,0.050978217,3.93936,3.2771643794109737,0.0,0.04044585637174658,0.0,52,0.00442194938659668,0.9942509938982694,0.9942509938982694,1503,5.85775504984608,0.0
24,1.2689013481140137,4.518869100751516,0.878177835533013,6.039813643087702,4.000584366051102,0.0,0.10457962662768887,0.1,0.0022170543670654297,0.043834686279296875,0.05056067,2.1773791,3.401334851545028,0.0,0.07532576321029602,0.0,82,0.002366304397583008,1.0016612729681955,1.0016612729681955,1585,4.080856387089252,0.0
25,1.3113622665405273,3.272888063196284,1.312283640856045,4.08080286748122,1.0005768420131613,0.0,0.09494603015248856,0.1,0.0022401809692382812,0.04688525199890137,0.05036837,2.4550014,3.3884901727101537,0.0,0.06047310870487896,0.0,57,0.002344846725463867,0.9925203208815083,0.9925203208815083,1642,3.7317602354607344,0.0
26,1.2179481983184814,3.5453452954182927,0.8915699928120498,4.088476277793607,2.0013972211755364,0.0,0.0988105267256288,0.1,0.002493619918823242,0.044121503829956055,0.04864885,5.2782,3.4041756849809675,0.0,0.06586003172939851,0.0,82,0.0024831295013427734,0.9854876926285839,0.9854876926285839,1724,3.882494907196041,0.0
27,1.3551506996154785,5.794710235782919,3.0766287198689275,11.123546223624468,4.003639912191533,0.0,0.10487921848677341,0.1,0.002531290054321289,0.04971647262573242,0.05096299,1.0960169,3.643229140061163,0.0,0.10587625986403482,0.0,91,0.0031135082244873047,1.0030117037160426,1.0030117037160426,1815,3.6590774169081004,0.0
28,1.2589716911315918,3.3067277784586406,1.9944371745605212,6.199073065270993,1.0002475133007982,0.0,0.09082748514882986,0.1,0.0023260116577148438,0.050159454345703125,0.05067985,4.926051,3.609579003900911,0.0,0.05104803600150704,0.0,63,0.0028090476989746094,0.9947882254921385,0.9947882254921385,1878,6.763326341448511,0.0
29,1.1828656196594238,2.7815437155461584,1.647410584652193,4.01597479705614,0.00026188241641644794,0.0,0.08395060142051787,0.1,0.002508401870727539,0.16599464416503906,0.049394302,2.8217735,3.5267754750654356,0.0,0.045631021285149995,0.0,39,0.01575756072998047,0.9932058618110235,0.9932058618110235,1917,3.81268709199659,0.0
30,1.2560639381408691,4.672341134562274,3.0952352013080975,9.57865075031519,1.000152128251968,0.0,0.09955454791653282,0.1,0.002460956573486328,0.04676938056945801,0.05049668,5.818216,3.6413320410151195,0.0,0.08325478567127617,0.0,76,0.002933979034423828,1.0042133852429644,1.0042133852429644,1993,3.973210368086194,0.0
31,1.2759835720062256,5.3069457761018555,5.160120602372487,13.379213228681376,-0.9999423518390818,0.0,0.10968181896517719,0.1,0.04084658622741699,0.04711627960205078,0.049772218,1.1353941,3.807893414523793,0.0,0.08592641203798677,0.0,97,0.0027031898498535156,1.002226652700432,1.002226652700432,2090,3.9661580833466132,0.0
32,1.2846498489379883,4.0285514092505466,0.021739711955281134,4.060153326804752,4.00194338615926,0.0,0.09733554468154586,0.1,0.0021572113037109375,0.04242229461669922,0.050787013,2.816947,3.829959213996468,0.0,0.08052464234086862,0.0,57,0.002574920654296875,0.9944219996567938,0.9944219996567938,2147,3.9061117255874245,0.0
33,1.384641408920288,4.302041689031139,0.44683463010349245,5.07452668277118,4.0074471224438515,0.0,0.11860547127078482,0.1,0.002428293228149414,0.04918265342712402,0.049292285,2.7667217,3.8771674614999356,0.0,0.08096756893020447,0.0,115,0.018735885620117188,0.9892674337707141,0.9892674337707141,2262,4.485322843304505,0.0
34,1.37178373336792,5.0583697833676435,1.7746398397598564,8.131977109147286,4.008843243221486,0.0,0.10951859756628882,0.1,0.0028417110443115234,0.045705318450927734,0.049953092,1.9115148,3.9952876936867066,0.0,0.09613647306663588,0.0,98,0.00260162353515625,1.0014249150849874,1.0014249150849874,2360,8.417835123743266,0.0
35,1.2346420288085938,3.5220136846712222,0.8790868609164211,4.08078180656873,2.0003733286657233,0.0,0.08457909377482499,0.1,0.009658098220825195,0.14332962036132812,0.04847424,6.6986637,3.947960292785158,0.0,0.06042130534512809,0.0,47,0.014062166213989258,0.9923574228337662,0.9923574228337662,2407,5.1537381118182735,0.0
36,1.469038724899292,4.130529309781424,0.161855163676808,4.407788830715548,4.01751853097975,0.0,0.11262628999148246,0.1,0.0025420188903808594,0.04908251762390137,0.049051266,3.2948623,3.966217194484785,0.0,0.08246837102025564,0.0,110,0.020093679428100586,0.9931182739469864,0.9931182739469864,2517,6.266492844418699,0.0
37,1.2206041812896729,2.7750078584168514,1.3222774426271442,4.0956170003673,1.000547305075787,0.0,0.08488330958867228,0.1,0.010703325271606445,0.17722725868225098,0.04776794,2.7755463,3.8470962608779917,0.0,0.04545309422732784,0.0,39,0.014541149139404297,0.9911461883177791,0.9911461883177791,2556,3.4578444178235856,0.0
38,1.4401135444641113,3.010051040692706,1.7378247234523754,4.031945334510572,0.00011750950714883857,0.0,0.08444037738979708,0.1,0.0027463436126708984,0.2003161907196045,0.050103698,2.77779,3.7633917388594633,0.0,0.055184648356139065,0.0,35,0.002495288848876953,0.9930571219946096,0.9930571219946096,2591,4.420134587818763,0.0
39,1.3283066749572754,2.776222294158777,2.180195441767226,4.046359644915941,-0.9999474429560549,0.0,0.09945777699599435,0.1,0.02823352813720703,0.11796808242797852,0.049723387,6.8846364,3.664674794389395,0.0,0.05052283552082988,0.0,88,0.004491567611694336,0.9903413505296761,0.9903413505296761,2679,3.816327553704322,0.0
40,1.2887201309204102,4.010548072151707,0.005999017254237853,4.019405416439395,4.005018257482344,0.0,0.09198518412691777,0.1,0.0022008419036865234,0.04163622856140137,0.05073889,3.0540752,3.699262122165626,0.0,0.08019309155248136,0.0,58,0.0019173622131347656,0.9930836152505157,0.9930836152505157,2737,3.9098193035336557,0.0
41,1.5457534790039062,6.137411253087251,3.640727455298275,12.443078312762097,4.006869976491624,0.0,0.11125395058061893,0.1,0.0028760433197021484,0.04804062843322754,0.0497105,1.1765531,3.943077035257789,0.0,0.11769866502460404,0.0,102,0.016065597534179688,1.00159638102505,1.00159638102505,2839,4.171772204360707,0.0
42,1.2584874629974365,3.2974401979287573,1.3275226955587442,4.166624360634081,1.000735290116122,0.0,0.0963832946336679,0.1,0.012854337692260742,0.05146431922912598,0.049452312,2.5758302,3.8785133515248855,0.0,0.0608829816087946,0.0,57,0.002358675003051758,0.9927782461581927,0.9927782461581927,2896,3.6438336839577836,0.0
43,1.3187315464019775,4.835013422677463,1.9693712389289524,8.17253424564579,3.0601703641263978,0.0,0.08922763917192426,0.1,0.010987281799316406,0.07629990577697754,0.049725004,2.2079027,3.9741633586401433,0.0,0.08666952332198284,0.0,61,0.002380847930908203,1.004482055562372,1.004482055562372,2957,3.462232148400272,0.0
44,1.403017520904541,4.346215992460072,0.5180717739885933,5.243469870208054,4.0365085590064,0.0,0.10186696484475756,0.1,0.0026531219482421875,0.04436659812927246,0.049951773,2.700342,4.011368622022136,0.0,0.08177536515292204,0.0,82,0.0026504993438720703,0.9927672575720882,0.9927672575720882,3039,3.029467022782567,0.0
45,1.3952560424804688,4.545316108124238,0.8803180610355645,6.0689287329386525,4.00271080795281,0.0,0.11684620093610172,0.1,0.0029397010803222656,0.05217933654785156,0.051091745,2.481098,4.064763370632346,0.0,0.08090045742668624,0.0,121,0.015597343444824219,0.9941288132469545,0.9941288132469545,3160,3.6319871960942773,0.0
46,1.330202579498291,4.0108190097158944,0.0048783800722485456,4.017939843714955,4.006257801006035,0.0,0.10187955824927405,0.1,0.002917051315307617,0.047127723693847656,0.049867526,2.6501954,4.059368934540701,0.0,0.08020328240733876,0.0,77,0.005440711975097656,0.986380275510358,0.986380275510358,3237,3.6180992770899008,0.0
47,1.3371105194091797,3.276702210043469,0.8516506754806124,4.0873142241773595,2.00218746409217,0.0,0.08765355904653237,0.1,0.0023703575134277344,0.042964935302734375,0.050055828,2.9829795,3.981102262090978,0.0,0.05552119285714496,0.0,51,0.0024297237396240234,0.9896992763022008,0.9896992763022008,3288,4.063144367038091,0.0
48,1.3453619480133057,2.0274158213975113,2.0242370951794473,4.061489343026424,0.001961388830069577,0.0,0.1002558431901546,0.1,0.00237274169921875,0.04356813430786133,0.049523897,3.9417193,3.7857336180216317,0.0,0.030547453547712888,0.0,73,0.0027875900268554688,0.9906313593511583,0.9906313593511583,3361,3.4370201328974113,0.0
49,1.3250372409820557,3.0262961183706523,1.7462001026570182,4.068325460857561,0.002052238074953028,0.0,0.08697194076537797,0.1,0.005203962326049805,0.12400984764099121,0.049575265,2.802015,3.709789868056534,0.0,0.055513661930299274,0.0,45,0.002824544906616211,0.9895094565856315,0.9895094565856315,3406,4.225253737964852,0.0
50,1.3838047981262207,4.565560132631852,0.8873965773800008,6.101610614375685,4.002387586318341,0.0,0.1090192680009501,0.1,0.002395153045654297,0.047907352447509766,0.05010733,4.053769,3.795366894514066,0.0,0.08123500117407326,0.0,106,0.014194011688232422,0.9936647016283483,0.9936647016283483,3512,3.6290164731830985,0.0
51,1.4174315929412842,4.04235166341421,0.04355913346667324,4.113081059348744,4.003482297116748,0.0,0.10807724647762547,0.1,0.0046977996826171875,0.18707633018493652,0.049755495,2.3055193,3.8200653714040804,0.0,0.0808056649836496,0.0,73,0.0033583641052246094,0.9905766729007738,0.9905766729007738,3585,4.024310512554037,0.0
52,1.3186695575714111,3.512524176739926,0.8725147273359686,4.031342741996873,2.001402092901503,0.0,0.09001081524263595,0.1,0.0025110244750976562,0.04711198806762695,0.049775332,2.4860473,3.789311251937665,0.0,0.060193873071101266,0.0,50,0.0028219223022460938,0.9910771498654936,0.9910771498654936,3635,3.791331708295809,0.0
53,1.3071980476379395,3.27446849384538,1.313313932730764,4.080076955935816,1.000304349894052,0.0,0.10028139667655633,0.1,0.002124786376953125,0.04428696632385254,0.04986603,3.7287061,3.7378269761284364,0.0,0.060482165937083346,0.0,58,0.0024232864379882812,0.9898301252517089,0.9898301252517089,3693,3.145632119822341,0.0
54,1.3212156295776367,3.509761644063816,0.8715844263461177,4.032967248603749,2.000282893274612,0.0,0.09100646171717008,0.1,0.012975454330444336,0.18843722343444824,0.05071389,2.167096,3.715020442921974,0.0,0.06518962987411168,0.0,43,0.0024361610412597656,0.9924432956610226,0.9924432956610226,3736,11.256919002407185,0.0
55,1.4008324146270752,3.2858447026393462,2.6193537558124604,6.1175640671661755,-0.9999441860823612,0.0,0.10346371563303947,0.1,0.02927088737487793,0.04685497283935547,0.050277933,6.8427267,3.6721028688937114,0.0,0.04570521061804623,0.0,86,0.0025186538696289062,0.997861115730278,0.997861115730278,3822,4.371887566974437,0.0
56,1.4446301460266113,4.038221950085826,0.032033795804255125,4.091395198151931,4.007131801299677,0.0,0.10685717001663488,0.1,0.005460977554321289,0.06757760047912598,0.0495271,3.7121584,3.708714777012923,0.0,0.08075704233067255,0.0,104,0.01653456687927246,0.9908904870838671,0.9908904870838671,3926,7.127364899214997,0.0
57,1.410189151763916,4.019202805264768,0.017987325708266774,4.049057448422585,4.001992914794718,0.0,0.09620456858942181,0.1,0.004498481750488281,0.052822113037109375,0.04932533,2.6951332,3.7397635798381077,0.0,0.08036964203718494,0.0,65,0.002237558364868164,0.9904775111894123,0.9904775111894123,3991,3.796841730228136,0.0
58,1.3117589950561523,2.507886761622147,1.664080481092732,4.014579371328924,0.0004063284396385036,0.0,0.07244875199840267,0.1,0.0023641586303710938,0.2498030662536621,0.049638126,3.2136254,3.6165758980165115,0.0,0.040133192005494284,0.0,30,0.0139312744140625,0.9913078288924976,0.9913078288924976,4021,4.572991717562966,0.0
59,1.3028030395507812,2.257584580491165,1.4849285827815253,4.017305185019451,0.00013867418619639693,0.0,0.06982767917269521,0.1,0.0016429424285888672,0.028154850006103516,0.049330305,4.7432942,3.4806767662639766,0.0,0.03012694905301146,0.0,18,0.007616996765136719,0.9914486276426474,0.9914486276426474,4039,4.110292228648489,0.0
60,1.3385531902313232,5.28076612938276,2.1990132564626195,9.089522366070703,4.001570841821065,0.0,0.09853466490786145,0.1,0.0032432079315185547,0.04783940315246582,0.05041734,1.3433114,3.6606857025758552,0.0,0.09561864101455583,0.0,86,0.0028727054595947266,1.0025777976215315,1.0025777976215315,4125,6.625368841507652,0.0
61,1.4393904209136963,4.030097644403865,0.024356423605233816,4.05870757776648,4.0027990833729294,0.0,0.0976671598924594,0.1,0.002404928207397461,0.051343441009521484,0.04819391,5.5535765,3.6976268967586563,0.0,0.08054242318313617,0.0,80,0.005109071731567383,0.9898855381572834,0.9898855381572834,4205,6.1569862451394535,0.0
62,1.5560638904571533,11.470155941275497,4.792611441447471,17.424210010978022,4.032271281561808,0.0,0.125510526910858,0.1,0.003381967544555664,0.051724910736083984,0.049632303,0.9166625,4.47487980121034,0.0,0.18429764858402095,0.0,157,0.04378795623779297,1.0019958289674888,0.9957788355556195,4362,8.00693660830853,0.0
63,1.4361732006072998,3.2990443981645106,1.3282015038704056,4.148698696134778,1.0002331393267718,0.0,0.10773340721537693,0.1,0.04334902763366699,0.09895563125610352,0.049031522,2.987722,4.357296260905757,0.0,0.06100343336744559,0.0,97,0.005156278610229492,1.0062497041176885,1.0062497041176885,4459,5.751445807498342,0.0
64,1.3045125007629395,4.028565200129826,0.03537285755260974,4.08915621215585,4.003213079954581,0.0,0.09862424401651815,0.1,0.0022809505462646484,0.04694676399230957,0.049312666,2.8765368,4.324423154828164,0.0,0.08045422446774919,0.0,66,0.0027365684509277344,1.0001047919427497,1.0001047919427497,4525,6.575039278479473,0.0
65,1.2561767101287842,3.051331793470856,1.7616384506213942,4.078370959740088,0.00013648492325235573,0.0,0.08979138631226606,0.1,0.002386808395385742,0.05380725860595703,0.049033184,4.177095,4.197114018692433,0.0,0.05596492915319944,0.0,61,0.00275421142578125,0.9999448845149723,0.9999448845149723,4586,5.8450716592179015,0.0
66,1.4114277362823486,6.909591745633146,3.9703190719572676,11.476119876437869,2.04697716151137,0.0,0.09694900765282859,0.1,0.0027909278869628906,0.045386314392089844,0.048957843,1.7189548,4.468361791386505,0.0,0.1231827914998842,0.0,80,0.0026121139526367188,0.9954530320517381,0.9954530320517381,4666,7.443466049926421,0.0
67,1.282541275024414,3.2599205536177376,0.8372973550546233,4.022775211877645,2.0012579334512335,0.0,0.09415222445078442,0.1,0.0021796226501464844,0.04268383979797363,0.04908986,3.3338685,4.347517667609629,0.0,0.055215934462244175,0.0,55,0.003087282180786133,1.0021520489106943,1.0021520489106943,4721,5.812541047905932,0.0
68,1.4425182342529297,5.783769655830066,4.952219327302574,14.091076790887087,1.0009809741401157,0.0,0.10203400233417391,0.1,0.0056133270263671875,0.046190738677978516,0.049477585,1.7323035,4.491142866431673,0.0,0.10567405708887587,0.0,83,0.0027434825897216797,0.9974074843267474,0.9974074843267474,4804,5.418936197463502,0.0
69,1.5500640869140625,2.7754971308132452,2.1797777511259278,4.0469386033677806,-0.999944972554272,0.0,0.09516264237805214,0.1,0.023034095764160156,0.04393768310546875,0.04860586,4.3042374,4.3195782928698305,0.0,0.05050478026774293,0.0,78,0.0024802684783935547,1.0024312147556564,1.0024312147556564,4882,4.819125817794816,0.0
70,1.3522803783416748,7.926417168556759,6.684630965409524,19.504133988106407,4.0022229465332835,0.0,0.10069231485669694,0.1,0.004924774169921875,0.05201530456542969,0.05090086,1.0495566,4.680262180438524,0.0,0.15351550230942007,0.0,85,0.005165576934814453,0.9975728046547984,0.9975728046547984,4967,6.768554719499167,0.0
71,1.4654204845428467,6.591322544315526,4.3336756276142,14.096390413766008,4.005966601714065,0.0,0.12747398039733493,0.1,0.003213167190551758,0.05124855041503906,0.050169963,1.2682425,4.871368216826224,0.0,0.12656364613880278,0.0,135,0.04676175117492676,0.9988827644424818,0.9939242021546637,5102,7.002706467387083,0.0
72,1.4160208702087402,3.8113082125079023,4.563942459091551,11.173464472343069,0.00011340347278410157,0.0,0.09896295779505396,0.1,0.027336835861206055,0.16564702987670898,0.04989256,1.5167755,4.765362216394392,0.0,0.06121531287435186,0.0,82,0.0028257369995117188,0.9894788836868782,0.9894788836868782,5184,7.359622129745791,0.0
73,1.4497535228729248,4.06687167199153,0.07826239445554706,4.200408386612172,4.008834069212326,0.0,0.11034521838946389,0.1,0.0029449462890625,0.04781770706176758,0.049655516,3.4655442,4.695513161954106,0.0,0.08129847118569919,0.0,109,0.01598525047302246,1.022166442134202,1.022166442134202,5293,5.692972038940795,0.0
74,1.481757640838623,6.925926237961561,5.6551705584789556,16.69525527960461,3.000778631105701,0.0,0.08987422517154527,0.1,0.0028090476989746094,0.04695415496826172,0.050673004,1.4734131,4.918554469554852,0.0,0.128514715835005,0.0,70,0.0022628307342529297,0.9913212229396805,0.9913212229396805,5363,4.600971097135509,0.0
75,1.3807268142700195,3.5292010336259683,0.8830896048859344,4.076454678790622,2.0003292706304006,0.0,0.09807888318362427,0.1,0.0022156238555908203,0.04227757453918457,0.049218968,4.0991554,4.779619125961964,0.0,0.06548758590972656,0.0,57,0.002432584762573242,1.0113807231904788,1.0113807231904788,5420,3.9942096093265556,0.0
76,1.4971418380737305,6.102814242179469,2.9185996641493257,11.104375188052447,4.028475067004209,0.0,0.1275958769413892,0.1,0.0030100345611572266,0.05038642883300781,0.05041039,1.4360176,4.911938637583714,0.0,0.11189443835313354,0.0,143,0.08113932609558105,0.9933584667518478,0.9886286125523052,5563,6.556400331918879,0.0
77,1.3247907161712646,2.2747091829485138,1.8034205898375675,4.059100511357554,0.00017288013710459182,0.0,0.0849665765839194,0.1,0.010938882827758789,0.14152908325195312,0.04866025,3.6681798,4.648215692120194,0.0,0.035457200068652245,0.0,39,0.014396190643310547,1.0265184825629103,1.0265184825629103,5602,3.55147994633352,0.0
78,1.4668657779693604,6.648761550044592,2.7062118867273814,10.120846238067479,4.001892396890427,0.0,0.10216365215164802,0.1,0.0026543140411376953,0.047631263732910156,0.049953584,1.2793595,4.848270277912634,0.0,0.12291546454822888,0.0,101,0.015988826751708984,0.9696370076309179,0.9696370076309179,5703,5.516840185598892,0.0
79,1.3574738502502441,4.051239281164131,0.04768017567291066,4.111212936741838,4.001850624508683,0.0,0.08676080798022102,0.1,0.012721776962280273,0.15953993797302246,0.050298996,2.3253455,4.768567178237783,0.0,0.08093594205175172,0.0,45,0.008553504943847656,1.004362904369213,1.004362904369213,5748,7.704520895879003,0.0
80,1.2848620414733887,3.3062099187137353,1.332587527044526,4.1634349721684325,1.0002294429821899,0.0,0.09483502551229696,0.1,0.002612590789794922,0.04369354248046875,0.05020542,3.3964622,4.622331452285378,0.0,0.06097434929035644,0.0,59,0.0026590824127197266,1.024285532671855,1.024285532671855,5807,8.250847796710438,0.0
81,1.3801393508911133,4.086897050801997,4.72064871221382,10.170853622058363,-0.999945636171576,0.0,0.08653570188402515,0.1,0.009931802749633789,0.04332590103149414,0.049328182,4.9291253,4.5687880121370394,0.0,0.061648099828196426,0.0,60,0.0028481483459472656,0.9703280225422896,0.9703280225422896,5867,6.725065980694903,0.0
82,1.4738349914550781,4.0386333913378145,0.027501909077670583,4.078165984470086,4.0016949345642345,0.0,0.11135400378574685,0.1,0.04250073432922363,0.23656964302062988,0.049279865,7.2465434,4.515772550057117,0.0,0.08076255529849827,0.0,100,0.0025742053985595703,1.0341436349752713,1.0341436349752713,5967,8.228375968293683,0.0
83,1.385572910308838,6.324355521170816,4.586084922857684,14.234144913072047,3.0004943066157015,0.0,0.10256395131158445,0.1,0.0024824142456054688,0.044542789459228516,0.050531585,1.2689136,4.696630847168487,0.0,0.1214548011558605,0.0,78,0.0027637481689453125,0.9844046972734912,0.9844046972734912,6045,4.421871761570076,0.0
