iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.2128674983978271,0.0935890589680686,0.056791025383726074,0.16602089243214352,0.030770828673651072,0.0,0.1414095161458337,0.1,0.00266265869140625,0.0533595085144043,0.05016329,1.2311482,0.1058449101795532,0.0,0.0018807402685815293,0.0,200,0.013926029205322266,0.4279059378022863,0.6915192036072012,4800,0.13041702326262622,0.0
24,1.0765633583068848,0.1650418964758673,0.11551411709066102,0.34524085310188257,0.02893208121138208,0.0,0.13220501488484113,0.1,0.003040313720703125,0.05536079406738281,0.049216084,1.5154457,0.11176460880918462,0.0,0.003325643170847073,0.0,200,0.014332056045532227,0.46262208622606366,0.454786001369313,5000,0.14908023167739112,0.0
25,1.137578010559082,0.0762132602169422,0.018688675083315783,0.10039385884644501,0.05088615226365495,0.0,0.14582077388504583,0.1,0.006105899810791016,0.05533599853515625,0.05036894,7.675023,0.10820947394996039,0.0,0.001519441233247733,0.0,200,0.015131950378417969,2.405296042639624,1.7334454716881351,5200,0.1510204428572303,0.0
26,1.1546351909637451,0.1206100352056115,0.10810867796998892,0.2999467391639357,0.024725011334892612,0.0,0.1407819244863224,0.1,0.0028700828552246094,0.05361485481262207,0.051098615,1.3732629,0.1094495300755255,0.0,0.0024125753645191737,0.0,200,0.015142440795898438,0.6139495786978125,0.5766825104040706,5400,0.24205990428879734,0.0
27,1.1767685413360596,0.05487769171520841,0.016403692870735714,0.08304740802667644,0.04200449001862768,0.0,0.14470816405548287,0.1,0.0028345584869384766,0.05431509017944336,0.05013463,1.1051481,0.1039923462394938,0.0,0.001097493720715084,0.0,200,0.01449275016784668,1.8867282291766467,0.8762608625809349,5600,0.21974561796583947,0.0
28,1.1469318866729736,0.09209584375994062,0.036205877331222276,0.13527722481675655,0.04897629155928331,0.0,0.13246720705324536,0.1,0.0027742385864257812,0.05419564247131348,0.049520966,1.3607315,0.10280269599153849,0.0,0.001808060697821743,0.0,200,0.0159299373626709,0.3129146752756676,0.3045261674609019,5800,0.37512821109592226,0.0
29,1.1884357929229736,0.10222244558784489,0.04176747569593108,0.15668354835137535,0.057909793793773534,0.0,0.13934961429806508,0.1,0.0027468204498291016,0.053708791732788086,0.048949756,1.0733194,0.10274467095116913,0.0,0.0020309116570328364,0.0,200,0.01406407356262207,0.34405359674944314,0.3808916341433074,6000,0.32126783158663663,0.0
30,1.2243340015411377,0.16641991320028554,0.10708583460515518,0.32317899251101007,0.053626295156761906,0.0,0.1436883367226847,0.1,0.0026869773864746094,0.05919337272644043,0.04891126,1.3302668,0.10911219517608077,0.0,0.0032907673037651645,0.0,200,0.015307426452636719,0.6178127598748647,0.572279060861368,6200,0.27405915358676486,0.0
31,1.263634204864502,0.10251669474549728,0.07408329499226009,0.22570446197364158,0.04345264208138167,0.0,0.14041367188697476,0.1,0.0028531551361083984,0.05487203598022461,0.04967269,1.2933048,0.10845264513302241,0.0,0.002059053405020567,0.0,200,0.01789546012878418,0.5119746493433729,0.4948337611684208,6400,0.2686142328320745,0.0
32,1.1793875694274902,0.0868018372128906,0.034547872704665916,0.14466111596790046,0.05313760471333235,0.0,0.13942131296032803,0.1,0.0028922557830810547,0.05483746528625488,0.050063383,1.1084082,0.10628756434100924,0.0,0.0016902571847771195,0.0,200,0.013985633850097656,0.3163029928643044,0.34761518419547316,6600,0.280435535029575,0.0
33,1.1823124885559082,0.16013778464611303,0.03157930803608732,0.19594604618201203,0.11569806059640773,0.0,0.14039650087435218,0.1,0.0028374195098876953,0.05785822868347168,0.050738975,0.6651404,0.11167258637151961,0.0,0.003160153285180811,0.0,200,0.014051198959350586,0.29141369831165764,0.2471124197753663,6800,0.5779234269868209,0.0
34,1.1848134994506836,0.12337265587316255,0.08671906170885742,0.26826676948487843,0.05636093594704857,0.0,0.12982822081522497,0.1,0.0040476322174072266,0.05302071571350098,0.048017737,4.179458,0.1128425933216839,0.0,0.002440293513647171,0.0,200,0.014406204223632812,0.4404508920107548,0.4459224883568857,7000,0.5174878023859183,0.0
35,1.199862003326416,0.2434312520566262,0.1998380212520608,0.5624417811396957,0.062391041658919344,0.0,0.13639881949222388,0.1,0.0026865005493164062,0.05391573905944824,0.049762044,1.73872,0.12590145919517814,0.0,0.004925261392966508,0.0,200,0.013796091079711914,0.6316336964181304,0.5657698525162229,7200,0.4498903998716852,0.0
36,1.1717419624328613,0.1972615368524573,0.16201195412077332,0.4618797820937467,0.036844814264020614,0.0,0.12874805695757263,0.1,0.002684354782104492,0.053313255310058594,0.048735347,1.7870098,0.13303746696090607,0.0,0.0038245402275812876,0.0,200,0.013617992401123047,0.5395056460206796,0.5078633548286038,7400,0.40121894504373073,0.0
37,1.1538584232330322,0.08408926990778584,0.021511294207635267,0.11638767903789708,0.05619654389558778,0.0,0.1385293351631569,0.1,0.002615690231323242,0.05346322059631348,0.05033035,0.8928154,0.12814264725559404,0.0,0.0016530806433165727,0.0,200,0.013425827026367188,2.7646802192115776,2.202941246718229,7600,0.48899029211530415,0.0
38,1.1928935050964355,0.18737492298024436,0.09905525162253942,0.3396887864957266,0.09381862098208094,0.0,0.13530419037477887,0.1,0.002620697021484375,0.05327272415161133,0.04994229,1.8519412,0.1340658748280591,0.0,0.0037361916560104927,0.0,200,0.01392221450805664,0.3207561568682077,0.3179637487345235,7800,0.5486183406679287,0.0
39,1.210444688796997,0.13504556502810944,0.10172320125519924,0.2793418705692869,0.031161619837147925,0.0,0.13171685652029608,0.1,0.002603292465209961,0.05460810661315918,0.05018546,2.2261236,0.13416384384806412,0.0,0.002598069379835071,0.0,200,0.014362573623657227,0.44033732518047136,0.4228809180428826,8000,0.4528399614232244,0.0
40,1.2311861515045166,0.19061588363883647,0.15583947180802424,0.4545688552909472,0.056862652927909076,0.0,0.14423025905776754,0.1,0.0028238296508789062,0.0594182014465332,0.050271437,1.4447284,0.13980904782714138,0.0,0.0037898231686135718,0.0,200,0.013299942016601562,0.5432917472000328,0.547399240274997,8200,0.4195798439895741,0.0
41,1.156163215637207,0.33956700795923617,0.17312332699901034,0.5633028275956516,0.08909270560184153,0.0,0.13235332775911351,0.1,0.002942323684692383,0.056220293045043945,0.05041066,1.5022937,0.15978484384035085,0.0,0.006727584541882731,0.0,200,0.0147247314453125,0.5582328434392262,0.4535146179259089,8400,0.4804101921248745,0.0
42,1.1417591571807861,0.17807359697770786,0.04348189662430881,0.24686131568870712,0.13134008809685588,0.0,0.13571218932240303,0.1,0.0028383731842041016,0.05392313003540039,0.04928672,0.8329917,0.16161371915408657,0.0,0.003533519142541849,0.0,200,0.014250993728637695,0.14218164448490908,0.2058362924554003,8600,0.9069700120499569,0.0
43,1.1611709594726562,0.48171722914685505,0.30829896313471145,0.9799857608958551,0.15922540922463782,0.0,0.13848374171892036,0.1,0.0027358531951904297,0.059060096740722656,0.050459668,1.3648398,0.19362407015336341,0.0,0.009499457488856002,0.0,200,0.01373434066772461,0.5547211270018578,0.43635624996752737,8800,0.9011265159200055,0.0
44,1.1735951900482178,0.35703926630657035,0.22503588192756757,0.7023328272115571,0.07616952159210422,0.0,0.13365600924917911,0.1,0.0027337074279785156,0.05375099182128906,0.049319793,1.2282666,0.20996558976868412,0.0,0.007028360317066008,0.0,200,0.014528036117553711,0.3610619196210467,0.38842202437240547,9000,0.7473072931088534,0.0
45,1.1162769794464111,0.26611055538532236,0.12308170199682446,0.41020295378186833,0.099837510147128,0.0,0.13084271625174299,0.1,0.0028138160705566406,0.055795907974243164,0.050122675,2.4369035,0.21558008633034795,0.0,0.00528533584345805,0.0,200,0.013385295867919922,0.7193437760335449,0.4163139683799045,9200,0.6313019273995331,0.0
46,1.1306653022766113,0.18286283275614504,0.12670594125537088,0.39101475488183735,0.0595578122124752,0.0,0.13820191512409732,0.1,0.002796649932861328,0.05371880531311035,0.04976753,1.1507403,0.21230836097292766,0.0,0.0035755509613602248,0.0,200,0.01356053352355957,1.1494122735909433,0.547472658145823,9400,0.8250382796714127,0.0
47,1.128119707107544,0.29802807193384745,0.21433114192589023,0.6619838533200779,0.10958723371314331,0.0,0.13698514922946642,0.1,0.002785921096801758,0.053449153900146484,0.04965327,1.4561633,0.22088033206901964,0.0,0.0057492755604943565,0.0,200,0.013787984848022461,0.4369688946208625,0.4926635958159506,9600,0.9751905343947299,0.0
48,1.2064080238342285,0.24883960707424085,0.08150855501667392,0.35263614096933205,0.1569363119743975,0.0,0.14254221526831337,0.1,0.0027332305908203125,0.05376434326171875,0.049833946,0.964572,0.2236762595695418,0.0,0.0049518793675913915,0.0,200,0.012317180633544922,0.20031538121919543,0.21801193705334213,9800,1.1569790932130308,0.0
49,1.2272148132324219,0.31140837847779307,0.236030567186748,0.7184778776028805,0.14639615937006692,0.0,0.13845817411493613,0.1,0.0026972293853759766,0.05468893051147461,0.050248194,1.8239045,0.23244947146036693,0.0,0.0063026437980095145,0.0,200,0.014776468276977539,0.5287094055076356,0.5081187606633429,10000,1.1008812224091977,0.0
50,1.2408819198608398,0.47732190099091987,0.35835420760958675,1.0656575673860746,0.1321454607987509,0.0,0.13785141042355833,0.1,0.006195068359375,0.05442094802856445,0.049851824,1.3328003,0.25693671441342225,0.0,0.009314922811719384,0.0,200,0.014219284057617188,0.6443771483179045,0.5593840861728105,10200,1.1203312214689924,0.0
51,1.2438287734985352,0.24235738554754555,0.13020694553777604,0.45890169930603614,0.12092275433735719,0.0,0.13402109888335428,0.1,0.002858877182006836,0.054019927978515625,0.049999546,1.8943143,0.25547878152683456,0.0,0.004748040160468391,0.0,200,0.01403188705444336,0.3246825491772007,0.42060729902877475,10400,0.9289488670246286,0.0
52,1.2100555896759033,0.23623379684338983,0.1339684032258938,0.4087245386885069,0.06517092659376661,0.0,0.1346162053669121,0.1,0.002798318862915039,0.0529172420501709,0.050255794,0.9974177,0.2535542830584901,0.0,0.004699598277966663,0.0,200,0.013758182525634766,0.4588883155024291,0.4560758483766495,10600,0.9145457912789251,0.0
53,1.236924171447754,0.36505947367869934,0.2685894293191496,0.7990883954736947,0.09377420024121233,0.0,0.1428072526339091,0.1,0.0026912689208984375,0.05279088020324707,0.049940743,1.1098281,0.264704802120511,0.0,0.007266880171169248,0.0,200,0.01804828643798828,0.4164636939595174,0.41490588861313804,10800,0.7341873287611974,0.0
54,1.3045766353607178,0.5309081834240745,0.16309096907310888,0.777946114955008,0.38050043000254635,0.0,0.13550911739460758,0.1,0.002847433090209961,0.05308079719543457,0.049487714,1.3898377,0.29132514025086736,0.0,0.010524918059523356,0.0,200,0.014057636260986328,0.28776659463075555,0.2205152741823486,11000,0.6668745299281206,0.0
55,1.2804324626922607,0.5370322808630642,0.2591798103251362,0.7652037997119847,0.11087934081630096,0.0,0.13402845728366072,0.1,0.002777576446533203,0.053089141845703125,0.049742345,1.0422091,0.3158958543120871,0.0,0.01055235292710011,0.0,200,0.012298107147216797,0.3082186142848106,0.23972224549757323,11200,0.6137496067474283,0.0
56,1.2606201171875,0.37609997005186574,0.17677364884799,0.568510158862929,0.0937089155890918,0.0,0.14113372241863686,0.1,0.002790212631225586,0.052904605865478516,0.050040387,0.8254138,0.321916265886065,0.0,0.007202013468040775,0.0,200,0.01620626449584961,0.28472462277470223,0.32626163608289016,11400,0.5285340260985057,0.0
57,1.3648982048034668,0.4958177915460782,0.4002336046866196,1.0802007615040683,0.09797898800746205,0.0,0.13195089658838666,0.1,0.002660989761352539,0.05460333824157715,0.050272834,1.3422227,0.3393064184520663,0.0,0.00988940406870675,0.0,200,0.013414382934570312,0.468993940935724,0.45391688902359023,11600,0.8589438918604863,0.0
58,1.2822265625,0.3134377153526713,0.20908079963942933,0.6162463166890224,0.10383472885068877,0.0,0.13644672624475687,0.1,0.0028259754180908203,0.05283927917480469,0.049563106,1.1885966,0.33671954814212685,0.0,0.006279313934462944,0.0,200,0.013783454895019531,0.5795394339731348,0.40866135126018593,11800,1.1932497704706166,0.0
59,1.262453556060791,0.22904061532661651,0.12612155146858936,0.4327250773019208,0.08808875304140912,0.0,0.13019498672185148,0.1,0.003759622573852539,0.053162574768066406,0.050364546,4.0397997,0.3259516548605758,0.0,0.0045714185378438014,0.0,200,0.015340805053710938,0.9317236095509366,0.3812890356967183,12000,1.1216071729000998,0.0
60,1.2631816864013672,0.1735261901276921,0.07405156635058262,0.2935706265498973,0.09093014700230365,0.0,0.13709059680579122,0.1,0.0027441978454589844,0.0530085563659668,0.04998824,0.7266414,0.31070910838728744,0.0,0.003467780447563144,0.0,200,0.013889789581298828,0.6946721561057978,0.24049712285383595,12200,1.3720190782985406,0.0
61,1.3334143161773682,0.4225005055721837,0.440092915782298,1.1822717476192186,0.13211513051811966,0.0,0.13972032426020697,0.1,0.002687692642211914,0.055654287338256836,0.04908213,1.4377167,0.32188824810577704,0.0,0.008266372261597871,0.0,200,0.013796329498291016,0.8057304884991968,0.7600459201758906,12400,1.1427774596400386,0.0
62,1.1902689933776855,0.3432703441358077,0.17560827755313993,0.6359856166521264,0.1689295448397547,0.0,0.1334758582182825,0.1,0.002821683883666992,0.05451536178588867,0.04979862,1.2516481,0.3240264577087801,0.0,0.006860562046139895,0.0,200,0.015924930572509766,0.40611804427537407,0.31859277013405257,12600,1.248527989435316,0.0
63,1.187833547592163,0.35057778472071083,0.09547852409482308,0.49645248242104784,0.2291122653684076,0.0,0.13542341325978136,0.1,0.0028290748596191406,0.05518150329589844,0.049491726,1.1473932,0.3266815904099732,0.0,0.006979423258971444,0.0,200,0.014713048934936523,0.2532253341319132,0.18526934794610947,12800,1.3303824388967325,0.0
