iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.387906789779663,0.06406262413392012,0.0510815645474545,0.13878478391383742,0.006654054205137368,0.0,0.14415963590240483,0.1,0.004393577575683594,0.07617592811584473,0.049189318,1.2694856,0.05398404260515198,0.0,0.0012796165123070613,0.0,200,0.02068305015563965,0.5104088685251355,0.5545786333945805,2200,0.17621012462821442,0.0
11,1.2495152950286865,0.10642686897969672,0.07385429456611187,0.2017189990414359,0.024484092172257933,0.0,0.14099600159973147,0.1,0.018231868743896484,0.06779193878173828,0.048396703,1.105046,0.05922832524260646,0.0,0.0021213936724454084,0.0,200,0.016634225845336914,0.47443390431468385,0.4343001808963714,2400,0.11324845298574156,0.0
12,1.2224781513214111,0.06859269921398105,0.0393782447455644,0.12916575331610766,0.021985495420332155,0.0,0.1527845807949189,0.1,0.013612747192382812,0.06013298034667969,0.052546073,1.0620662,0.06016476263974392,0.0,0.0013559616961229385,0.0,200,0.016961097717285156,0.673100506515826,0.5402202071572846,2600,0.17213060003456873,0.0
13,1.2608730792999268,0.14355669178512426,0.12892329238550826,0.293859452768455,0.013433192112536123,0.0,0.14022635924623322,0.1,0.0036160945892333984,0.06722879409790039,0.051391605,1.164286,0.06850395555428196,0.0,0.0028586709142048496,0.0,200,0.020273923873901367,0.5836149829134684,0.5670090618584182,2800,0.2506218011537542,0.0
14,1.237962245941162,0.13035181640244753,0.10980473942636533,0.3173057943945848,0.04337842519076956,0.0,0.12672259003919484,0.1,0.0029706954956054688,0.06421113014221191,0.05021925,2.7945051,0.07468874163909853,0.0,0.002602055931912176,0.0,200,0.017865896224975586,0.5197443463079255,0.4848969957507276,3000,0.2562591848350357,0.0
15,1.2238531112670898,0.09179489973384217,0.03118456486915496,0.14545436402912565,0.06887474266715701,0.0,0.1355264320624456,0.1,0.0028846263885498047,0.056151628494262695,0.04985056,1.4728417,0.0763993574485729,0.0,0.0018173437961222622,0.0,200,0.014581918716430664,0.440055842157622,0.342604431593715,3200,0.3004751955707241,0.0
16,1.258368730545044,0.09798657101770453,0.054283664548771565,0.16573139513981588,0.024285803253092993,0.0,0.137448426216773,0.1,0.002946138381958008,0.06417036056518555,0.050336204,0.98345757,0.07855807880548607,0.0,0.001892160357247651,0.0,200,0.018167972564697266,0.29629939035450026,0.2878229930385506,3400,0.4514955144231674,0.0
17,1.3176321983337402,0.1543816287114591,0.10821737775908906,0.3410192904890782,0.07783768589045062,0.0,0.1421746398019047,0.1,0.002875804901123047,0.054476022720336914,0.05104382,1.3178983,0.08614043379608338,0.0,0.003050895434742288,0.0,200,0.01457071304321289,0.5052318764627438,0.44143969782283377,3600,0.3700818860640012,0.0
18,1.3584318161010742,0.19858732597148304,0.10075565855642839,0.29419603837507907,0.02914403622204032,0.0,0.13166172671308304,0.1,0.0028777122497558594,0.06321001052856445,0.05019564,1.8183635,0.09738512301362336,0.0,0.0039657199791371285,0.0,200,0.01666736602783203,0.39644072370227357,0.2892561097896258,3800,0.225913367744729,0.0
19,1.2819833755493164,0.21468280584564986,0.23983668328071886,0.6253490659085722,0.047725395081102594,0.0,0.14412639032776847,0.1,0.002758026123046875,0.06336069107055664,0.050486155,1.2241112,0.10911489129682601,0.0,0.004202208696175578,0.0,200,0.01633000373840332,0.6033595653582943,0.6002167640090845,4000,0.2284257886767316,0.0
20,1.4615864753723145,0.15028235381811222,0.08583705712113843,0.27273966810227734,0.038483841473263086,0.0,0.13898688337161072,0.1,0.0029408931732177734,0.05901288986206055,0.050797142,1.1346135,0.11323163754895464,0.0,0.003001141658635489,0.0,200,0.018183231353759766,0.6645808707038998,0.41902870155207006,4200,0.2353250433129919,0.0
21,1.3827719688415527,0.20235491259936542,0.143708929877134,0.40610155011436977,0.03139234108029817,0.0,0.13949051450606578,0.1,0.002974987030029297,0.06037282943725586,0.050096665,1.3729692,0.12214396505399572,0.0,0.004016461451243126,0.0,200,0.01702141761779785,0.40625531096989487,0.41991668050660286,4400,0.3330204418322933,0.0
22,1.4156360626220703,0.15744429215332442,0.12394274750876007,0.33958725045193416,0.028964679773509413,0.0,0.13855405438594876,0.1,0.002838134765625,0.05827140808105469,0.050143722,1.2230604,0.1256739977639286,0.0,0.00314258541844251,0.0,200,0.015386819839477539,0.4554463888818053,0.4490000831596936,4600,0.43548100063300915,0.0
23,1.360630750656128,0.14156338253612552,0.06764198842869354,0.2090066061523427,0.03177401535806582,0.0,0.14343216682993248,0.1,0.002909421920776367,0.05277848243713379,0.05023687,0.9025381,0.1272629362411483,0.0,0.002783367705232209,0.0,200,0.01475977897644043,0.2656785988878645,0.27023790706382594,4800,0.47401096316900854,0.0
24,1.3015632629394531,0.2328864186904569,0.17446576543662504,0.5241346642595194,0.08793690577824652,0.0,0.1254636404435641,0.1,0.0029871463775634766,0.05740666389465332,0.049541973,2.744753,0.13782528448607914,0.0,0.004557668384206718,0.0,200,0.02346181869506836,0.5456120330800558,0.47447581942268624,5000,0.46884559073676263,0.0
25,1.342081069946289,0.10801558943359509,0.07873181445670842,0.23976168337179088,0.03757756408939196,0.0,0.14632071599849134,0.1,0.0031304359436035156,0.061372995376586914,0.05056444,1.4925075,0.13484431498083074,0.0,0.0021243070559576914,0.0,200,0.016861438751220703,0.5607468132292945,0.6448400408956078,5200,0.5500335073117718,0.0
26,1.3243412971496582,0.0853391115167283,0.07678374416463098,0.2162733127339905,0.020091429370845428,0.0,0.13735685415822654,0.1,0.0035238265991210938,0.059209346771240234,0.050702203,1.133483,0.1298937946344205,0.0,0.001703507135781278,0.0,200,0.015311241149902344,0.9508820675059716,0.6171416784013594,5400,0.59840777798947,0.0
27,1.3400070667266846,0.11947520953565381,0.122130004633785,0.3250207941145764,0.023700040737079958,0.0,0.13010272694229938,0.1,0.003031015396118164,0.05990242958068848,0.048814774,2.39581,0.12885193612454382,0.0,0.0023889861973840285,0.0,200,0.02006840705871582,0.5951665949642819,0.5956987929400234,5600,0.6611955635607732,0.0
28,1.3473615646362305,0.1219229736969841,0.05233171708647542,0.19202919921092465,0.04456376459467784,0.0,0.13314754818161423,0.1,0.0028228759765625,0.05789613723754883,0.05052311,1.092503,0.12815903988178784,0.0,0.002432160770033161,0.0,200,0.01592230796813965,0.28099048837574997,0.3097548338550534,5800,0.6766076503813164,0.0
29,1.2858943939208984,0.14759270012941406,0.10115046257167387,0.2911824832326248,0.021509198364662124,0.0,0.14157786921737023,0.1,0.003529071807861328,0.05553770065307617,0.04915709,0.97815806,0.13010240590655048,0.0,0.002883760359286569,0.0,200,0.014738798141479492,0.4873195678600828,0.421389012266488,6000,0.574211148994751,0.0
30,1.344754934310913,0.27563958488267515,0.20122534527055438,0.5756372668605945,0.06056913989177068,0.0,0.14382284901979497,0.1,0.00419926643371582,0.0869600772857666,0.0498592,1.0017132,0.14465612380416296,0.0,0.005470253592301456,0.0,200,0.028338193893432617,0.6228545231933094,0.46902502875227386,6200,0.5111987083001496,0.0
31,1.4594640731811523,0.20809648867537245,0.13598981031742574,0.35033122702792824,0.043831044314160655,0.0,0.14289362722555665,0.1,0.0028841495513916016,0.05652284622192383,0.049858704,0.91002816,0.1510001602912839,0.0,0.004052963006479668,0.0,200,0.015952348709106445,0.3678226446018582,0.37628748147908514,6400,0.48180437268950915,0.0
32,1.3468692302703857,0.19316732936339898,0.09818228014866556,0.362616085092592,0.1242581053201656,0.0,0.14467546174956653,0.1,0.002960681915283203,0.06181049346923828,0.049951605,1.028149,0.15521687719849542,0.0,0.0038267056746024227,0.0,200,0.017027616500854492,0.4529976695451381,0.41842306571267107,6600,0.5602746202902873,0.0
33,1.436215877532959,0.3471150000096117,0.03910985895569147,0.39615830914269246,0.28893307862958595,0.0,0.13188451092709855,0.1,0.005727291107177734,0.057372331619262695,0.04976329,0.6477828,0.17440668947960705,0.0,0.006784847367844987,0.0,200,0.015071630477905273,0.16236766040208409,0.13993113485046665,6800,0.5351602903679867,0.0
34,1.3409113883972168,0.1792567994382105,0.127777949612517,0.3770336586233571,0.056559888655671235,0.0,0.13898141706744396,0.1,0.0028450489044189453,0.058226585388183594,0.050183486,1.4559442,0.1748917004754674,0.0,0.003510061684608377,0.0,200,0.01582169532775879,0.6512375020591405,0.5376418518905515,7000,0.6110399013967353,0.0
35,1.4168672561645508,0.23426858664372155,0.09168227748350855,0.31110809387665006,0.07862154056035411,0.0,0.13102396171160643,0.1,0.0029959678649902344,0.05994272232055664,0.04952575,2.0910523,0.18082938909229282,0.0,0.0045518141787044795,0.0,200,0.016962051391601562,0.18910139897804756,0.20629298372377558,7200,0.48722746908421216,0.0
36,1.4306933879852295,0.1879100239785489,0.06541030462041449,0.26465849766763205,0.08438607853867683,0.0,0.1328513683669787,0.1,0.0028650760650634766,0.06067323684692383,0.049785532,0.99209,0.18153745258091844,0.0,0.0037266596574607315,0.0,200,0.015153169631958008,0.1888619876814333,0.1670155081667019,7400,0.5006828991347235,0.0
37,1.4063119888305664,0.16489806869349485,0.1780880393637776,0.4723662255722379,0.039578765105964475,0.0,0.13964004149766748,0.1,0.0029625892639160156,0.05597686767578125,0.050101243,1.4352881,0.17987351419217606,0.0,0.00324524530932279,0.0,200,0.015114545822143555,0.627281993664914,0.6143488602690534,7600,0.5199160422623387,0.0
38,1.4256203174591064,0.21588921016808305,0.09232055726478898,0.36412618835765853,0.11029586780785301,0.0,0.1408144661841387,0.1,0.002806425094604492,0.05748605728149414,0.050004095,1.1514355,0.1834750837897668,0.0,0.004253887333899351,0.0,200,0.01461935043334961,0.29071118657187495,0.2941893761826193,7800,0.4880925283877871,0.0
39,1.4475624561309814,0.2745550473659586,0.16036763908572302,0.45161666274235884,0.06357706605841587,0.0,0.14250902019312736,0.1,0.0029633045196533203,0.05915379524230957,0.050271068,0.92273635,0.19258308014738598,0.0,0.005425305023777088,0.0,200,0.016673564910888672,0.4093532088514317,0.33721137117556665,8000,0.2873787968055602,0.0
40,1.4124491214752197,0.17875458959253643,0.1274332328483413,0.3832597683097897,0.041104907577380986,0.0,0.13605733040197263,0.1,0.0027425289154052734,0.054010868072509766,0.048666175,1.5212408,0.191200231091901,0.0,0.0034917869642388235,0.0,200,0.014225006103515625,0.39442057102195144,0.44276954652762174,8200,0.23212106582840333,0.0
41,1.2877235412597656,0.31007949342494845,0.10265040649499987,0.4258657479585538,0.1481851625986242,0.0,0.1362493766966719,0.1,0.0032019615173339844,0.05818653106689453,0.04931139,1.3934234,0.20308815732520577,0.0,0.006087789353465455,0.0,200,0.014799118041992188,0.2387877362669899,0.19377865710685613,8400,0.23734391161070786,0.0
42,1.3272278308868408,0.24127761333458442,0.17762684447941945,0.4630257059284196,0.06385257915499648,0.0,0.1447137779660115,0.1,0.0032205581665039062,0.056368112564086914,0.049328208,1.0838659,0.20690710292614364,0.0,0.004711633853916637,0.0,200,0.016675472259521484,0.42212661405940877,0.4275405471679034,8600,0.3502135785989249,0.0
43,1.3769567012786865,0.3077889742671387,0.1189115677942536,0.4319069028114931,0.1445337142949507,0.0,0.13172826137611673,0.1,0.002830982208251953,0.05829048156738281,0.050320894,1.0648398,0.21699529006024315,0.0,0.006029895780570312,0.0,200,0.01674175262451172,0.200597088482325,0.19200278847884672,8800,0.47951652975574005,0.0
44,1.4154820442199707,0.3995538665025037,0.16449402816126732,0.5605425787608134,0.12598772148846585,0.0,0.1332397881173469,0.1,0.002873659133911133,0.07250833511352539,0.050077125,0.99679536,0.2352511477044692,0.0,0.007899243015837438,0.0,200,0.017026901245117188,0.2787931959756997,0.22440261000426184,9000,0.48518153598938696,0.0
45,1.4120094776153564,0.24576505124788242,0.1658741327865759,0.5002763238256478,0.06223432363287492,0.0,0.1279961901701021,0.1,0.0028891563415527344,0.06353950500488281,0.04973807,1.9154387,0.23630253805881052,0.0,0.004874417466261335,0.0,200,0.015769004821777344,0.45839243950370767,0.41599651276635535,9200,0.40608252576164455,0.0
