iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,76.23939681053162,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,4.430060037822542,0.05,0.031432390213012695,0.8667035102844238,0.025161743,0.010991388,-3224.433530107435,-11.515790577017128,-11.515790577017128,0.0,56000,6.081742763519287,1.20789045252652e-07,1.8245489928645412e-06,4368000,-3224.42224515443,0.0
78,77.32283353805542,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,3.810199844963289,0.05,0.026999235153198242,0.7277669906616211,0.023496464,0.012047031,-3224.432401612135,-11.515790577017128,-11.515790577017128,0.0,56000,5.54676079750061,1.231314390314244e-06,1.9408817773965695e-07,4424000,-3224.42224515443,0.0
79,75.40030193328857,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,4.770576105759308,0.05,0.03807687759399414,0.7588911056518555,0.024360312,0.010315352,-3224.431385966365,-11.515790577017128,-11.515790577017128,0.0,56000,6.571425914764404,1.1087017669235044e-07,8.973960235007223e-08,4480000,-3224.42224515443,0.0
80,77.74521279335022,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,5.521932370953747,0.05,0.03417015075683594,0.7673435211181641,0.024922786,0.008942286,-3224.4304718851718,-11.515790577017128,-11.515790577017128,0.0,56000,5.9581897258758545,9.687653654097211e-08,8.557480091193931e-07,4536000,-3224.42224515443,0.0
81,80.07029318809509,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,4.547570446143795,0.05,0.03251791000366211,0.7225253582000732,0.025855007,0.010904745,-3224.429649212098,-11.515790577017128,-11.515790577017128,0.0,56000,5.258741140365601,7.672413719252197e-07,2.7044547253589496e-07,4592000,-3224.42224515443,0.0
82,79.21270775794983,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.114724361238614,0.05,0.026875972747802734,0.8306710720062256,0.024846977,0.007903704,-3224.4289088063315,-11.515790577017128,-11.515790577017128,0.0,56000,6.087130308151245,2.8644431661748993e-07,8.953080608028182e-08,4648000,-3224.42224515443,0.0
83,73.99052119255066,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,8.110061944044299,0.05,0.04015707969665527,0.7678036689758301,0.024433106,0.0060036248,-3224.4282424411417,-11.515790577017128,-11.515790577017128,0.0,56000,5.237198352813721,8.8189536993951e-08,8.63246960159188e-08,4704000,-3224.42224515443,0.0
84,76.45630764961243,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,7.470666766024544,0.05,0.03662610054016113,0.8062252998352051,0.026012355,0.0062705083,-3224.427642712471,-11.515790577017128,-11.515790577017128,0.0,56000,5.85959792137146,8.957795911188275e-08,1.1163376475952135e-06,4760000,-3224.42224515443,0.0
85,73.61898303031921,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,5.99465757297693,0.05,0.027904033660888672,0.8379344940185547,0.02519349,0.008455456,-3224.427102956667,-11.515790577017128,-11.515790577017128,0.0,56000,5.480555057525635,1.0344977750046984e-06,1.3050991517792118e-07,4816000,-3224.42224515443,0.0
86,64.41233444213867,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.291139860550063,0.05,0.033806800842285156,0.8714785575866699,0.023666138,0.008005826,-3224.426617176444,-11.515790577017128,-11.515790577017128,0.0,56000,5.6368091106414795,1.397101677568224e-07,1.9332681219613988e-07,4872000,-3224.42224515443,0.0
87,74.47849369049072,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,5.784595703228485,0.05,0.1831214427947998,0.8724777698516846,0.024482021,0.00831836,-3224.426179974243,-11.515790577017128,-11.515790577017128,0.0,56000,5.727106094360352,1.844863211841947e-07,9.491733280270605e-07,4928000,-3224.42224515443,0.0
88,81.22498989105225,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,5.959174664058965,0.05,0.05772995948791504,1.225257158279419,0.025348252,0.008453169,-3224.425786492262,-11.515790577017128,-11.515790577017128,0.0,56000,6.320045232772827,7.446407758366427e-07,6.904048486159629e-07,4984000,-3224.42224515443,0.0
89,77.0519585609436,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.070637495006007,0.05,0.05232501029968262,0.8209655284881592,0.025068516,0.007889165,-3224.425432358479,-11.515790577017128,-11.515790577017128,0.0,56000,5.472003936767578,6.334101698122929e-07,1.6668457448217613e-07,5040000,-3224.42224515443,0.0
90,68.00494313240051,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,8.032798926460533,0.05,0.029391050338745117,0.7404646873474121,0.025285697,0.0064356257,-3224.4251136380744,-11.515790577017128,-11.515790577017128,0.0,56000,5.678065061569214,1.6861342010964928e-07,2.706878586473014e-07,5096000,-3224.42224515443,0.0
91,72.78085803985596,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.935292447939932,0.05,0.024357318878173828,0.69785475730896,0.025143074,0.0076206257,-3224.4248267897106,-11.515790577017128,-11.515790577017128,0.0,56000,5.4634850025177,2.6928031073058005e-07,2.861935947824476e-06,5152000,-3224.42224515443,0.0
92,72.63545250892639,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,7.233464198845547,0.05,0.03154635429382324,0.7337543964385986,0.025589995,0.007251666,-3224.424568626183,-11.515790577017128,-11.515790577017128,0.0,56000,5.375956296920776,2.9564457171625925e-06,7.156715155392448e-08,5208000,-3224.42224515443,0.0
93,76.2091293334961,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,7.298523899626652,0.05,0.05609560012817383,0.973534345626831,0.02475994,0.0070079905,-3224.424336279008,-11.515790577017128,-11.515790577017128,0.0,56000,6.080937147140503,7.882067374159636e-08,4.111831795023938e-07,5264000,-3224.42224515443,0.0
94,66.13938689231873,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,9.6386346317258,0.05,0.0484619140625,0.8183703422546387,0.024832515,0.005224875,-3224.4241271665505,-11.515790577017128,-11.515790577017128,0.0,56000,6.06810450553894,4.0650743827128573e-07,4.4824870037121976e-07,5320000,-3224.42224515443,0.0
95,80.67764663696289,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,9.290761919956049,0.05,0.28009557723999023,1.095137357711792,0.027590826,0.0058043976,-3224.423938965339,-11.515790577017128,-11.515790577017128,0.0,56000,5.865758895874023,4.6385953516458965e-07,5.005618170484978e-07,5376000,-3224.42224515443,0.0
96,62.78580117225647,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,8.08330464956946,0.05,0.028147459030151367,0.7411975860595703,0.025164315,0.0061551384,-3224.4237695842485,-11.515790577017128,-11.515790577017128,0.0,56000,6.24458909034729,5.149296513113075e-07,2.385386004186047e-07,5432000,-3224.42224515443,0.0
97,68.5278263092041,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,7.111396461361861,0.05,0.15907573699951172,0.857459545135498,0.02443526,0.0070635304,-3224.423617141267,-11.515790577017128,-11.515790577017128,0.0,56000,5.4447021484375,2.466528024508209e-07,8.648208445684132e-07,5488000,-3224.42224515443,0.0
98,81.3983678817749,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.572087654841355,0.05,0.02994060516357422,0.8974244594573975,0.025577711,0.00730297,-3224.423479942584,-11.515790577017128,-11.515790577017128,0.0,56000,5.342843770980835,8.653416509048877e-07,2.1133635982005403e-07,5544000,-3224.42224515443,0.0
99,72.42104291915894,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,6.927803939156084,0.05,0.27257466316223145,1.145695447921753,0.026430348,0.0072871353,-3224.423356463769,-11.515790577017128,-11.515790577017128,0.0,56000,5.727158546447754,2.0986172041548363e-07,8.858443182172716e-08,5600000,-3224.42224515443,0.0
100,82.00399374961853,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,8.14381788062911,0.05,0.029999256134033203,0.8786594867706299,0.025247322,0.0063441875,-3224.4232453328354,-11.515790577017128,-11.515790577017128,0.0,56000,5.796089172363281,8.911226229049767e-08,1.5481377830271326e-07,5656000,-3224.42224515443,0.0
101,65.55450749397278,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.700547195767747,0.05,0.15711736679077148,0.9734086990356445,0.025765155,0.0076207747,-3224.423145314995,-11.515790577017128,-11.515790577017128,0.0,56000,5.096741437911987,1.671035907472268e-07,5.035564282845458e-07,5712000,-3224.42224515443,0.0
102,77.26155209541321,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,6.973157956403411,0.05,0.039427995681762695,0.7492654323577881,0.023131529,0.0070062587,-3224.423055298939,-11.515790577017128,-11.515790577017128,0.0,56000,5.266602993011475,5.088196767604238e-07,7.03799094044865e-08,5768000,-3224.42224515443,0.0
103,76.27613425254822,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,6.195391130575542,0.05,0.028653383255004883,0.763786792755127,0.024830885,0.007869147,-3224.422974284488,-11.515790577017128,-11.515790577017128,0.0,56000,5.377512216567993,6.959918497438162e-08,2.066539787365335e-07,5824000,-3224.42224515443,0.0
104,77.90014696121216,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,7.50957214861411,0.05,0.041158199310302734,0.9712424278259277,0.02362041,0.0065610087,-3224.4229013714826,-11.515790577017128,-11.515790577017128,0.0,56000,8.609275579452515,2.2415940155071712e-07,2.7360853695364084e-07,5880000,-3224.42224515443,0.0
105,69.36109495162964,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,7.7336649068179835,0.05,0.17211270332336426,0.9758975505828857,0.023437114,0.0068352874,-3224.4228357497777,-11.515790577017128,-11.515790577017128,0.0,56000,5.321181535720825,2.7414799031396834e-07,3.856252158281129e-07,5936000,-3224.42224515443,0.0
106,67.54661774635315,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,8.04424343163115,0.05,0.05765843391418457,0.8553619384765625,0.025676405,0.0061966614,-3224.422776690243,-11.515790577017128,-11.515790577017128,0.0,56000,6.206720352172852,3.762544059776601e-07,5.904006581035547e-07,5992000,-3224.42224515443,0.0
107,78.89049863815308,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,5.831621492714962,0.05,0.03289031982421875,0.7023203372955322,0.025200658,0.0088431025,-3224.422723536662,-11.515790577017128,-11.515790577017128,0.0,56000,5.339365005493164,5.651215430319168e-07,3.092566320228396e-07,6048000,-3224.42224515443,0.0
108,81.72808337211609,-3224.422245154431,4.536090578599215e-13,-3224.4222451544306,-3224.422245154431,0.0,5.580264260863611,0.05,0.03398776054382324,0.8022372722625732,0.025284722,0.008808473,-3224.422675698439,-11.515790577017128,-11.515790577017128,0.0,56000,5.305466651916504,2.971668089091481e-07,2.3498871105063523e-07,6104000,-3224.42224515443,0.0
109,79.34383845329285,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,2.656401868560771,0.05,0.03800320625305176,0.8127272129058838,0.026470197,0.019701956,-3224.4226326440385,-11.515790577017128,-11.515790577017128,0.0,56000,5.437367916107178,3.3853689443968646e-07,9.866383487825938e-08,6160000,-3224.42224515443,0.0
110,75.76746582984924,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,5.624128666124709,0.05,0.03182530403137207,0.8163695335388184,0.024862759,0.008771875,-3224.422593895078,-11.515790577017128,-11.515790577017128,0.0,56000,5.443618535995483,1.0524513185603516e-07,2.8603047868136057e-07,6216000,-3224.42224515443,0.0
111,76.21361947059631,-3224.4222228780154,0.0003142475028595794,-3224.4177898714606,-3224.422245154431,0.0,5.650883667627629,0.05,0.07492399215698242,0.7703752517700195,0.025173213,0.008720318,-3224.4225567933718,-11.515790497458504,-11.515790497458504,0.0,56000,6.397367715835571,2.777517292629832e-07,1.1303417640981686e-07,6272000,-3224.42224515443,0.0
112,77.34032678604126,-3224.2943229827492,1.804564301863059,-3198.8378108180364,-3224.4222451544306,0.0,3.2147665024744363,0.05,0.032735586166381836,0.7258620262145996,0.026332172,0.016028928,-3224.40973341231,-11.515333712118263,-11.515333712118263,0.0,56000,5.0196449756622314,5.924970403117707e-07,6.954614835936379e-07,6328000,-3224.42224515443,0.0
113,67.02281093597412,-3224.422245154431,4.547473508864641e-13,-3224.4222451544306,-3224.4222451544306,0.0,4.224020587928839,0.05,0.03357124328613281,0.7275171279907227,0.024401786,0.011488542,-3224.4109845865223,-11.515790577017128,-11.515790577017128,0.0,56000,5.575287103652954,6.825461864065737e-07,1.9321128884363514e-07,6384000,-3224.42224515443,0.0
114,70.64219260215759,-3224.422245154431,4.5246790118954776e-13,-3224.4222451544306,-3224.422245154431,0.0,4.672406235466183,0.05,0.04169797897338867,0.6566414833068848,0.024259644,0.010404998,-3224.4121106433136,-11.515790577017128,-11.515790577017128,0.0,56000,5.845247507095337,2.116822495131844e-07,1.0966525136860333e-07,6440000,-3224.42224515443,0.0
115,79.56595659255981,-3224.112490143114,2.3592745915911,-3199.643725381741,-3224.4222451544306,0.0,2.207470284119705,0.05,0.15225887298583984,1.9504904747009277,0.026544033,0.018173592,-3224.382148593294,-11.514687432602527,-11.514687432602527,0.0,56000,6.2345945835113525,1.7353621469245213e-06,9.849889927438558e-07,6496000,-3224.42224515443,0.0
116,83.88754963874817,-3222.7494099928904,6.918352294461593,-3176.6095194262957,-3224.4222451544306,0.0,2.793260133685607,0.05,0.14005756378173828,0.8336713314056396,0.024217043,0.020086199,-3224.2188747332534,-11.509816165725914,-11.509816165725914,0.0,56000,5.870615243911743,5.10728882396538e-06,4.275948349199831e-06,6552000,-3224.42224515443,0.0
117,62.16755223274231,-3219.4718411204603,16.775911236113508,-3144.9192774135827,-3300.1500580877046,0.0,3.1863330219427723,0.05,0.026192665100097656,0.7316265106201172,0.024140004,0.015551097,-3223.7441713719745,-11.49811132924016,-11.49811132924016,0.0,56000,5.036211013793945,3.725009158078498e-05,3.405370222487438e-05,6608000,-3179.141001986438,0.0
118,72.95354461669922,-3210.1723273991547,27.652834267292953,-3090.0365790375686,-3343.8924819079934,0.0,3.525792784658402,0.05,0.048909664154052734,0.8833332061767578,0.024749473,0.013826625,-3222.3869869746927,-11.464902219693581,-11.464902219693581,0.0,56000,5.233709096908569,9.271154917902645e-05,8.106423927206831e-05,6664000,-3224.42224515443,0.0
119,73.50733304023743,-3194.248456893262,38.778309976170526,-2946.5728690966102,-3224.4222451544306,0.0,3.2130007058680436,0.05,0.04817914962768555,0.8418505191802979,0.025681837,0.015521734,-3219.5731339665494,-11.408045608015408,-11.408045608015408,0.0,56000,4.872488498687744,0.0001755009094025396,0.0001448998708034131,6720000,-3224.42224515443,0.0
120,73.08417654037476,-3174.1720672380175,57.158363867831746,-2829.37718840528,-3224.4222451544306,0.0,3.560326259065754,0.05,0.026048898696899414,0.7356555461883545,0.024974197,0.013765835,-3215.0330272936963,-11.336352621374001,-11.336352621374001,0.0,56000,4.860740900039673,0.0002846169532273274,0.00022942053529588808,6776000,-3224.42224515443,0.0
121,87.43387174606323,-3160.3230891463713,63.30237223186222,-2749.039929809778,-3224.4222451544306,0.0,4.105246093498853,0.05,0.10034942626953125,0.7111625671386719,0.024767254,0.0120602995,-3209.562033478964,-11.286968204874807,-11.286968204874807,0.0,56000,4.7616143226623535,0.00031890543892179694,0.0003035580852779547,6832000,-3143.515281710293,0.0
122,73.2122437953949,-3148.1886162054457,62.64069352286696,-2785.905554165753,-3224.4222451544306,0.0,4.506107014848679,0.05,0.040901899337768555,0.7426836490631104,0.025038302,0.010920397,-3203.424691751612,-11.243663426904153,-11.243663426904153,0.0,56000,5.250167369842529,0.0003498612940903881,0.0003142820293681273,6888000,-3128.199168996075,0.0
123,80.04527878761292,-3132.8052394510073,88.9893638990933,-2661.5997169467305,-3224.4222451544306,0.0,4.637629758376183,0.05,0.07325530052185059,0.8652100563049316,0.02546355,0.01098625,-3196.362746521552,-11.188666774778627,-11.188666774778627,0.0,56000,4.66197657585144,0.0005740690542485663,0.000490250500178264,6944000,-3160.5598160025647,0.0
124,87.0906891822815,-3122.678399733203,78.03146857703514,-2683.2070524335577,-3224.4222451544306,0.0,4.699081074102738,0.05,0.0499725341796875,0.7040011882781982,0.025830854,0.010644456,-3188.9943118427173,-11.152511977724846,-11.152511977724846,0.0,56000,5.13225245475769,0.0004329141700984435,0.0004165917836226366,7000000,-3184.084314746423,0.0
125,94.43162393569946,-3106.573829771124,96.28796794144031,-2692.0016257895427,-3224.4222451544306,0.0,4.468280041534496,0.05,0.054189205169677734,0.8237671852111816,0.025763594,0.011096464,-3180.752263635558,-11.095091575328095,-11.095091575328095,0.0,56000,5.8767030239105225,0.0006062134192519324,0.0005496779586843441,7056000,-3158.2492287977534,0.0
126,93.69508004188538,-3096.1417328681987,111.28268239933587,-2641.0330283734365,-3224.4222451544306,0.0,4.401400754156698,0.05,0.04341602325439453,0.868213415145874,0.023399087,0.010887162,-3172.291210558822,-11.057838232930871,-11.057838232930871,0.0,56000,6.8601696491241455,0.0007059166868018845,0.0006617407759882913,7112000,-3224.3593717703557,0.0
127,81.28577637672424,-3081.5636823596074,140.5084468613741,-2607.9916262425495,-3224.4222451544306,0.0,4.659001742793448,0.05,0.04452776908874512,0.8153278827667236,0.024676941,0.010277311,-3163.2184577389007,-11.005774056135003,-11.005774056135003,0.0,56000,5.026317119598389,0.0010522800922123981,0.0009740004420091007,7168000,-3224.365101351375,0.0
128,69.28892779350281,-3066.286076783728,155.43935224851805,-2605.4834837728895,-3224.4222451544306,0.0,4.605486835921139,0.05,0.11274576187133789,0.8887066841125488,0.024188966,0.010138998,-3153.5252196433835,-10.951227435353662,-10.951227435353662,0.0,56000,5.407467842102051,0.0011793458174495673,0.0010974904970517396,7224000,-3224.3915841815256,0.0
129,72.19311451911926,-3067.5921392259547,151.6857929703449,-2589.357171811174,-3224.3369500845647,0.0,4.405330033741588,0.05,0.04574298858642578,0.762850284576416,0.025839796,0.011150416,-3144.9319116016404,-10.9558332021568,-10.9558332021568,0.0,56000,5.027229070663452,0.0010741782749654138,0.001007177811516747,7280000,-3224.42224515443,0.0
130,96.00111603736877,-3046.901231731902,179.70067227728765,-2560.861963195806,-3224.4222451544306,0.0,5.483874206582792,0.05,0.11397624015808105,0.8889374732971191,0.02533184,0.009055558,-3135.128843614667,-10.881954783093995,-10.881954783093995,0.0,56000,4.754537343978882,0.0014236432443600641,0.0014216098711449508,7336000,-3154.6866306082993,0.0
131,82.75855565071106,-3046.0105891773974,171.7662316242699,-2568.6442887471094,-3224.299894373769,0.0,4.466875948340585,0.05,0.17974233627319336,0.8540523052215576,0.02467746,0.01050853,-3126.2170181709403,-10.878789242226935,-10.878789242226935,0.0,56000,5.232054948806763,0.001470176974617556,0.0013050380540290546,7392000,-2558.5261736330644,0.0
132,85.09377145767212,-3043.7665775302785,173.2628115814666,-2579.4166999575427,-3224.4222451544306,0.0,4.500507063009279,0.05,0.04823732376098633,0.6777122020721436,0.025009243,0.010227606,-3117.971974106874,-10.870732052149638,-10.870732052149638,0.0,56000,5.11758279800415,0.0012836778154564409,0.0012539373899582513,7448000,-3123.2616528158424,0.0
133,93.25980281829834,-3048.9783587166285,174.1211638363997,-2553.250292477513,-3224.3850665141154,0.0,5.226646741852432,0.05,0.028069496154785156,0.6671326160430908,0.025701407,0.009543407,-3111.0726125678493,-10.88945846613693,-10.88945846613693,0.0,56000,5.929059028625488,0.001345724743679048,0.0012488685218425258,7504000,-3128.641331165378,0.0
134,91.05038905143738,-3051.5327852924424,173.4460519563826,-2564.0872188533276,-3224.4222451544306,0.0,4.389715877546603,0.05,0.03693556785583496,0.7135624885559082,0.026613133,0.010345067,-3105.1186298403086,-10.898475421665594,-10.898475421665594,0.0,56000,5.142632961273193,0.0012882463426594824,0.0010736219897814277,7560000,-3162.780109137777,0.0
135,87.72395968437195,-2998.4858353796776,210.17535594846106,-2559.8184464177716,-3224.2640969526897,0.0,4.3207831319429095,0.05,0.04193997383117676,0.7768340110778809,0.0241413,0.011623371,-3094.4553503942457,-10.708984847855923,-10.708984847855923,0.0,56000,5.255936145782471,0.0019909514987415263,0.0018983465506587727,7616000,-3129.183206294568,0.0
136,90.74246025085449,-3009.60826125708,199.6487224043513,-2560.738663755755,-3224.2722826256363,0.0,3.9611499802799144,0.05,0.11222624778747559,0.7254526615142822,0.025535636,0.012648156,-3085.970641480529,-10.74880631209635,-10.74880631209635,0.0,56000,5.058709383010864,0.0016492243622643077,0.0014292040617462098,7672000,-3164.7546072740042,0.0
137,77.75381469726562,-2988.482259216008,212.90480380451666,-2560.7686064176596,-3224.391192875826,0.0,3.4111398938773934,0.05,0.06194591522216797,1.0478520393371582,0.025110269,0.014945511,-3076.221803254077,-10.673328803609976,-10.673328803609976,0.0,56000,4.773273229598999,0.0019613944971225003,0.0018672793975043243,7728000,-3126.5511715137404,0.0
138,97.07607769966125,-3002.5432947768863,194.0103028354727,-2564.9921043314307,-3194.483302236543,0.0,3.341233839909474,0.05,0.036792755126953125,0.8595571517944336,0.024661936,0.0150364805,-3068.853952406358,-10.72348956575025,-10.72348956575025,0.0,56000,5.272932529449463,0.001451130995576998,0.0014104287362503077,7784000,-3150.463177890305,0.0
139,78.4346215724945,-3034.3043936526146,181.27138439995926,-2554.018764853699,-3224.399810368533,0.0,3.494597640589217,0.05,0.09663629531860352,0.7862482070922852,0.024273328,0.013636191,-3065.398996530984,-10.836927114928868,-10.836927114928868,0.0,56000,5.083010196685791,0.001818720834656805,0.001315334862468422,7840000,-2796.452032133217,0.0
140,95.0020854473114,-2935.721069698234,220.5399865555845,-2547.206956395671,-3224.1048001385657,0.0,4.434572142847926,0.05,0.030782222747802734,0.7734715938568115,0.026378047,0.01142411,-3052.4312038477087,-10.48500281579662,-10.48500281579662,0.0,56000,5.191903591156006,0.0022996672277753065,0.0018978961827261155,7896000,-3160.990348008162,0.0
141,81.2029619216919,-2953.6084455106534,229.3219667023539,-2543.8080478630077,-3205.770176845251,0.0,3.9241917776836033,0.05,0.30324482917785645,0.8741865158081055,0.025828496,0.012966823,-3042.548928014003,-10.548814268984644,-10.548814268984644,0.0,56000,4.97613787651062,0.0023301366949467477,0.002279790946208884,7952000,-2789.9878691865674,0.0
142,70.71219253540039,-2917.0279724716943,225.29634561766306,-2544.779371215556,-3212.4787912614474,0.0,3.921401320262524,0.05,0.03249812126159668,0.7324435710906982,0.025479719,0.0125234015,-3029.996832459772,-10.418322153696922,-10.418322153696922,0.0,56000,4.890125036239624,0.0022818909188555125,0.001973255294194788,8008000,-2557.3893520275096,0.0
143,95.89300036430359,-2923.397763710575,242.05682684913558,-2543.485226131559,-3224.187776682902,0.0,3.55504653623547,0.05,0.0812070369720459,0.8651411533355713,0.026381955,0.0121683255,-3019.336925584853,-10.441019452520106,-10.441019452520106,0.0,56000,5.0774993896484375,0.002509385835010984,0.0024726686339372255,8064000,-2799.775586910656,0.0
144,78.22013401985168,-2925.9497747962455,222.3739141734528,-2539.5601693535846,-3176.323869736858,0.0,3.4405752851077964,0.05,0.030204057693481445,1.0432853698730469,0.024682779,0.016983995,-3009.998210505992,-10.450094037673548,-10.450094037673548,0.0,56000,5.615790843963623,0.0021877849551494005,0.001815039587247225,8120000,-2804.4441729720093,0.0
145,92.40526556968689,-2964.2623331179248,240.26516967316599,-2541.622857026674,-3224.3331485449626,0.0,3.343326761682304,0.05,0.042931318283081055,0.6444594860076904,0.025008064,0.013114019,-3005.4246227671856,-10.586883608382918,-10.586883608382918,0.0,56000,5.206223726272583,0.0032343518033245526,0.002277997582878099,8176000,-2831.4747260260087,0.0
146,96.1671724319458,-2905.350067147042,207.12402847974096,-2539.5243208193415,-3217.5450403933855,0.0,3.1107351160009906,0.05,0.05879616737365723,1.4507966041564941,0.02404071,0.01657581,-2995.417167205171,-10.376592434726371,-10.376592434726371,0.0,56000,5.648558616638184,0.0020741187059352124,0.0017015799329062316,8232000,-2806.6734548241907,0.0
147,90.40770196914673,-2920.6041331867573,230.05337498158624,-2541.7256969080922,-3211.6878922577007,0.0,3.0967020780447165,0.05,0.053192138671875,0.8265495300292969,0.025799334,0.013581372,-2987.93586380333,-10.431022257711636,-10.431022257711636,0.0,56000,5.998117685317993,0.002497368957088539,0.0022561615452137544,8288000,-2833.6821579603234,0.0
148,91.87758040428162,-2908.8873275352116,205.1237286796409,-2539.726461467942,-3187.4404622985257,0.0,3.121978935037021,0.05,0.06378030776977539,0.7458376884460449,0.025949366,0.016538125,-2980.0310101765185,-10.38917722986847,-10.38917722986847,0.0,56000,5.277491331100464,0.001790187070957102,0.001580379183847302,8344000,-2793.4544248848183,0.0
149,89.90828680992126,-2888.501963140849,251.86577489698922,-2540.2631283305705,-3224.1086688074656,0.0,3.280340906872513,0.05,0.10124921798706055,0.8546848297119141,0.02488862,0.012552523,-2970.8781054729516,-10.3165410264424,-10.3165410264424,0.0,56000,5.449747323989868,0.003007733562551035,0.0026118885898302113,8400000,-2794.1573731080343,0.0
150,98.68145871162415,-2891.401581338969,190.14923579405786,-2543.0752193453122,-3198.7124238683714,0.0,3.9779349731068505,0.05,0.11910700798034668,0.8648092746734619,0.0253165,0.012471286,-2962.930453059553,-10.326686617677542,-10.326686617677542,0.0,56000,4.933815956115723,0.0017978264215283055,0.0014484811696994706,8456000,-2552.5516105355427,0.0
151,91.90343260765076,-2876.620394447278,252.8266557058763,-2541.3515567939826,-3207.5146445345335,0.0,3.035651518422494,0.05,0.030122995376586914,0.7815120220184326,0.025586177,0.014745456,-2954.2994471983257,-10.274036617217384,-10.274036617217384,0.0,56000,5.059803485870361,0.0031308089352629705,0.0027124111603885,8512000,-2790.4142013675946,0.0
152,86.65640139579773,-2865.909812741152,178.9414345313437,-2542.3907884020714,-3136.681556158323,0.0,3.294852196086011,0.05,0.17288446426391602,0.8067514896392822,0.0258964,0.01695067,-2945.4604837526085,-10.235746918503546,-10.235746918503546,0.0,56000,5.965678930282593,0.0015904304063953849,0.0013581424520712653,8568000,-2542.595932509787,0.0
153,98.92375016212463,-2900.913821427347,258.89246096979457,-2543.3838614030788,-3224.405463543675,0.0,2.635411743858347,0.05,0.05602145195007324,0.9332027435302734,0.025198378,0.016833533,-2941.0058175200825,-10.360720384529463,-10.360720384529463,0.0,56000,5.060129642486572,0.0037257000006681246,0.0027273921424856252,8624000,-2837.621534419468,0.0
154,83.97334313392639,-2856.3772326202593,165.19335385523317,-2545.5253801625254,-3216.7007126149374,0.0,3.2073997027705805,0.05,0.08309340476989746,0.8164153099060059,0.026464464,0.014183101,-2932.5429590301,-10.20169333802222,-10.20169333802222,0.0,56000,5.919001817703247,0.0014498222457889724,0.001182426087896173,8680000,-2544.6325660006546,0.0
