iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.2742879390716553,0.15279946113914886,0.1619539935390659,0.4249787815533802,0.023971144013892675,0.0,0.1504371095448844,0.1,0.00477910041809082,0.05753302574157715,0.05158448,1.2232734,0.11752918974764759,0.0,0.0030095152928534476,0.0,200,0.020731449127197266,0.5932171771195748,0.5906705731413147,4400,0.1456878165743758,0.0
22,1.282393217086792,0.2599429682693323,0.1755184995457016,0.4815757298898589,0.011060960074805561,0.0,0.1382487488995973,0.1,0.005067348480224609,0.06988835334777832,0.05028835,1.003502,0.13177056759981606,0.0,0.005175967074120091,0.0,200,0.04691743850708008,0.46517165893353024,0.43549163301922716,4600,0.15422316415128295,0.0
23,1.2663257122039795,0.09939258012770646,0.02541137980482147,0.12882273416789494,0.0605039598412327,0.0,0.1439861570256771,0.1,0.0032303333282470703,0.05576133728027344,0.049864758,1.1917922,0.12853276885260512,0.0,0.0019640451303624797,0.0,200,0.08299779891967773,0.7099650646199164,0.5810317442004925,4800,0.1698038285858383,0.0
24,1.2898445129394531,0.22522394763684506,0.1775349083687471,0.5269597386032661,0.08274616200200406,0.0,0.12444841247865929,0.1,0.003160238265991211,0.0565800666809082,0.049353156,3.1226835,0.13820188673102912,0.0,0.00442177258727279,0.0,200,0.04386329650878906,0.5182356652837357,0.5107463837548931,5000,0.1376945922640405,0.0
25,1.2738604545593262,0.12838988499530954,0.07904216248836614,0.26287806736134844,0.06354811736385493,0.0,0.14194173727870782,0.1,0.0030634403228759766,0.05605626106262207,0.050669957,1.6537039,0.13722068655745717,0.0,0.002515576587561413,0.0,200,0.06256651878356934,0.432659967207428,0.42836311309594544,5200,0.11441462932587103,0.0
26,1.442096471786499,0.0925699559099561,0.04789111687033581,0.1649292410735882,0.03439475044776852,0.0,0.14007903196334712,0.1,0.004544258117675781,0.0563809871673584,0.04951246,1.3437146,0.13275561349270706,0.0,0.0018294786998744495,0.0,200,0.061556339263916016,0.9258034503358672,0.598394926691404,5400,0.17537672720743291,0.0
27,1.2004907131195068,0.12100592353299425,0.12922654081664514,0.34144303409491483,0.018653032157918588,0.0,0.13059655485953686,0.1,0.005636930465698242,0.06487607955932617,0.050112624,2.0678651,0.1315806444967358,0.0,0.0023987812535811136,0.0,200,0.03324723243713379,0.6099848514788755,0.6016090332583688,5600,0.2016250533571942,0.0
28,1.1938161849975586,0.07509522590247977,0.03618687087227054,0.1285324748958238,0.030608028584750282,0.0,0.1380990958550778,0.1,0.003245115280151367,0.05713677406311035,0.050228983,1.1827528,0.1259321026373102,0.0,0.001492559181693813,0.0,200,0.025318384170532227,0.5293919004995538,0.30849141812188535,5800,0.2229826984518706,0.0
29,1.2720894813537598,0.14566769171107424,0.13747309012949152,0.3795533826657663,0.0264918677614684,0.0,0.13940653159501168,0.1,0.003119945526123047,0.0573880672454834,0.04991755,1.4206885,0.1279056615446866,0.0,0.0028663614224172878,0.0,200,0.016449451446533203,0.6382355707753705,0.5995043866764331,6000,0.20055359323539781,0.0
30,1.247626543045044,0.22683704943322258,0.1469072088285399,0.44378648227342277,0.03743190602647301,0.0,0.1420969216131307,0.1,0.005075693130493164,0.06508135795593262,0.049702115,0.7619095,0.1377988003335402,0.0,0.004430945375344793,0.0,200,0.016916751861572266,0.5684070200910715,0.45671896911247106,6200,0.26982681101501343,0.0
31,1.226905107498169,0.24670873683454023,0.15988402508577876,0.5178047229018701,0.10312215852037558,0.0,0.14844483876946818,0.1,0.005382537841796875,0.05685091018676758,0.04977761,1.1661221,0.14868979398364018,0.0,0.004897700105318538,0.0,200,0.02349710464477539,0.46753055323944426,0.406045121366573,6400,0.4151896278261667,0.0
32,1.226438045501709,0.1403266870597239,0.1194178339928058,0.3442950143009728,0.041281485015692385,0.0,0.13388584473241197,0.1,0.003386259078979492,0.05749344825744629,0.050164036,1.3205625,0.14785348329124856,0.0,0.0027480229777849976,0.0,200,0.023421764373779297,0.6310827587716171,0.7030246684060204,6600,0.286488273925356,0.0
33,1.2482056617736816,0.23403902165642843,0.13862001014613834,0.4416174843530631,0.06266133910185874,0.0,0.12863984083530478,0.1,0.0031914710998535156,0.05529475212097168,0.050836805,1.0191741,0.15647203712776656,0.0,0.004570952048808346,0.0,200,0.01657557487487793,0.3657170525714613,0.355338619548531,6800,0.24777891217518724,0.0
34,1.2259743213653564,0.11583839040407713,0.0731366953098038,0.2077321502410254,0.03183447484868725,0.0,0.13104061104161846,0.1,0.01009058952331543,0.06809782981872559,0.05041467,1.2117025,0.15240867245539763,0.0,0.002216558082823598,0.0,200,0.022812604904174805,0.8823350978827998,0.6969239891484275,7000,0.2624031255080239,0.0
35,1.276508092880249,0.14624252470878035,0.04514680389188024,0.21062012980729836,0.08927937584513522,0.0,0.13436063099121004,0.1,0.003108978271484375,0.05677533149719238,0.049415782,1.7229747,0.15179205768073592,0.0,0.0028587935835858677,0.0,200,0.0404512882232666,0.26610263514082966,0.19474251504272366,7200,0.1673837017132139,0.0
36,1.2643234729766846,0.15466929114032654,0.12960112671357268,0.3784792090354692,0.06379860256753951,0.0,0.12585217573213903,0.1,0.003324270248413086,0.05555367469787598,0.050805178,1.9855465,0.152079781026695,0.0,0.0030364832393326865,0.0,200,0.05186295509338379,0.5240434501799541,0.5145968475952746,7400,0.3383790020687278,0.0
37,1.2473046779632568,0.10605848792477704,0.09198453394297357,0.26110972892877826,0.028964719811534076,0.0,0.13234613680375368,0.1,0.0030968189239501953,0.05777168273925781,0.04965876,1.4118836,0.1474776517165032,0.0,0.0020485966941837536,0.0,200,0.043781280517578125,0.6174407647551479,0.5449962154436833,7600,0.2453416051597662,0.0
38,1.2628839015960693,0.1597853020452186,0.08698043294302629,0.25293230697848734,0.05403900969007788,0.0,0.137763039128073,0.1,0.005319833755493164,0.07412290573120117,0.04950581,0.9383041,0.14870841674937474,0.0,0.0031325179127728807,0.0,200,0.03726005554199219,0.3341688443268763,0.35061999810177025,7800,0.23004392320889053,0.0
39,1.2852911949157715,0.2054647477555896,0.16234098815549775,0.39318639613884604,0.038423041542627163,0.0,0.13543280551151712,0.1,0.002895355224609375,0.05722475051879883,0.049757518,0.93652797,0.15438404984999624,0.0,0.0040424402077148475,0.0,200,0.02946186065673828,0.5505117387293902,0.5219942840048477,8000,0.25306064089182817,0.0
40,1.2737271785736084,0.23627281311715137,0.16483899694937784,0.49159801696643396,0.03885312609008584,0.0,0.13296138299635069,0.1,0.002916574478149414,0.06276321411132812,0.050149735,2.495264,0.16257292617671176,0.0,0.0045208433488402545,0.0,200,0.03206133842468262,0.5427000768165273,0.47092815536495314,8200,0.15300945727222653,0.0
41,1.2642569541931152,0.2906437013163744,0.0692194447471935,0.34997423557692675,0.1768752397297741,0.0,0.1339216327101512,0.1,0.0034422874450683594,0.05720353126525879,0.049413953,0.8813457,0.17538000369067802,0.0,0.005693431467416629,0.0,200,0.022176504135131836,0.34714684211309516,0.22605362592859396,8400,0.14410020810678703,0.0
42,1.3025789260864258,0.22402616796702307,0.11146260319231345,0.3206569284242632,0.04178304759804176,0.0,0.1359646554432891,0.1,0.0051653385162353516,0.06384730339050293,0.049459342,0.8905419,0.18024462011831252,0.0,0.0043474520543044515,0.0,200,0.021602630615234375,0.27785504274499695,0.2852325115558003,8600,0.1411618963190761,0.0
43,1.3154346942901611,0.3020173239034366,0.10640242322810844,0.45701792296335075,0.1892410166381427,0.0,0.13582761945884397,0.1,0.0030670166015625,0.05588173866271973,0.04964526,0.9813669,0.19242189049682493,0.0,0.005909979724996604,0.0,200,0.02349567413330078,0.2100876734801993,0.20136633945834187,8800,0.22862228562889983,0.0
44,1.3005473613739014,0.3458353143980615,0.11604887903254515,0.5114212748397754,0.1841195923807868,0.0,0.131095930862294,0.1,0.0030105113983154297,0.056127309799194336,0.04991371,1.372744,0.2077632328869486,0.0,0.0067500677064608276,0.0,200,0.02900385856628418,0.20821256279486314,0.18998335054956778,9000,0.17079525536946236,0.0
45,1.2511482238769531,0.15181667593841153,0.10769305169091191,0.3024483483367012,0.034656408697918,0.0,0.12718682032001552,0.1,0.0036780834197998047,0.05859637260437012,0.05084651,1.3861296,0.20216857719209488,0.0,0.0030048557485139312,0.0,200,0.022017717361450195,1.6777406366093688,1.096320280331744,9200,0.20360603841107827,0.0
46,1.2334392070770264,0.22396985807241737,0.2448475441964684,0.6426605302839734,0.0237110864408941,0.0,0.13645499426592878,0.1,0.003443479537963867,0.0576171875,0.049345657,1.5116583,0.20434870528012716,0.0,0.004432341745096873,0.0,200,0.019144535064697266,0.6471710414186393,0.5777454791470729,9400,0.14922463327601437,0.0
47,1.2758808135986328,0.12268226061433132,0.05966185812629031,0.21093789230290796,0.059187217622412865,0.0,0.13912713447676592,0.1,0.09302616119384766,0.059412240982055664,0.049851336,1.1403949,0.19618206081354758,0.0,0.002418830535264011,0.0,200,0.04929471015930176,0.868760071913918,0.34315833267087037,9600,0.2099862337971722,0.0
48,1.2499825954437256,0.4006571245736664,0.04837070631776314,0.4682455637506085,0.33602440759107055,0.0,0.13043722396434573,0.1,0.0030906200408935547,0.05774068832397461,0.05054256,1.3817682,0.21662956718955947,0.0,0.007951761866959686,0.0,200,0.03340411186218262,0.40695175046454585,0.40722049384786824,9800,0.4562960915005785,0.0
49,1.2899584770202637,0.1741168640033075,0.12414822158093186,0.3573598548000784,0.041657603787641766,0.0,0.13813228145958412,0.1,0.003294706344604492,0.05896735191345215,0.049237177,1.4822106,0.2123782968709343,0.0,0.0034492007950768806,0.0,200,0.024647951126098633,0.4260273034792292,0.4335367057994387,10000,0.2316314315101158,0.0
50,1.2684504985809326,0.21104472919703124,0.0873698132331493,0.3091047205504793,0.11448016992148853,0.0,0.13059803651371688,0.1,0.0032052993774414062,0.056455373764038086,0.04958394,1.0296555,0.212244940103544,0.0,0.004160023666936301,0.0,200,0.02924346923828125,0.2318517618070992,0.21792120458219955,10200,0.5328100209880391,0.0
51,1.2887256145477295,0.19587865875021254,0.12291615595079125,0.4035015821907163,0.08231153401143303,0.0,0.13062173390037407,0.1,0.0032520294189453125,0.05814337730407715,0.049311228,1.5313286,0.21060831196821087,0.0,0.0037996169526935313,0.0,200,0.06873798370361328,0.35848329284513136,0.3587281339050158,10400,0.4929276920672538,0.0
52,1.2712898254394531,0.14834217853317144,0.10721163999217637,0.3306242150538899,0.05796515632138626,0.0,0.12180263361274991,0.1,0.003199338912963867,0.05801892280578613,0.049353037,3.7560937,0.20438169862470693,0.0,0.002954797110708186,0.0,200,0.052430152893066406,0.542838713978383,0.5216747508484908,10600,0.478077594268207,0.0
53,1.2920877933502197,0.23142513588394512,0.16751112421555778,0.48826579757182215,0.029202740434394102,0.0,0.12911445259690874,0.1,0.0030922889709472656,0.05692625045776367,0.04987282,1.3140529,0.20708604235063074,0.0,0.004496129791924647,0.0,200,0.02149677276611328,0.40582024569398034,0.4053967702234471,10800,0.5441441536650206,0.0
54,1.408379316329956,0.23967705122340582,0.0984886896793026,0.40062700142873675,0.15867260003988462,0.0,0.1300583725483476,0.1,0.005506277084350586,0.06875252723693848,0.04982644,1.3468231,0.21034514323790826,0.0,0.004737240701423982,0.0,200,0.04614377021789551,0.24567391162074823,0.22928863173003566,11000,0.5497652148347452,0.0
55,1.3037502765655518,0.26509799523830546,0.17236264963638867,0.4720012474504539,0.07805762782495376,0.0,0.12510801400566837,0.1,0.0048372745513916016,0.056320905685424805,0.04956182,2.2343054,0.21582042843794796,0.0,0.005227750796719936,0.0,200,0.03500676155090332,0.3882290514954195,0.359657960631459,11200,0.6402383857031183,0.0
56,1.3201704025268555,0.351847586617974,0.18457666237494033,0.5422540392671737,0.11843248336139059,0.0,0.12206871587246468,0.1,0.003656148910522461,0.05874156951904297,0.049718305,1.2175837,0.2294231442559506,0.0,0.006774072093059253,0.0,200,0.025488853454589844,0.3687104272915235,0.30470912627607205,11400,0.6083973320846185,0.0
57,1.3252873420715332,0.16430440862386203,0.14895418858412535,0.40913159252946246,0.029929299097326636,0.0,0.1339441608753488,0.1,0.0031702518463134766,0.05594015121459961,0.049989603,1.6683109,0.22291127069274175,0.0,0.00324405593240992,0.0,200,0.1613156795501709,0.8972639494459639,0.9573248927807522,11600,0.5925060037770048,0.0
58,1.3272154331207275,0.22640046001678674,0.17258346643400532,0.5203615558200038,0.08632113628343838,0.0,0.12813196379534142,0.1,0.0032739639282226562,0.057389020919799805,0.04977361,2.2932847,0.22326018962514627,0.0,0.004521379503383648,0.0,200,0.030350446701049805,0.5014397989063706,0.47612437347003506,11800,0.6097606354859092,0.0
59,1.3193292617797852,0.18101447295379036,0.04924077508717073,0.2564106882769373,0.11868724865744441,0.0,0.12633791316522797,0.1,0.00451207160949707,0.055303096771240234,0.048783783,8.835598,0.2190356179580107,0.0,0.0036000730302352983,0.0,200,0.023532629013061523,0.39268368149985816,0.22535265556288006,12000,0.5640074299182966,0.0
60,1.3010072708129883,0.09511839196496183,0.058206208349210205,0.19581866973297427,0.05882425599173254,0.0,0.130071487320077,0.1,0.0052831172943115234,0.058248281478881836,0.04977826,3.9267707,0.2066438953587058,0.0,0.001893266864692134,0.0,200,0.021030426025390625,2.178874639924972,1.1502560567549716,12200,0.5818655119345423,0.0
61,1.3637022972106934,0.20369732490754483,0.08626708191081056,0.3521451035575724,0.1453916860914758,0.0,0.12859989608891087,0.1,0.002979755401611328,0.05756783485412598,0.04978996,1.6843039,0.20634923831358973,0.0,0.0039995531211514095,0.0,200,0.042294979095458984,0.24058812849153294,0.2944164889677146,12400,0.6725427843246702,0.0
62,1.2579176425933838,0.31584239842984474,0.17438467675264435,0.5190967224794706,0.08846563896324369,0.0,0.1297548388748931,0.1,0.005757570266723633,0.07663583755493164,0.049830977,1.1475389,0.21729855432521522,0.0,0.0062797496151253416,0.0,200,0.060762882232666016,0.5267123545303299,0.4909361282471914,12600,0.7227262646055589,0.0
63,1.282649040222168,0.2982787249867521,0.1489815716990727,0.5104465179154923,0.0946261651808328,0.0,0.1305400135531788,0.1,0.003441333770751953,0.05771899223327637,0.050399013,1.6037103,0.22539657139136893,0.0,0.0058968012057483594,0.0,200,0.04855227470397949,0.4100060516240134,0.3521324839824958,12800,0.5431242767824099,0.0
64,1.3221156597137451,0.32515137492947194,0.09616213864758473,0.38794738759532865,0.15880373042445195,0.0,0.1261284905428304,0.1,0.08623743057250977,0.05775642395019531,0.051003795,0.80265176,0.23537205174517922,0.0,0.006354587352844224,0.0,200,0.10982155799865723,0.28345465257650737,0.2123317219735141,13000,0.6359188495175292,0.0
65,1.2885167598724365,0.298059757554552,0.15801576991916474,0.49318665774738524,0.07688699925560684,0.0,0.1265345512286669,0.1,0.002840757369995117,0.05655193328857422,0.050353255,1.3566016,0.24164082232611653,0.0,0.005945751377484602,0.0,200,0.027341127395629883,0.347416065322208,0.3372414847313649,13200,0.7161393866406661,0.0
66,1.3247318267822266,0.2986334425961772,0.2412986618897651,0.5743734280950687,0.034378781884815336,0.0,0.12318330479976536,0.1,0.004889011383056641,0.05788826942443848,0.050387695,1.2818583,0.2473400843531226,0.0,0.005852918417176756,0.0,200,0.041381120681762695,0.4458544479057846,0.4445464505323716,13400,0.4826449588925386,0.0
67,1.3426921367645264,0.1837537828187818,0.11760114124223282,0.31793009816526935,0.049689782407191324,0.0,0.13431309073020978,0.1,0.007181406021118164,0.06140756607055664,0.05069258,1.1468339,0.24098145419968853,0.0,0.003610175837771729,0.0,200,0.027858257293701172,0.6130729803119659,0.5690825379084387,13600,0.6055660999943902,0.0
68,1.3408565521240234,0.3532319342762283,0.2215298245851297,0.6514794286245142,0.11271213036894445,0.0,0.12908170403054034,0.1,0.0032210350036621094,0.0575253963470459,0.049835615,1.2518115,0.25220650220734253,0.0,0.006938493652892289,0.0,200,0.039559364318847656,0.37920264165646245,0.37690186999560704,13800,0.5724369605052625,0.0
69,1.3391685485839844,0.358764654301826,0.17506599453789742,0.569443329160415,0.08560963286699441,0.0,0.12483035075556799,0.1,0.005084514617919922,0.05739140510559082,0.049821634,1.1033994,0.2628623174167909,0.0,0.007071921597816206,0.0,200,0.05078577995300293,0.3067850577614956,0.29041274743712425,14000,0.9930413414734223,0.0
70,1.3595473766326904,0.294257571945714,0.23047817758896694,0.5292386214077156,0.03667375807799771,0.0,0.1280657606425984,0.1,0.005002498626708984,0.05745673179626465,0.049636975,1.085719,0.2660018428696832,0.0,0.005789452879225013,0.0,200,0.03677964210510254,0.4125599842943147,0.40720876185278415,14200,1.1439816663111373,0.0
71,1.3666181564331055,0.216709565135474,0.16391943798995817,0.4748519563929327,0.055794731657037924,0.0,0.12392460448605452,0.1,0.005303382873535156,0.05849957466125488,0.049569745,1.4107215,0.2610726150962623,0.0,0.004255776674505498,0.0,200,0.15861058235168457,0.5275184151450095,0.48213288204222726,14400,1.0250182908541772,0.0
72,1.4381451606750488,0.4287310599519761,0.06135713254216365,0.5105357510287698,0.35596352179929164,0.0,0.13155609838577575,0.1,0.002991914749145508,0.055138587951660156,0.05055521,0.9384691,0.2778384595818337,0.0,0.00842995617077067,0.0,200,0.039139747619628906,0.1782167695375158,0.16242525622557177,14600,0.8584110060619056,0.0
73,1.3832850456237793,0.3568453304440228,0.13646426198309386,0.5109201292527017,0.19262608386887206,0.0,0.12832891345219954,0.1,0.005193948745727539,0.09103536605834961,0.05028163,1.1031828,0.2857391466680526,0.0,0.007025867811436317,0.0,200,0.041848182678222656,0.2018610605529848,0.1918378341031598,14800,0.5932702736214016,0.0
74,1.3363776206970215,0.2773069317658639,0.19151729396639453,0.5483832746449969,0.06655759176098136,0.0,0.1257763990514279,0.1,0.003149747848510742,0.05673027038574219,0.049964055,1.5508792,0.28489592517783374,0.0,0.0053903341685314,0.0,200,0.02072310447692871,0.4079826828477431,0.3946826323531189,15000,0.580702403814957,0.0
75,1.3919267654418945,0.3065641136975062,0.13821767398978865,0.5032443350023975,0.11430209257418382,0.0,0.13150788800306196,0.1,0.003137350082397461,0.056543827056884766,0.049856693,1.1136686,0.287062744029801,0.0,0.006017433671438677,0.0,200,0.02526402473449707,0.2738570507676996,0.26019230215651995,15200,0.8505810551148766,0.0
76,1.2790343761444092,0.2574288516523366,0.057044872622193585,0.3269002707002812,0.19017432969677917,0.0,0.12989937045267028,0.1,0.0033555030822753906,0.0574798583984375,0.04975135,1.5882316,0.28409935479205456,0.0,0.005050882449450996,0.0,200,0.0417940616607666,0.22058084967456024,0.16963852188834272,15400,0.5115834909267771,0.0
77,1.2850861549377441,0.23597483066548597,0.1584609546050921,0.482353352461583,0.06627107859545353,0.0,0.1314474422805398,0.1,0.005273103713989258,0.07520723342895508,0.049815044,1.5419995,0.2792869023793977,0.0,0.0046512302217122,0.0,200,0.03725934028625488,0.4007672585815247,0.38348779247913867,15600,0.5567180530639123,0.0
78,1.3206188678741455,0.21107542395233725,0.17139436807301803,0.4865353985897495,0.04535579488173151,0.0,0.12569675788799944,0.1,0.003178834915161133,0.058435678482055664,0.050496385,2.2890956,0.27246575453669164,0.0,0.004132622725915599,0.0,200,0.0446476936340332,0.4822041569026665,0.45915633576555925,15800,0.565089505121436,0.0
79,1.302131175994873,0.33015072733955375,0.12222877643505323,0.4703910128631763,0.17217513585339259,0.0,0.12597391162405988,0.1,0.017281055450439453,0.05762958526611328,0.05019494,1.1686887,0.27823425181697786,0.0,0.006543049365282647,0.0,200,0.02332448959350586,0.23013226501530476,0.2291117609433137,16000,0.4597777477887517,0.0
80,1.334618091583252,0.30230740992154503,0.1283148541285648,0.47314812258536487,0.11434860387785048,0.0,0.12857546261596028,0.1,0.003241300582885742,0.05766749382019043,0.049460083,1.3352001,0.2806415676274346,0.0,0.005880263580049453,0.0,200,0.05606651306152344,0.261097562050885,0.23567373654405283,16200,0.48060431827985733,0.0
81,1.3392822742462158,0.46579380009213467,0.13409950733029297,0.6316330317797837,0.2593035773574428,0.0,0.12217854183633459,0.1,0.008219242095947266,0.061197519302368164,0.049818125,1.0664023,0.2991567908739046,0.0,0.009051484568025856,0.0,200,0.05943036079406738,0.34184741157640547,0.2528509842879836,16400,0.4971846140612241,0.0
82,1.3325488567352295,0.2213195671412207,0.10441933209545204,0.3082460361948349,0.04497351435764685,0.0,0.1205973404742809,0.1,0.004552125930786133,0.05799698829650879,0.04975929,1.4389467,0.2913730685006362,0.0,0.004395976378932034,0.0,200,0.028873205184936523,0.37509925872539773,0.49563544206619176,16600,0.6237262833909974,0.0
