iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.2142589092254639,0.10412648837289173,0.07940154797698384,0.2399533531127959,0.0398784057888228,0.0,0.12638380883287278,0.1,0.00441431999206543,0.202437162399292,0.0496575,1.8506547,0.10347778150542725,0.0,0.002092153468920602,0.0,200,0.16693854331970215,0.5253815669950723,0.48804543601258504,5400,0.11866925527236499,0.0
27,1.2623751163482666,0.0638864443128404,0.024593719069255105,0.106460572009867,0.04838492910298019,0.0,0.12838397085308068,0.1,0.003156423568725586,0.06084632873535156,0.05018085,1.3624805,0.09951864778616856,0.0,0.0012850446326200956,0.0,200,0.15513062477111816,0.5048109652878499,0.22832299456593627,5600,0.1367492864010493,0.0
28,1.2326538562774658,0.08397051073797915,0.027126959571604776,0.12893290072601948,0.06115628681559926,0.0,0.12322946460529245,0.1,0.0031113624572753906,0.05795764923095703,0.049249474,2.0600135,0.09796383408134962,0.0,0.0016785696036163058,0.0,200,0.014504194259643555,0.1964091401712979,0.27635567796710486,5800,0.14914546833141054,0.0
29,1.235346794128418,0.10734285655149232,0.07177739582807827,0.2278513154074376,0.040316789657070785,0.0,0.12384296559219302,0.1,0.004896879196166992,0.07119512557983398,0.04933965,2.0999048,0.0989017363283639,0.0,0.0020868937773309455,0.0,200,0.15487313270568848,0.6051383107323335,0.5118063703179814,6000,0.15494087767339101,0.0
30,1.3126842975616455,0.15001869362635004,0.06430654899429508,0.23898029804627252,0.05972953731953113,0.0,0.12980775289578958,0.1,0.003042936325073242,0.05702376365661621,0.049575612,1.1482761,0.10401343205816252,0.0,0.0029950942739256766,0.0,200,0.15807390213012695,0.45617341091392827,0.2950440659824953,6200,0.158930800602149,0.0
31,1.23480224609375,0.11086879856426088,0.02459503755689574,0.14804321192648698,0.08105733243579287,0.0,0.12622190366902197,0.1,0.09382128715515137,0.10125398635864258,0.049856186,0.82164794,0.10469896870877236,0.0,0.0022175541389316943,0.0,200,0.16630220413208008,0.22253706977908255,0.3359982982566951,6400,0.11766408850320781,0.0
32,1.2769548892974854,0.12139896485579854,0.034017331537724384,0.17681737153344163,0.08528030282309808,0.0,0.1312949299954552,0.1,0.08042001724243164,0.07100534439086914,0.049736932,1.151496,0.10636896832347498,0.0,0.0024647677849409205,0.0,200,0.16104459762573242,0.2600820757990196,0.18264257596064928,6600,0.1313915722526572,0.0
33,1.3094186782836914,0.19664916565725538,0.05722172221461575,0.29313673301204424,0.14967116257207008,0.0,0.1292543605136132,0.1,0.0029816627502441406,0.056858062744140625,0.050833546,1.3613915,0.11539698805685303,0.0,0.003932387841252208,0.0,200,0.11255192756652832,0.31055000567382146,0.25458517937738834,6800,0.1600030934847746,0.0
34,1.291666030883789,0.0989451126335287,0.042925775664630364,0.13961273306528602,0.028159423277167153,0.0,0.12943589010109052,0.1,0.06132197380065918,0.14194226264953613,0.04935651,0.8896572,0.1137518005145206,0.0,0.0019391291544469977,0.0,200,0.0532526969909668,0.413289377937958,0.3972002997010683,7000,0.20236173182784703,0.0
35,1.2996771335601807,0.15289969607713128,0.05345491082869082,0.21985182580462426,0.09056816452031545,0.0,0.12904821178679304,0.1,0.09382081031799316,0.21553897857666016,0.0497217,1.0976629,0.11766659007078167,0.0,0.0030166272713225218,0.0,200,0.13897275924682617,0.22913854147898025,0.2258255420225463,7200,0.18002014059140972,0.0
36,1.3133080005645752,0.1347707899080603,0.10042603336196622,0.29640317415191747,0.04993372699975023,0.0,0.12055666471937791,0.1,0.003030061721801758,0.05607748031616211,0.049478117,1.836216,0.11937701005450954,0.0,0.002659660416528649,0.0,200,0.15973377227783203,0.4482170684255588,0.4426260058259311,7400,0.17205777925262267,0.0
37,1.3448894023895264,0.12231175959184615,0.06837952376746646,0.23938781339223908,0.07116351525690318,0.0,0.12842538619029054,0.1,0.0031685829162597656,0.09197282791137695,0.049535904,1.2180024,0.1196704850082432,0.0,0.0023529039267248786,0.0,200,0.16736268997192383,0.3434775411656317,0.3255150130935611,7600,0.24738556805238798,0.0
38,1.3477346897125244,0.18457032769264498,0.059870640511159375,0.27931829579048334,0.11491440014427542,0.0,0.12063871462702616,0.1,0.006331205368041992,0.4067568778991699,0.04900943,3.2160099,0.1261604692766834,0.0,0.0036630722649627534,0.0,200,0.0448765754699707,0.29515371734945545,0.28015748234120114,7800,0.23517610437072076,0.0
39,1.3324651718139648,0.16836213972811442,0.10181477523287277,0.2788734890127086,0.03990625988913638,0.0,0.13366812460672087,0.1,0.0032210350036621094,0.05791878700256348,0.05022519,0.95866793,0.1303806363218265,0.0,0.0033031500633137322,0.0,200,0.07423067092895508,0.3713764225316678,0.35465559856259976,8000,0.17676492030107394,0.0
40,1.3511700630187988,0.15604924017798072,0.09439549972659868,0.25513701004688644,0.03343953485153041,0.0,0.1248576060423191,0.1,0.005787849426269531,0.09159469604492188,0.05067399,1.1630815,0.13294749670744194,0.0,0.003032180050415171,0.0,200,0.1234445571899414,0.3598519959996403,0.345692254142975,8200,0.1812863588628054,0.0
41,1.2989253997802734,0.18985632347236553,0.08579666338730199,0.2981701252849258,0.08347910756881015,0.0,0.12341093137752535,0.1,0.005624055862426758,0.11385154724121094,0.0506392,1.7458423,0.1386383793839343,0.0,0.0037798823908537366,0.0,200,0.16550660133361816,0.291784741394469,0.2830424571479987,8400,0.3402594240077062,0.0
42,1.2679047584533691,0.11603937395267461,0.029511809236142005,0.15782766201260387,0.08703728187079444,0.0,0.1354394333770169,0.1,0.007366657257080078,0.09667205810546875,0.049877286,0.99504316,0.13637847884080834,0.0,0.0023604720045657147,0.0,200,0.056409597396850586,0.35301723238738275,0.16481082108362943,8600,0.16859253032782595,0.0
43,1.2700536251068115,0.18273323684774814,0.039285626998150205,0.21757323483935082,0.11797248717615946,0.0,0.12733099669816902,0.1,0.005127906799316406,0.06990885734558105,0.05004585,0.91587037,0.14101395464150232,0.0,0.003599093630168788,0.0,200,0.07593774795532227,0.209239210051209,0.20274057135911766,8800,0.2719208353469789,0.0
44,1.2856366634368896,0.3166424692670641,0.14336761430107284,0.5601283633024012,0.19973542261520222,0.0,0.12947545998638063,0.1,0.005392789840698242,0.10905981063842773,0.04888241,1.6225694,0.1585768061040585,0.0,0.006191526581171586,0.0,200,0.07347822189331055,0.5616728717669676,0.3137431063740737,9000,0.21102757985106638,0.0
45,1.322674036026001,0.15527580768443186,0.11953905427349369,0.35596926227354686,0.05991534574649545,0.0,0.12618508356235908,0.1,0.06346774101257324,0.1793212890625,0.050016303,1.7952684,0.15824670626209583,0.0,0.0030934650096174996,0.0,200,0.03999018669128418,0.6221858365860651,0.7900523211174302,9200,0.16256073641738691,0.0
46,1.4409668445587158,0.1268823177324413,0.06629539329671305,0.23083964547856844,0.05870479391195626,0.0,0.1284745611737698,0.1,0.0058994293212890625,0.06720423698425293,0.050289102,1.2648708,0.1551102674091304,0.0,0.0025194672206026716,0.0,200,0.03670501708984375,1.4980159035536422,0.5851498838795903,9400,0.18417151899011555,0.0
47,1.3459625244140625,0.17998431179033575,0.06472013790168557,0.2597431678338724,0.1082788140751445,0.0,0.13098024989384852,0.1,0.006028175354003906,0.07973432540893555,0.04977308,1.1194965,0.15759767184725093,0.0,0.0035711480274304595,0.0,200,0.05727958679199219,0.20793668164043952,0.24808225255998467,9600,0.10908295916661125,0.0
48,1.310586929321289,0.15780306764762547,0.06414216144044782,0.2565916898486802,0.07713096707605234,0.0,0.12199090430828957,0.1,0.0030584335327148438,0.062262773513793945,0.049899306,2.5973775,0.1576182114272884,0.0,0.0030534039563405594,0.0,200,0.15740728378295898,0.27067094510877276,0.2942145601493002,9800,0.13691864952779978,0.0
49,1.3596322536468506,0.15767401829954517,0.07589070351894066,0.2861366338912183,0.09778931926944398,0.0,0.11902875175463302,0.1,0.0030591487884521484,0.06061291694641113,0.049842533,1.6961756,0.15762379211451408,0.0,0.0031369450096455993,0.0,200,0.15668869018554688,0.3577253756062313,0.3581513082935364,10000,0.16913758460550163,0.0
50,1.30269455909729,0.10471530441218252,0.04411887190009429,0.14870933478405055,0.05128146957612368,0.0,0.12353158250443454,0.1,0.003759622573852539,0.07094717025756836,0.05031626,1.3381493,0.15233294334428094,0.0,0.002108121420355737,0.0,200,0.08309412002563477,0.2878770437743206,0.27838391860987155,10200,0.14512964863960748,0.0
51,1.3558714389801025,0.15294608534161053,0.04185609467144218,0.19504584838706002,0.10790469843999545,0.0,0.12890118360953193,0.1,0.005211353302001953,0.10111641883850098,0.04934355,1.1097816,0.15239425754401392,0.0,0.0030556381655141842,0.0,200,0.046967267990112305,0.21053980175000142,0.1991327820748563,10400,0.1887040433513603,0.0
52,1.3331141471862793,0.1710807838910252,0.10767025360469595,0.3572187392315393,0.09985940709766941,0.0,0.1235217813307063,0.1,0.0036268234252929688,0.07071566581726074,0.050187837,1.6865242,0.15426291017871507,0.0,0.0033343052674433375,0.0,200,0.07669615745544434,0.4276671231138775,0.40078888692022546,10600,0.3522616499505111,0.0
53,1.3539297580718994,0.15391671135556467,0.07491134550835468,0.2826701207280476,0.0961772945314951,0.0,0.12230240146839204,0.1,0.025774717330932617,0.09135675430297852,0.05060119,2.401448,0.15422829029640006,0.0,0.002954299239056611,0.0,200,0.032480716705322266,0.2686031701786587,0.25752283362758915,10800,0.2673968928405612,0.0
54,1.397963047027588,0.25583199824046265,0.07034478783548882,0.3528986945306654,0.15729505931139276,0.0,0.1258147379781298,0.1,0.0032711029052734375,0.061406612396240234,0.05021036,1.5699055,0.16438866109080633,0.0,0.004926571785278376,0.0,200,0.09097456932067871,0.3201275097093236,0.22392712535257184,11000,0.20440995286451633,0.0
55,1.3788881301879883,0.1535317635084592,0.03186219231487714,0.18208920579854182,0.09998967100096139,0.0,0.12447039273720965,0.1,0.004155874252319336,0.07230114936828613,0.051027548,1.6217504,0.16330297133257163,0.0,0.00300884291750717,0.0,200,0.04091334342956543,0.15615265231830922,0.25925011226048134,11200,0.17580328856221186,0.0
56,1.4161326885223389,0.13502219767634677,0.06936822900632822,0.23715733976260636,0.0677865379695152,0.0,0.12062059329019818,0.1,0.00527501106262207,0.11831021308898926,0.049841978,1.5066639,0.16047489396694917,0.0,0.0026566179659879767,0.0,200,0.07250571250915527,0.43507634348958646,0.3599690420227165,11400,0.23117505542261416,0.0
57,1.4005162715911865,0.17720267252599917,0.09770872750949897,0.3387712676174107,0.09816057422417122,0.0,0.1320341007555617,0.1,0.006161928176879883,0.0568082332611084,0.049652036,1.6694978,0.16214767182285417,0.0,0.003531310307691007,0.0,200,0.14054155349731445,0.34363824406591476,0.3219356884504495,11600,0.19879075166444307,0.0
58,1.5350487232208252,0.2531140315827523,0.18904360495104627,0.567859844340027,0.06358369268465654,0.0,0.12459904176062886,0.1,0.003059864044189453,0.1156613826751709,0.050015923,2.0570283,0.171244307798844,0.0,0.004966841902839989,0.0,200,0.06179046630859375,0.5228305225484222,0.5108195481537348,11800,0.18646924198249426,0.0
59,1.2857298851013184,0.15327775400245408,0.052230012862197396,0.2089661580386833,0.0837593505171332,0.0,0.1269757905053556,0.1,0.003905057907104492,0.05689072608947754,0.050286707,1.3230188,0.169447652419205,0.0,0.0030633606406919567,0.0,200,0.04946279525756836,0.23786947517869228,0.2580992644009807,12000,0.18584038744326636,0.0
60,1.2709619998931885,0.1561171574885366,0.12194068083799918,0.36135984400940574,0.05122844714475233,0.0,0.11590322411964263,0.1,0.0030813217163085938,0.10802364349365234,0.04931567,3.4570038,0.1681146029261382,0.0,0.003132673737453723,0.0,200,0.1593174934387207,0.5231908296277888,0.5090813556791424,12200,0.18634721521314782,0.0
61,1.2933399677276611,0.187245696465636,0.06869281378737581,0.2683124831229888,0.10760119838440269,0.0,0.12492506709492239,0.1,0.004979848861694336,0.1547715663909912,0.050256968,1.464151,0.17002771228008798,0.0,0.0037713301004778437,0.0,200,0.06932926177978516,0.21629430561447135,0.21658895082844445,12400,0.26101216312830344,0.0
62,1.3625545501708984,0.22262763996519025,0.07130252475497528,0.3067410725185368,0.10934053599597629,0.0,0.1271613350878885,0.1,0.004379749298095703,0.05748772621154785,0.04974691,1.0797782,0.1752877050485982,0.0,0.004434316381637409,0.0,200,0.0280609130859375,0.2435569669315764,0.22460428778707728,12600,0.2727744391044448,0.0
63,1.3818740844726562,0.3495237077603546,0.08909964978001424,0.4511052430482552,0.22180590301966852,0.0,0.13198133426130998,0.1,0.0039005279541015625,0.05774331092834473,0.05046964,0.971093,0.19271130531977385,0.0,0.006909353272304979,0.0,200,0.16861224174499512,0.3708568417324401,0.23502932108492805,12800,0.2970256221900938,0.0
64,1.3268158435821533,0.1885827312774777,0.09287575966147991,0.30494200877857935,0.08897083824081671,0.0,0.12159348226531129,0.1,0.09334182739257812,0.08082342147827148,0.05018786,1.1738008,0.19229844791554423,0.0,0.0037578927985855784,0.0,200,0.053458213806152344,0.2914463358341325,0.4320823570507807,13000,0.22005506280620554,0.0
65,1.4094083309173584,0.25741220680100296,0.18599801327657922,0.5782738918493893,0.123467872195332,0.0,0.11963653655515769,0.1,0.025104284286499023,0.060608625411987305,0.04946472,2.564025,0.1988098238040901,0.0,0.005077867252909186,0.0,200,0.08930468559265137,0.4412220790335893,0.42139549692881884,13200,0.22825808822743313,0.0
66,1.3616433143615723,0.25990923124987075,0.06949651151068417,0.3533806595344356,0.17163226231139797,0.0,0.13290312041319233,0.1,0.0053861141204833984,0.3104979991912842,0.050136317,1.1025655,0.20491976454866817,0.0,0.005053064495234207,0.0,200,0.13982105255126953,0.1918304812180889,0.1712582090736114,13400,0.2951999995584791,0.0
67,1.348036766052246,0.2071607864749715,0.06314086647451154,0.25206953797048176,0.09817770078015461,0.0,0.12129156430990552,0.1,0.011170625686645508,0.0650324821472168,0.049520817,2.1227655,0.20514386674129853,0.0,0.004127014388216922,0.0,200,0.12776637077331543,0.18100917595673524,0.1425431828237887,13600,0.22909699194127975,0.0
68,1.3042762279510498,0.2040121899972782,0.09784669612559595,0.35755795625392717,0.08528822627630674,0.0,0.1327643285374651,0.1,0.0034332275390625,0.056976318359375,0.049889278,1.0439684,0.2050306990668965,0.0,0.004075696115687593,0.0,200,0.10652327537536621,0.28355734516484027,0.2774350863599228,13800,0.2427700582304773,0.0
69,1.3460543155670166,0.34541546736780704,0.26406378588096396,0.7893055491800046,0.12154666952260745,0.0,0.12401039702145034,0.1,0.00612187385559082,0.0787801742553711,0.049409114,2.4346812,0.21906917589698754,0.0,0.006819832164792316,0.0,200,0.16724419593811035,0.6005465932484569,0.5385277810919373,14000,0.2479982840224798,0.0
70,1.397716999053955,0.17326635028003182,0.06723956222703287,0.24561091346093078,0.09732212781773641,0.0,0.12323475632025245,0.1,0.005797624588012695,0.07624602317810059,0.049816214,1.0500457,0.21448889333529197,0.0,0.0033869237937800547,0.0,200,0.05437278747558594,0.2540474893015161,0.39756260712880304,14200,0.22331089468550877,0.0
71,1.370708703994751,0.5056349147243627,0.3063045860140799,1.0343849395499105,0.2884339699332192,0.0,0.12190349640238625,0.1,0.002866506576538086,0.05868220329284668,0.050307594,1.9188743,0.24360349547419904,0.0,0.009906148428973882,0.0,200,0.0915679931640625,0.4994671760766467,0.39074353870327155,14400,0.2519716655207294,0.0
72,1.377960443496704,0.4510224325667681,0.18217942052145675,0.735737407520712,0.2755403530134237,0.0,0.12796746740697326,0.1,0.0050048828125,0.05899977684020996,0.04982842,1.1403567,0.26434538918345596,0.0,0.00893656009914309,0.0,200,0.023697376251220703,0.27029414299881555,0.2626804492709974,14600,0.25881573543261244,0.0
73,1.3792643547058105,0.21840457038867092,0.03887606288724434,0.2836867546980568,0.1848135991280861,0.0,0.12466820470199604,0.1,0.005118846893310547,0.07187509536743164,0.049551595,1.4837166,0.25975130730397744,0.0,0.004235040114604037,0.0,200,0.12554097175598145,2.1098057949112827,1.030983971967249,14800,0.2580418554278832,0.0
74,1.4178380966186523,0.14307954156008723,0.010314284726485911,0.15047735211996185,0.1255105814311193,0.0,0.12273554279941207,0.1,0.003314495086669922,0.0691230297088623,0.049995814,1.6268401,0.24808413072958843,0.0,0.002839658153319982,0.0,200,0.0713646411895752,4.876949357970875,1.0113117752995051,15000,0.26279483485668353,0.0
75,1.337270736694336,0.24617834685155096,0.057349656835325176,0.3424634028728776,0.19950076074318346,0.0,0.12822284560709046,0.1,0.003326892852783203,0.06392455101013184,0.050061673,1.2304577,0.2478935523417847,0.0,0.0049656965832787425,0.0,200,0.10303401947021484,0.1492079038890713,0.21455970820446024,15200,0.2294922415434905,0.0
