iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1760549545288086,0.21911795328657124,0.17502006204671983,0.5074768676422379,0.03530689615066061,0.0,0.13848731940095924,0.1,0.003947734832763672,0.05281376838684082,0.048905373,1.2147632,0.14414493959650357,0.0,0.004272766849974905,0.0,200,0.013738870620727539,0.5555665132147741,0.4566266686364167,4000,0.45889053942318814,0.0
20,1.1753971576690674,0.25291556846758484,0.11956826276576378,0.40174576185415584,0.10043327798770267,0.0,0.1324387747500603,0.1,0.002826213836669922,0.05299878120422363,0.050509505,1.4909756,0.1550220024836117,0.0,0.004963683557743313,0.0,200,0.014236211776733398,0.3868173862579867,0.32050110680650856,4200,0.43134993319801973,0.0
21,1.1707351207733154,0.150562559842448,0.12826751608444809,0.3496667048242934,0.03727775269670884,0.0,0.149200246687727,0.1,0.002664804458618164,0.0547335147857666,0.05059241,1.031245,0.15457605821949533,0.0,0.0029737710520976934,0.0,200,0.013265371322631836,0.6647738986358627,0.7591223122483048,4400,0.7058616068124293,0.0
22,1.201289176940918,0.46735718533512893,0.26905463231507,0.7683008189403511,0.03251028801133506,0.0,0.13844699946270578,0.1,0.0027277469635009766,0.05402183532714844,0.04980281,1.0013223,0.18585417093105872,0.0,0.009154608059852111,0.0,200,0.013879060745239258,0.48690330910787766,0.44510223417036476,4600,0.476674972373834,0.0
23,1.2434251308441162,0.1660034689586827,0.08840931973308551,0.26884848200381695,0.052121565896207755,0.0,0.13999566338662311,0.1,0.0028340816497802734,0.053639888763427734,0.049361207,0.96883273,0.18386910073382112,0.0,0.003242870503891914,0.0,200,0.01410675048828125,0.6224819648056504,0.677934656616798,4800,0.407290504360087,0.0
24,1.1857800483703613,0.3427100554909288,0.2395016798396527,0.7145339391037647,0.051247238931273476,0.0,0.1294431754758684,0.1,0.00270843505859375,0.053179264068603516,0.049984246,1.6733382,0.19975319620953189,0.0,0.006788081918667402,0.0,200,0.013322114944458008,0.45120776354236475,0.44226641674368844,5000,0.40766791666133306,0.0
25,1.2293999195098877,0.2019152555874336,0.17235160341083886,0.4992449391864381,0.08659497800299297,0.0,0.13452773085788475,0.1,0.002839803695678711,0.053438425064086914,0.050431963,1.8684349,0.19996940214732206,0.0,0.00399396070407965,0.0,200,0.01371622085571289,0.5851913471685581,0.572099775087322,5200,0.5163442152376477,0.0
26,1.2119178771972656,0.258621117485869,0.17384589958540586,0.5252639988714142,0.055826324270407776,0.0,0.14021868145597302,0.1,0.0027589797973632812,0.05279421806335449,0.050720092,1.111588,0.20583457368117677,0.0,0.005156807823163487,0.0,200,0.013333797454833984,0.4124934796801108,0.3957038262907617,5400,0.5750472555785985,0.0
27,1.1865947246551514,0.1476038825780475,0.19135524448185914,0.4786781086135527,0.02277400403068198,0.0,0.12407172090727972,0.1,0.0026063919067382812,0.05227804183959961,0.04963436,2.445031,0.20001150457086386,0.0,0.002946883165180159,0.0,200,0.013323307037353516,0.8834626176118274,0.7669085005645052,5600,0.6211712816334477,0.0
28,1.192824125289917,0.07927754400452228,0.047210246897217,0.16042932820449265,0.043286887445391435,0.0,0.130722840887839,0.1,0.002676725387573242,0.0530848503112793,0.051224604,1.4718161,0.1879381085142297,0.0,0.0015638893824379391,0.0,200,0.013835906982421875,3.1743995839390746,1.5184191662193285,5800,0.5534543791428755,0.0
29,1.211510181427002,0.10556380403291342,0.049728815406456,0.16094081567567153,0.03707776474169552,0.0,0.13657457294068726,0.1,0.0027680397033691406,0.05338644981384277,0.049457744,0.98377645,0.1797006780660981,0.0,0.0020806072338458203,0.0,200,0.013799667358398438,0.5310247010533135,0.28236974271223525,6000,0.5582600784312205,0.0
30,1.2014591693878174,0.2658384191138794,0.2039234668047954,0.5688238317797443,0.038693773657016775,0.0,0.140988036340056,0.1,0.0027112960815429688,0.05347418785095215,0.051181175,1.2428777,0.18831445217087622,0.0,0.005310826277426616,0.0,200,0.015013456344604492,0.5890623714498959,0.6051300838303254,6200,0.5049482711334563,0.0
31,1.2345716953277588,0.29378107936595393,0.2511939733448429,0.7269969693337474,0.12382380992670207,0.0,0.14550599818656357,0.1,0.0026607513427734375,0.05343508720397949,0.05001287,1.5213237,0.198861114890384,0.0,0.0058799644465110466,0.0,200,0.013534307479858398,0.6547032331363807,0.610975585816877,6400,0.5702658399552123,0.0
32,1.2261428833007812,0.17296254086054627,0.08954212951138318,0.28724419099812376,0.05309243601664805,0.0,0.13961902555880812,0.1,0.00270843505859375,0.05371713638305664,0.05110243,0.9925444,0.1962712574874002,0.0,0.0034444565410659093,0.0,200,0.014246702194213867,0.322374287736275,0.3057276458967841,6600,0.6817083383471059,0.0
33,1.196622371673584,0.40447572012308386,0.09857912793693689,0.5386205403835732,0.29539631379527836,0.0,0.13051636590847251,0.1,0.0029344558715820312,0.05465531349182129,0.0496343,0.91019577,0.2170917037509686,0.0,0.007953138863019682,0.0,200,0.014148950576782227,0.48831886585075046,0.4026366397757728,6800,0.6520387618959632,0.0
34,1.1702549457550049,0.12751698902455355,0.08140780444076735,0.25736665189472563,0.04736428137414771,0.0,0.13807733687630674,0.1,0.0032486915588378906,0.05565953254699707,0.049631692,1.3383827,0.2081342322783271,0.0,0.0025392686166339413,0.0,200,0.014074563980102539,0.6553971180677672,0.9018233258632706,7000,0.5555505319205479,0.0
35,1.180466651916504,0.21215983059776178,0.13408443144243345,0.3853286943134207,0.059397933939179734,0.0,0.12686101984612408,0.1,0.002758026123046875,0.052866220474243164,0.049903516,1.6946499,0.2085367921102706,0.0,0.004191342260153226,0.0,200,0.014021873474121094,0.3585661418403704,0.3587583805854249,7200,0.5269928307214741,0.0
36,1.1782138347625732,0.22100110708011594,0.13442845262235267,0.4028715331163927,0.0249636210655082,0.0,0.12389456835564283,0.1,0.0027875900268554688,0.05311751365661621,0.049902827,2.0811553,0.20978322360725515,0.0,0.004366684929682792,0.0,200,0.014611959457397461,0.3665698081013925,0.36095355508454474,7400,0.5449565444253556,0.0
37,1.1018331050872803,0.1809735387168905,0.1861740258996286,0.49395493236785887,0.0396721996300143,0.0,0.1326612250451512,0.1,0.002851724624633789,0.0531466007232666,0.050634984,2.285114,0.2069022551182187,0.0,0.003497212476934147,0.0,200,0.017722606658935547,0.588365970738783,0.577776907609204,7600,0.5810263637625847,0.0
38,1.1615395545959473,0.213644312613313,0.10345387925705314,0.3707935753428817,0.08076154068068524,0.0,0.13966895878733146,0.1,0.0028014183044433594,0.05267214775085449,0.050536722,1.3616596,0.20757646086772813,0.0,0.004222198406886342,0.0,200,0.01409149169921875,0.2812924929383429,0.26413428398912664,7800,0.5389581336330249,0.0
39,1.1602001190185547,0.25458930513087313,0.22372677999228766,0.5824030813349154,0.04606325543515145,0.0,0.13134003265731822,0.1,0.0029332637786865234,0.053879737854003906,0.0496953,1.5080359,0.21227774529404264,0.0,0.0049284704987828595,0.0,200,0.014263153076171875,0.5102829239283281,0.5035254794153317,8000,0.6147357030989989,0.0
40,1.175560712814331,0.4426668907773791,0.31208033764677373,0.887963708454909,0.13232857185630206,0.0,0.13853334107383325,0.1,0.002886056900024414,0.062036752700805664,0.050374888,1.0495697,0.23531665984237632,0.0,0.0085863899536434,0.0,200,0.015485763549804688,0.557558724345986,0.505515292773277,8200,0.6087628177449822,0.0
41,1.2136726379394531,0.38889628748037003,0.19651636769738565,0.645235469216383,0.0925838480214046,0.0,0.1423215236567118,0.1,0.0027196407318115234,0.052999019622802734,0.049583234,0.91125,0.2506746226061757,0.0,0.007648092747486979,0.0,200,0.013593673706054688,0.3651773072816966,0.3070885873450963,8400,0.5278341151563352,0.0
42,1.2478601932525635,0.3113614103037782,0.15418800050850437,0.47141316448056836,0.09271372013546882,0.0,0.13508815156179257,0.1,0.0026810169219970703,0.05338907241821289,0.04957518,1.027754,0.25674330137593593,0.0,0.006160525286664206,0.0,200,0.01375579833984375,0.2795903676666298,0.3085272729256438,8600,0.5637017285756039,0.0
43,1.2212393283843994,0.6725134222528781,0.13837512173316657,0.8919971109661305,0.5144923951446773,0.0,0.12654546895307023,0.1,0.0027112960815429688,0.052916765213012695,0.05043498,1.0709232,0.29832031346363014,0.0,0.013404794458938081,0.0,200,0.013509511947631836,0.28596295959271245,0.1887377917847324,8800,0.5256938603910707,0.0
44,1.2012372016906738,0.42579837051183717,0.043821329428848754,0.49103388773925455,0.3680915020990136,0.0,0.1293794326894155,0.1,0.002669095993041992,0.05592203140258789,0.049459156,0.7416243,0.31106811916845084,0.0,0.008358873481990992,0.0,200,0.013143539428710938,0.11073662654525616,0.16060651046444202,9000,0.6301884415417575,0.0
45,1.2195260524749756,0.22594243852986134,0.1783201759373145,0.48378741908207146,0.05301739935778007,0.0,0.1273414375658984,0.1,0.0027496814727783203,0.05259394645690918,0.049545232,1.6040356,0.3025555511045919,0.0,0.004491250993584219,0.0,200,0.013216495513916016,1.6990781143726925,0.9218879984173609,9200,0.7798971160799292,0.0
