iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,30.942021369934082,-85.57029780836267,1.71757627305878,-70.74970811518523,-91.23606407154422,0.0,2.6129839356049662,0.05,0.01627373695373535,0.4456794261932373,0.02573585,0.020006647,-88.81086196263618,-1.5972442469139403,-1.7117060274193472,0.0,10000,1.701913833618164,0.0005770457868349851,0.0005329484949286408,320000,-86.59213424362174,0.0
32,31.389505624771118,-85.187144775685,2.6163502658065028,-65.07807043576963,-96.95975226565199,0.0,2.4413310714707412,0.05,0.013089179992675781,0.3689994812011719,0.025239337,0.020461973,-88.44849024394107,-1.5975754546052443,-1.704087622172687,0.0,10000,1.588336706161499,0.0013227406687604272,0.001289012629276942,330000,-88.12004230917842,0.0
33,31.808459043502808,-85.28000728753544,2.7049709947175606,-69.4378784698243,-100.36427538102392,0.0,2.5881223272123752,0.05,0.014783620834350586,0.3557703495025635,0.026282068,0.020075472,-88.1316419483005,-1.6009307486714093,-1.7058531658233056,0.0,10000,1.6828892230987549,0.0011892263033724544,0.0011624980877654437,340000,-85.7194837095474,0.0
34,31.55448627471924,-84.77326992250728,4.459848671787316,-46.53873919270601,-121.42173487845152,0.0,1.8698792497038275,0.05,0.019646167755126953,0.4562802314758301,0.023991043,0.026571827,-87.79580474572117,-1.5955198142572729,-1.6957964293982872,0.0,10000,1.7793457508087158,0.0029761099534302243,0.002788900279546431,350000,-81.9823231560121,0.0
35,32.187092781066895,-84.04104082453465,2.8680764102604193,-68.05107312451429,-89.34986896175847,0.0,2.3540413333594667,0.05,0.014916658401489258,0.37565064430236816,0.025984,0.022488037,-87.42032835360251,-1.585175950985667,-1.6811730391045325,0.0,10000,2.2958297729492188,0.0022016074830995226,0.001898818278165891,360000,-80.97229101224289,0.0
36,31.242072820663452,-83.66146664004854,3.8192322870946716,-56.20889841203853,-88.92529228349063,0.0,2.4785444536581007,0.05,0.015746593475341797,0.3512756824493408,0.026014313,0.021066185,-87.04444218224712,-1.5792609824186998,-1.6735654583035315,0.0,10000,2.2521374225616455,0.0031121631381028276,0.0029368148688777977,370000,-78.79495729297659,0.0
37,31.441970109939575,-82.2778093843845,5.27180336894833,-56.94627192940435,-90.6638582959779,0.0,2.4256331328274015,0.05,0.020874977111816406,0.5455899238586426,0.025707815,0.020846419,-86.56777890246087,-1.5657825467906816,-1.645905294851778,0.0,10000,2.1912896633148193,0.006884529213674391,0.0060240569683124535,380000,-83.85530561245228,0.0
38,32.60389828681946,-81.85896581075922,6.4109365910626055,-51.734485114111976,-101.525254002418,0.0,2.4530870215215668,0.05,0.01839303970336914,0.4621453285217285,0.025731577,0.020196164,-86.0968975932907,-1.5639039653898061,-1.637508262792237,0.0,10000,1.5826854705810547,0.009687063958797277,0.010790262765731104,390000,-84.35254352646584,0.0
39,32.170358180999756,-81.1301455290962,7.123466245891974,-56.197039844115324,-105.37783342867024,0.0,2.581466551273096,0.05,0.02154374122619629,0.46078062057495117,0.025831386,0.019863473,-85.60022238687125,-1.5573356382010217,-1.622964905089635,0.0,10000,1.7171659469604492,0.014362496435891065,0.012258005810602692,400000,-71.03644801412148,0.0
40,32.579299211502075,-79.9295561888507,9.156567387002438,-41.08592374515369,-124.41111807915608,0.0,2.6986949186826106,0.05,0.0251615047454834,0.43744516372680664,0.025598604,0.019795006,-85.03315576706919,-1.548164977969086,-1.5991412539422862,0.0,10000,1.6724917888641357,0.02007414073178358,0.019363283379087923,410000,-68.75543130032916,0.0
41,32.28536820411682,-79.45566487000299,8.076781840707726,-50.64395729714085,-91.32207901560714,0.0,2.674869258778487,0.05,0.013763189315795898,0.38503050804138184,0.025853466,0.01874268,-84.47540667736257,-1.5363830758836976,-1.5896685923410425,0.0,10000,1.7470386028289795,0.01680148880260932,0.016093186409505758,420000,-64.40395585393019,0.0
42,32.8361074924469,-78.27400662014847,10.106419847916362,-39.78864180962064,-107.75510665245697,0.5,2.4269784251645405,0.05,0.02175617218017578,0.3968508243560791,0.026460193,0.020490559,-83.85526667164117,-1.5220199749390904,-1.5661516378699587,0.5,10000,1.8106820583343506,0.0263981458796095,0.024315390622707225,430000,-63.09904543947461,0.0
43,31.92705988883972,-76.88571629862705,10.934404883515015,-40.735307230586955,-98.44582908566098,1.0,2.8080997651136785,0.05,0.01417088508605957,0.40256404876708984,0.025572978,0.018140255,-83.15831163433977,-1.5082258676305889,-1.538503138735251,1.0,10000,1.7050189971923828,0.0325144026724055,0.03177502345876505,440000,-68.06049682904134,0.0
44,31.87948489189148,-75.48860531744022,10.788043253999337,-40.6112287768836,-98.86917464952694,0.0,2.4055746973922902,0.05,0.021056175231933594,0.4133310317993164,0.026081543,0.02135199,-82.39134100264982,-1.4884941367436786,-1.5104931786205222,0.0,10000,1.8003923892974854,0.03111666678282894,0.03003084248610012,450000,-67.42769378843494,0.0
45,32.749568939208984,-74.22663286871384,11.255456131272505,-38.38594207220325,-95.8088355892536,1.5,2.6424236613999423,0.05,0.01647210121154785,0.43996214866638184,0.02524085,0.018672269,-81.57487018925623,-1.476764230665232,-1.4854117819368338,1.5,10000,1.8198587894439697,0.03937563183084855,0.038389791131111524,460000,-64.89992765064152,0.0
46,32.92378616333008,-71.71329230012942,13.176126613131753,-28.001271389012707,-94.44818353437947,2.0,2.7770197556370584,0.05,0.020189285278320312,0.40909337997436523,0.025704945,0.0184008,-80.58871240034355,-1.4478161130183864,-1.4354049804791162,2.0,10000,2.0311427116394043,0.05409345947729224,0.05032352814095937,470000,-60.342990764410196,0.0
47,32.44213008880615,-70.88527882329167,13.102371268201145,-38.297141137947584,-111.5759891838579,1.0,3.1322937796148285,0.05,0.024391651153564453,0.5136692523956299,0.02589527,0.015465607,-79.61836904263836,-1.4396018150192078,-1.4185681854355885,1.0,10000,2.0681650638580322,0.05291058004464869,0.051983143228919025,480000,-67.04133183771026,0.0
48,32.85677099227905,-69.42657009566375,14.569966601990588,-24.82694459293987,-94.55196613632768,3.0,2.8857199517700107,0.05,0.014974832534790039,0.3584597110748291,0.026164718,0.017701069,-78.5991891479409,-1.4207303675072742,-1.3898779637233474,3.0,10000,1.626671552658081,0.06391565839501091,0.06285643050917286,490000,-64.96291473112191,0.0
49,32.54387855529785,-69.6259925562286,13.14988873617464,-33.49217002409504,-99.40382121362812,0.5,2.5594402617567957,0.05,0.016621112823486328,0.39561939239501953,0.025758006,0.019111784,-77.70186948876967,-1.4287011121165318,-1.3936464196497542,0.5,10000,1.6205058097839355,0.05976439326992928,0.05722884665136879,500000,-56.77272804221404,0.0
50,32.83268737792969,-65.96143007941355,14.713463920997743,-16.94777701059259,-93.7279678244721,2.5,2.6365411450798977,0.05,0.01353764533996582,0.3878474235534668,0.025180865,0.017800363,-76.52782554783406,-1.3839823146768326,-1.320585557640872,2.5,10000,1.7036986351013184,0.07965705363841762,0.07544548661716549,510000,-59.33988923813659,0.0
51,32.92337107658386,-62.47247207360546,15.12705316447857,-23.912942427433702,-102.61112227776323,5.5,2.8462298173924503,0.05,0.018224716186523438,0.4068937301635742,0.026249707,0.01746123,-75.1222902004112,-1.3424218368215228,-1.2507842822790969,5.5,10000,2.559476137161255,0.09427410379970418,0.09165792041260074,520000,-52.28200275250208,0.0
52,32.75959491729736,-60.62142465950497,15.447034950036516,-20.646628888309944,-109.63965595317605,8.0,3.0398903270755175,0.05,0.014626502990722656,0.4476945400238037,0.02514482,0.016352488,-73.67220364632058,-1.3224656131746841,-1.2138504719437284,8.0,10000,1.739267349243164,0.10955887870328215,0.10564240661109577,530000,-56.06769572403241,10.0
53,32.674004554748535,-61.259513057997545,16.738009595869197,-15.119961098202408,-100.19998037701683,10.5,2.5293787738214237,0.05,0.015059471130371094,0.5335795879364014,0.026750717,0.019914009,-72.43093458748828,-1.335634838039963,-1.2265865136760368,10.5,10000,1.641918659210205,0.11963212521876282,0.11604002723376843,540000,-63.541604755811605,0.0
54,33.5962336063385,-60.60350253733542,20.08478353232692,-19.400773596754853,-130.2041600030905,15.5,2.1883148966093113,0.05,0.023670434951782227,0.5668966770172119,0.019984977,0.019183977,-71.248191382473,-1.3223963658379478,-1.2132196436055604,15.5,10000,1.827894687652588,0.14644253659900144,0.14402378667283922,550000,-56.69533391867285,10.0
55,32.26142716407776,-57.97113857659946,17.01140818747039,-19.353020114373756,-99.55755028540264,16.0,2.223985370715674,0.05,0.019168615341186523,0.5914041996002197,0.026258558,0.022061737,-69.92048610188564,-1.287065707250907,-1.1611189773552222,16.0,10000,1.703223466873169,0.14342341298751343,0.12753718791944865,560000,-62.172170900581605,0.0
56,32.595428228378296,-56.8027184602532,17.784945330389,-13.59362145236183,-97.45751218276959,20.5,2.4320171892447373,0.05,0.01677560806274414,0.5516114234924316,0.025486082,0.020257488,-68.6087093377224,-1.273302160301818,-1.137661141649465,20.5,10000,2.007263422012329,0.15017345070048246,0.1487590708274192,570000,-59.528777081061754,10.0
57,32.88663911819458,-53.700180888300956,16.83918189670201,-20.62511537829763,-87.12629441287628,22.5,2.6102766844974767,0.05,0.026175498962402344,0.5368063449859619,0.025892233,0.019196816,-67.11785649278026,-1.234469968381139,-1.075960734648325,22.5,10000,1.909292221069336,0.1544185521281991,0.15291050878167617,580000,-58.84529020947569,10.0
58,32.38306784629822,-53.28380928548837,18.39539926647973,-13.375487804366319,-98.80639878308874,31.0,2.394313037412591,0.05,0.017192602157592773,0.5438237190246582,0.024089893,0.019287875,-65.73445177205107,-1.229747850141254,-1.0677570886966585,31.0,10000,2.132655143737793,0.18612937431091656,0.1814398361517713,590000,-63.26315913262638,0.0
59,32.295416831970215,-52.54629295463752,18.520310706152756,-14.831817169104044,-97.22080336655378,29.0,2.297345632748542,0.05,0.020440101623535156,0.3587641716003418,0.025700854,0.021069853,-64.41563589030972,-1.2196360150248282,-1.052791639604886,29.0,10000,1.5771594047546387,0.19470950494639264,0.19428002463760807,600000,-60.08313852267766,10.0
60,32.82636857032776,-47.900634177294634,18.577690799326042,-12.352575941294873,-89.31190362192179,37.0,2.755061979828229,0.05,0.01665210723876953,0.42960286140441895,0.024750894,0.01763442,-62.76413571900821,-1.1656257449436567,-0.9600291003945968,37.0,10000,2.0545270442962646,0.20926491570352,0.2001003188706958,610000,-57.68737707639001,20.0
61,32.15425205230713,-50.55931534611691,18.37826801536655,-10.501658798862998,-98.00727715362103,30.0,2.8115382447367,0.05,0.012748003005981445,0.4440286159515381,0.025212623,0.018181652,-61.54365368171908,-1.1994926667806909,-1.0133247316869314,30.0,10000,1.9736261367797852,0.2014017508186993,0.1952330907599721,620000,-59.42751972469148,10.0
62,32.29566264152527,-52.571783463758756,17.926165888810953,-13.933249359944108,-106.17021096492041,21.0,2.810214186784625,0.05,0.015177011489868164,0.4630777835845947,0.025378618,0.017947387,-60.64646665992304,-1.227091125145081,-1.053413305736813,21.0,10000,1.825148582458496,0.17722277502587616,0.1722342356109676,630000,-57.183745020291994,10.0
63,32.362616300582886,-45.9763711711639,15.674908505849054,-13.622763695251583,-101.09410324178602,42.5,2.491092669002611,0.05,0.016010284423828125,0.5816521644592285,0.025731917,0.018873597,-59.17945711104713,-1.1398884415077213,-0.9217349734522763,42.5,10000,1.6001887321472168,0.24495969053487318,0.21217798524029305,640000,-51.80863947489189,30.0
64,32.15960502624512,-47.85755866753763,16.977151515733315,-12.0640483420646,-85.66686566267356,38.5,2.929324221303803,0.05,0.019909381866455078,0.4641382694244385,0.02487554,0.017444983,-58.047267266696174,-1.163750808486524,-0.9594270947562293,38.5,10000,1.5340518951416016,0.2182576208147596,0.22364981816516108,650000,-53.00504733760122,20.0
65,32.83460330963135,-46.41860864226085,18.528250338682945,-12.452746517343227,-86.5278420632428,44.5,2.6290710904453816,0.05,0.01642465591430664,0.39066505432128906,0.02534273,0.018732259,-56.88440140425264,-1.148557026795193,-0.9306689306887016,44.5,10000,1.6570563316345215,0.26895803581534855,0.23700851445390392,660000,-53.629417847204294,20.0
66,32.859599351882935,-44.67656488592589,18.0919906430411,-11.402768614777706,-85.54126240793967,46.0,3.0996610038307026,0.05,0.01764059066772461,0.3688626289367676,0.025935428,0.015424996,-55.66361775241997,-1.1247042980251576,-0.8960791227215447,46.0,10000,1.4511394500732422,0.2523969154808822,0.24183802335513524,670000,-46.08340257824646,40.0
67,32.27118968963623,-48.34514453295755,21.287371505968096,-3.909118165227662,-94.20908127323732,44.0,2.8355829919928617,0.05,0.011513471603393555,0.36394429206848145,0.025512408,0.016291022,-54.931770430473726,-1.1693540079866036,-0.9687498228713151,44.0,10000,1.660560131072998,0.2353041985475187,0.21842067490105987,680000,-50.5943447872342,30.0
68,32.15451526641846,-44.32520201793392,18.07548968134048,-12.582153833320893,-90.26656480421858,47.5,3.3963635067650095,0.05,0.01965808868408203,0.4672079086303711,0.024585728,0.014017881,-53.871113589219746,-1.115906883483197,-0.8888760457460756,47.5,10000,1.9082186222076416,0.22832330796395361,0.22164407684645032,690000,-49.25157136078611,30.0
69,32.407047271728516,-45.24840776106559,18.479776784016888,-17.94076361191911,-95.07215505166339,49.5,3.321522117333006,0.05,0.014096260070800781,0.34749436378479004,0.025017487,0.014087214,-53.008843006404334,-1.1365879242295747,-0.9074692892158711,49.5,10000,2.0057613849639893,0.24548022144183318,0.23995989278230995,700000,-51.38334189163599,10.0
70,32.44691324234009,-43.91164088542193,18.579445451063904,-12.588616262791952,-120.52634253850923,54.0,2.862712645488565,0.05,0.016838788986206055,0.4331998825073242,0.02524309,0.016443303,-52.09912279430609,-1.1157004220774613,-0.8802093428549468,54.0,10000,2.0761961936950684,0.26537289709706735,0.25431671287875895,710000,-50.89406429050909,20.0
71,32.37304615974426,-43.210591671571784,18.539772031674122,-10.113117187349546,-94.35500882311047,53.0,2.9485149884654196,0.05,0.028259754180908203,0.5146002769470215,0.025266906,0.015966695,-51.21026968203266,-1.1068703664125612,-0.8665756458432048,53.0,10000,1.5819532871246338,0.26545838004044625,0.2576984976285733,720000,-51.351639615749335,10.0
72,32.29540467262268,-42.416264224433526,16.552375037032036,-10.892227493613643,-94.86900966170597,55.5,2.7709657177139038,0.05,0.02046942710876465,0.4318230152130127,0.025004728,0.016874587,-50.330869136272746,-1.098247791955832,-0.8505414779838755,55.5,10000,1.5897941589355469,0.24582681753932134,0.23869153918027441,730000,-50.1305744527509,30.0
73,32.80924344062805,-40.6075501148089,16.97131192043952,-9.883093303694093,-85.17785922508988,68.0,3.4857639520410593,0.05,0.0186312198638916,0.40355968475341797,0.02678905,0.013287013,-49.358537234126366,-1.0740446094936436,-0.8143577107663466,68.0,10000,1.6909587383270264,0.2312565781105004,0.2130699736623091,740000,-46.745248198041736,40.0
74,32.87837743759155,-42.54673815334156,18.44073102172384,-13.871657357313783,-102.6636029098712,58.5,2.8617001497328047,0.05,0.01642751693725586,0.4780614376068115,0.024408994,0.015972625,-48.67735732604789,-1.0983666922207769,-0.8531159612721717,58.5,10000,2.0013999938964844,0.2556734321042048,0.24843528549517488,750000,-49.14899285089266,30.0
75,32.45083546638489,-40.778320754796766,17.897953134348423,-9.095180777176141,-89.07619535008334,62.5,2.991536039751748,0.05,0.01497197151184082,0.46532750129699707,0.025412058,0.01590864,-47.88745366892278,-1.0740542688953751,-0.8183795399926893,62.5,10000,1.53037691116333,0.2428166617149971,0.24047231474694813,760000,-44.15006800877535,50.0
76,32.40251040458679,-40.692625529398775,18.306233446059746,-7.397589250892428,-84.67544399437641,60.0,2.8530143983353193,0.05,0.03151869773864746,0.5210814476013184,0.025019612,0.016562516,-47.16797085497038,-1.0771903303602783,-0.8162004970912186,60.0,10000,1.9977636337280273,0.24498930349703824,0.24045542155499075,770000,-42.23916560217594,50.0
77,33.34825348854065,-40.505686936960835,18.103675599668907,-10.603942529379399,-111.0624093718189,60.0,3.2317169155611096,0.05,0.013941049575805664,0.3513669967651367,0.024716798,0.015470979,-46.50174246316943,-1.075445879283655,-0.8122933229818358,60.0,10000,1.884368658065796,0.2649011705827973,0.25284373861713655,780000,-42.24033550084782,50.0
78,32.577415466308594,-39.166815238833145,16.707639019027678,-7.934600331717237,-85.48546400256939,64.5,3.304299136590783,0.05,0.020814180374145508,0.4815104007720947,0.026159383,0.015875775,-45.7682497407358,-1.0551738003490951,-0.7861610835378937,64.5,10000,1.6223225593566895,0.2692589514437459,0.25070456025053134,790000,-43.15086518067672,50.0
79,32.58191704750061,-38.87177336236918,17.049417326645752,-9.555705073677432,-85.59702611169818,65.0,3.1255603820623783,0.05,0.01886296272277832,0.48636603355407715,0.024627768,0.016089406,-45.07860210289913,-1.0537683483808222,-0.7802195281575662,65.0,10000,1.7753016948699951,0.23964382912701956,0.2308440125518511,800000,-45.93925369202615,40.0
