iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4707014560699463,8.985889882028413,11.067375365187669,28.099937633130242,1.9164945042330817,0.0,0.16189910490759374,0.1,0.003038644790649414,0.1934828758239746,0.04927678,1.50082,5.830741159608659,0.0,0.11744419516113716,0.0,300,0.5301828384399414,0.746333877831469,0.7615854661092464,3300,1.9760075280348903,0.0
11,1.4657697677612305,10.519554474805554,4.864382105503011,16.08925090234723,2.9870704799763557,0.0,0.17786311090099985,0.1,0.0030374526977539062,0.04549527168273926,0.05081388,0.7694301,6.299622491128349,0.0,0.1378504916146494,0.0,300,1.493567943572998,0.5421077741644404,0.49307605465068777,3600,1.9769101965692348,0.0
12,1.5219039916992188,7.488621745977279,6.189566189341583,16.99254775000986,1.9598039405686825,0.0,0.19936604884580789,0.1,0.0028879642486572266,0.0536494255065918,0.047960814,0.7074416,6.418522416613242,0.0,0.09745680762761769,0.0,300,0.7754790782928467,0.623497691595731,0.5956936477994177,3900,1.9810977046053793,0.0
13,1.507171630859375,11.001828051595023,3.5005733800934853,14.946500204495667,6.948555187726402,0.0,0.1823553963298459,0.1,0.043462276458740234,0.21655631065368652,0.051715456,0.6822307,6.876852980111421,0.0,0.14764090838619004,0.0,300,0.40869832038879395,0.4066315603372035,0.328933788343167,4200,15.035728413600483,0.0
14,1.572899341583252,13.633239986281161,2.6161930414650993,17.357597069642427,10.058832716044918,0.0,0.17658525699865701,0.1,0.031409502029418945,0.05316329002380371,0.0505077,0.72728527,7.552491680728395,0.0,0.18273405398759818,0.0,300,0.5367021560668945,0.360834442024981,0.27755848014923556,4500,15.023018313782536,0.0
15,1.6122264862060547,9.982511750042397,5.628946738204918,16.984750240068877,1.9634947226139798,0.0,0.1722836289998093,0.1,0.0029337406158447266,0.05393719673156738,0.051318917,0.8025154,7.795493687659796,0.0,0.1274035458035016,0.0,300,0.6347131729125977,0.44828672623249227,0.47131161318038495,4800,15.017360327158606,0.0
16,1.5057756900787354,19.789771326218535,12.968023323818038,34.19657352932989,2.032295779539181,0.0,0.15741578092163688,0.1,0.5114033222198486,0.262387752532959,0.04905737,1.0162609,8.994921451515669,0.0,0.2614694531700161,0.0,300,0.1813359260559082,0.5516199411414425,0.4890079505654836,5100,15.031277728341474,0.0
17,1.6149375438690186,8.772375566506737,6.062925687090348,17.939035403423993,1.9695849237188072,0.0,0.16301210210006933,0.1,0.5400309562683105,0.050440073013305664,0.049852066,1.0730555,8.972666863014776,0.0,0.11458556040931515,0.0,300,1.5799660682678223,1.089975767130125,0.9749880509974258,5400,14.03557805998282,0.0
18,1.5337193012237549,15.163915423272375,7.775171581333045,26.178815644624255,4.940888933049704,0.0,0.16599791708492154,0.1,0.0030617713928222656,0.05444002151489258,0.05106819,0.87498677,9.591791719040536,0.0,0.19980707064037415,0.0,300,1.5098638534545898,0.38943465858160575,0.3810137937324477,5700,14.007384184871567,0.0
19,1.5199878215789795,16.55297427514773,11.40697505413186,33.97933943729584,1.96750460593342,0.0,0.1619469566202438,0.1,0.13026094436645508,0.05468940734863281,0.05104254,1.2933048,10.287909974651257,0.0,0.2183412633608035,0.0,300,1.3491020202636719,0.5249419609275098,0.5133961399030108,6000,11.046317624671685,0.0
20,1.614976167678833,8.487452741981373,6.820028408102471,17.995299143698276,1.9942115828280342,0.0,0.17446086285870988,0.1,0.003047466278076172,0.057470083236694336,0.050939333,1.08618,10.10786425138427,0.0,0.11412412036379213,0.0,300,0.9499003887176514,0.809119661433532,0.744739886543606,6300,40.04835188307356,0.0
21,1.5149402618408203,7.575857658656469,4.78618191630781,15.131794969516063,1.9206913244426016,0.0,0.16163478123571418,0.1,0.2697024345397949,0.04780006408691406,0.050210655,1.0615811,9.85466359211149,0.0,0.10189124665327795,0.0,300,0.6131508350372314,1.002294090692673,0.6740663527729094,6600,32.04514198564739,0.0
22,1.5527715682983398,10.953814528113929,8.996853662720612,20.59027036107135,1.933414576933666,0.0,0.1677763270761664,0.1,0.515692949295044,4.0787129402160645,0.05026573,1.1903377,9.964578685711734,0.0,0.1470050771374089,0.0,300,0.2411048412322998,0.5783585806196555,0.5589673927663021,6900,20.17764268349084,0.0
23,1.698530912399292,17.59507953684225,2.673118681807008,22.109107964794596,15.280592634523876,0.0,0.1800174299376736,0.1,0.3874073028564453,0.6300086975097656,0.05029584,0.61129236,10.727628770824786,0.0,0.23220764527796364,0.0,300,0.49191713333129883,0.39276791306923636,0.35933439409206547,7200,14.223696786505917,0.0
24,1.637632131576538,15.45891242782983,3.3414342747720736,20.14970218703397,12.12612044581406,0.0,0.17391169908504936,0.1,0.49884462356567383,1.4427733421325684,0.050024055,0.6716227,11.20075713652529,0.0,0.20708398020095983,0.0,300,0.6812832355499268,0.3112509649877421,0.22517931938625474,7500,13.074399733261757,0.0
25,1.618852138519287,10.25722971290796,10.673602627162559,28.068120254560274,1.972148199087808,0.0,0.1701284823565055,0.1,0.0026886463165283203,0.27378249168395996,0.04980615,1.3234606,11.106404394163556,0.0,0.13772821239019925,0.0,300,1.3385639190673828,0.6696316075884496,0.6862340729615155,7800,11.079867958688274,0.0
26,1.688007116317749,10.748027589091867,7.335937687309383,20.982233364798567,1.9335532389043562,0.0,0.15114615062744258,0.1,0.0025429725646972656,0.052668094635009766,0.047829457,1.2161214,11.070566713656387,0.0,0.14427446155500706,0.0,300,0.5696606636047363,0.5633169577543002,0.5337330314683704,8100,24.029096728992922,0.0
27,1.5850152969360352,15.020994925007706,12.806532207063535,35.93117693651892,1.9788669967051915,0.0,0.16845244695014422,0.1,0.025327444076538086,0.050037384033203125,0.049424782,1.0908543,11.465609534791518,0.0,0.1978915497641769,0.0,300,0.921942949295044,0.5596715426029616,0.5504277595281339,8400,2.0436941026128537,0.0
28,1.537325143814087,14.793025696630362,13.923102366527399,35.28360019363111,1.9400868321387414,0.0,0.15929336135861874,0.1,0.002691984176635742,0.05021953582763672,0.049333975,1.1241258,11.798351150975403,0.0,0.19819265572727746,0.0,300,1.4357414245605469,0.5719564530917213,0.5632340799624123,8700,2.055824401787508,0.0
29,1.6091620922088623,9.983159433201873,10.256990933255462,27.03832821988847,1.9300948792096877,0.0,0.1662319098820812,0.1,0.004590034484863281,0.20188641548156738,0.05041279,1.4750637,11.616831979198052,0.0,0.13407026351822127,0.0,300,0.4033174514770508,0.6767938110597812,0.6707162903497443,9000,2.0021254683206715,0.0
30,1.6516051292419434,11.184929044433733,10.184350639165377,26.511891482420644,1.9331037742841803,0.0,0.17456564916534253,0.1,0.0035164356231689453,0.05193018913269043,0.049426224,0.7845204,11.57364168572162,0.0,0.15004072165459462,0.0,300,0.4533090591430664,0.595632584949979,0.5656655701334168,9300,1.9969357954506952,0.0
31,1.6437852382659912,7.081298008308087,4.087290851907055,13.12063351086106,2.058513328496696,0.0,0.17435830597826218,0.1,0.0031316280364990234,0.1760268211364746,0.05041019,0.8317515,11.124407317980268,0.0,0.09203572630346438,0.0,300,1.50187087059021,0.9368523344829254,0.6278048527330121,9600,2.0234008155822147,0.0
32,1.609907865524292,12.565632578273794,12.763303283865886,34.35101303742219,1.9590537009970026,0.0,0.15780625908175394,0.1,0.08251953125,0.05357050895690918,0.04894148,1.1661034,11.26852984400962,0.0,0.1684969223043726,0.0,300,0.4701714515686035,0.6168095906142731,0.6243606481872492,9900,2.0553733741920217,0.0
33,1.6230862140655518,26.370387810298432,12.839423340538254,41.22923904378995,12.339747094748175,0.0,0.15808216086591534,0.1,0.14530706405639648,0.6322298049926758,0.05082903,0.89364034,12.778715640638502,0.0,0.34586888899051293,0.0,300,0.8045167922973633,0.6292725562152856,0.5172455587515532,10200,18.098974856676275,0.0
34,1.640716791152954,5.234858877185458,5.638777975971406,15.001309139721645,1.9347163816591615,0.0,0.16073520749813763,0.1,0.5443441867828369,1.54774808883667,0.051126562,1.3688443,12.024329964293198,0.0,0.07076452411178806,0.0,300,1.507587194442749,2.124058617800099,2.715229886025741,10500,20.120737569777617,0.0
35,1.6253023147583008,13.861489867392407,4.017377734821382,19.0810353473892,8.014449091696077,0.0,0.17671650742231057,0.1,0.003388643264770508,0.07895398139953613,0.049722172,0.65742534,12.208045954603119,0.0,0.18577526110077008,0.0,300,0.5715739727020264,0.21525635496341772,0.2079836630588658,10800,28.219623592768468,0.0
36,1.9354491233825684,17.275229069631788,18.2119425168205,47.10026084205019,2.021988963416788,0.0,0.15425448264204272,0.1,0.6117322444915771,0.4311485290527344,0.049950894,1.3962064,12.714764266105986,0.0,0.22461831024891382,0.0,300,0.6370418071746826,0.6283747310161029,0.6198718629389834,11100,42.212753471856566,0.0
37,1.8589301109313965,9.794259475769657,5.15575573224303,16.162260365308235,2.0295713103780564,0.0,0.16538915317456163,0.1,0.002627849578857422,0.14730525016784668,0.050768025,0.88853645,12.422713787072352,0.0,0.12488046128625531,0.0,300,1.523681879043579,0.5534544907366207,0.5355450413827783,11400,15.262369295822685,0.0
38,1.6898441314697266,13.796672851691689,8.330546244521871,22.017231371391293,1.9301923216732852,0.0,0.15592025980552554,0.1,0.5956249237060547,0.25054001808166504,0.050352138,1.563741,12.560109693534287,0.0,0.1849258309072579,0.0,300,0.4944498538970947,0.4139242606795313,0.40477497708902604,11700,14.582776622150481,0.0
39,1.5929458141326904,16.211922333667353,9.112197029007026,27.296221643896896,1.9412213945181807,0.0,0.16923738111194098,0.1,0.38571596145629883,0.04365944862365723,0.04941669,0.89680046,12.925290957547595,0.0,0.21375402195063217,0.0,300,0.4291036128997803,0.3910697510159581,0.3789902844558973,12000,20.465023315566494,0.0
40,1.5977964401245117,16.599772631608705,10.995281082133818,28.292180912791817,1.9429316139551447,0.0,0.16859225661374797,0.1,0.06895184516906738,0.04511404037475586,0.049430672,0.86065793,13.292739124953707,0.0,0.21895471618954698,0.0,300,1.0786478519439697,0.4479830041510817,0.42192832691652443,12300,38.31926925412615,0.0
41,1.591313123703003,10.590032923753533,5.309503632079352,15.183539113906296,2.095823490131001,0.0,0.15737591748988136,0.1,0.5197162628173828,0.11660432815551758,0.049808223,0.94996065,13.02246850483369,0.0,0.1421642459910709,0.0,300,1.3922443389892578,0.6516965253875832,0.62898672403751,12600,2.355298837145878,0.0
42,1.5728747844696045,26.79339497387119,2.7443546941018693,28.998909870846358,22.088569795623425,0.0,0.17702567467424393,0.1,0.0029311180114746094,0.055651187896728516,0.049545653,0.7055951,14.399561151737439,0.0,0.3548781078436544,0.0,300,0.2350783348083496,0.34637947563374355,0.2779119674797166,12900,2.2693090777854565,0.0
43,1.6355006694793701,17.390065268271197,4.796701838646249,22.35896693035587,10.186861580498219,0.0,0.16144045678426436,0.1,0.0025196075439453125,0.05340170860290527,0.04964923,0.93350554,14.698611563390816,0.0,0.23283919857789465,0.0,300,1.5592525005340576,0.19961461812185508,0.24172248126252535,13200,2.237832544586301,0.0
44,1.5244107246398926,18.55156952529655,8.918975834487545,30.08620531289057,8.053924095017518,0.0,0.1685915825478227,0.1,0.48493409156799316,1.5170247554779053,0.04953856,0.6983028,15.083907359581389,0.0,0.2449885050111905,0.0,300,0.47795891761779785,0.25984550288951064,0.25709548727238124,13500,2.191313007731346,0.0
45,1.547762155532837,21.146901321161387,11.465128557231552,32.043123864546615,2.072988805833023,0.0,0.15650637581594096,0.1,0.5402154922485352,0.49962735176086426,0.049220286,0.86869913,15.69020675573939,0.0,0.2828978239446187,0.0,300,0.6330044269561768,0.39879979349409694,0.3924631291593931,13800,2.150823848757326,0.0
46,1.5769073963165283,12.85662325209109,10.920064234732308,24.297485128011505,1.9326281213448337,0.0,0.16170639740461346,0.1,0.0029044151306152344,0.046896934509277344,0.049710475,1.0259706,15.40684840537456,0.0,0.17239114563593766,0.0,300,0.3437814712524414,0.7044542423295878,0.6164322158694544,14100,2.1006621960325202,0.0
47,1.5464730262756348,11.787489335806674,9.897719385934725,23.972419420477802,1.9826699787715145,0.0,0.1692183390975774,0.1,0.47161006927490234,0.07871270179748535,0.0496943,0.83840036,15.044912498417773,0.0,0.15813030987058108,0.0,300,0.7344415187835693,0.6564920199112942,0.5433356348900561,14400,2.201619188064988,0.0
48,1.5156948566436768,18.598628025182496,15.664342049470678,44.29693809193786,1.9252257011654719,0.0,0.1648301082638621,0.1,0.39641356468200684,0.055701255798339844,0.049930062,1.0134045,15.400284051094246,0.0,0.24561843344965245,0.0,300,0.8526043891906738,0.5417768461049387,0.5544266308785246,14700,2.245838569422294,0.0
49,1.5321552753448486,22.015173531496266,10.359770052320398,33.22846363931145,8.084393055824682,0.0,0.1606844153937759,0.1,0.31672215461730957,0.6472296714782715,0.0501744,0.8490268,16.061772999134448,0.0,0.2911676841129629,0.0,300,0.726966142654419,0.4160053701288876,0.37548739856373314,15000,2.2715853110759197,0.0
50,1.6549460887908936,16.29306158679935,11.191475431641981,33.16754447522272,1.9943239429259398,0.0,0.15851458237110316,0.1,0.5275092124938965,5.8060455322265625,0.050518606,1.1189327,16.084901857900938,0.0,0.2148474307385209,0.0,300,1.5764329433441162,0.43650357576281046,0.41126448539573596,15300,2.241604661359688,0.0
51,1.5561163425445557,13.929719326944943,6.317151117481733,21.219242614965005,6.484479606943397,0.0,0.15825522036218367,0.1,0.11789321899414062,0.3256239891052246,0.050038625,0.9587504,15.86938360480534,0.0,0.18669789007212137,0.0,300,0.4069485664367676,0.36046677341047917,0.3600267075590419,15600,2.3925564592549775,0.0
52,1.5435700416564941,19.527826994658177,14.472986755749895,42.079973334829276,1.949544458519711,0.0,0.16536017336812636,0.1,0.002321004867553711,0.8163418769836426,0.04945173,0.9437958,16.235227943790623,0.0,0.2613411512551133,0.0,300,0.1812148094177246,0.4456397217478413,0.44524596936243865,15900,2.351776519173934,0.0
53,1.5155096054077148,22.12567872957354,16.93638302281301,46.04447081858321,1.9734043449259302,0.0,0.16231203688693718,0.1,0.009985685348510742,0.6735563278198242,0.049799953,0.92319447,16.824273022368914,0.0,0.2926011685153958,0.0,300,0.6689035892486572,0.4858810136651957,0.4607876107225804,16200,30.580286176622693,0.0
54,1.611100196838379,22.780403855303177,9.064851079135078,36.865151431870956,13.071718532112339,0.0,0.17122049158969535,0.1,0.002618074417114258,0.04792428016662598,0.049844824,1.0371139,17.419886105662343,0.0,0.30134718879383715,0.0,300,0.34098291397094727,0.2858045917231759,0.26141896244272306,16500,20.674423177583776,0.0
55,1.7128000259399414,14.820506589849932,9.907623304367863,27.31498668424895,1.9917352079490236,0.0,0.15752249571827615,0.1,0.003063678741455078,0.18338418006896973,0.049364634,0.92457205,17.159948154081103,0.0,0.19857417649785075,0.0,300,0.36107349395751953,0.6828942780602105,0.5679265222654523,16800,14.666653819381542,0.0
56,1.6361141204833984,12.17882805406266,2.043857593242106,14.427457582299049,10.007704190035627,0.0,0.15763052039347603,0.1,0.003063201904296875,0.054079294204711914,0.050379615,0.84455776,16.66183614407926,0.0,0.16330277726285658,0.0,300,0.1569375991821289,0.669677224909684,0.25649613718293496,17100,23.647117717255394,0.0
57,1.8093960285186768,10.084709139178676,7.179522416490631,20.35118904594381,1.9299709871625859,0.0,0.15440953730951684,0.1,0.0031011104583740234,0.0557100772857666,0.049930118,1.2881247,16.0041234435892,0.0,0.13543015865640476,0.0,300,0.26073312759399414,0.757259091800611,0.48365211122883556,17400,19.54642280567584,0.0
58,1.9025766849517822,18.483076402408727,8.561114274466416,30.491905998985008,7.07032338761734,0.0,0.1587378996548563,0.1,0.0033826828002929688,0.05273556709289551,0.049215063,0.89166075,16.252018739471154,0.0,0.24734767683067882,0.0,300,0.49255824089050293,0.3858782988603717,0.41758936967976495,17700,17.44740490353797,0.0
59,1.7591392993927002,10.602066081446095,5.364370209819006,18.12420291414696,3.2705194001998183,0.0,0.16056149171907835,0.1,0.0032753944396972656,0.04884481430053711,0.05005586,0.91271484,15.68702347366865,0.0,0.1423122721220663,0.0,300,0.17842340469360352,0.3739524924437659,0.36163171115332504,18000,19.48317594085172,0.0
60,1.7051398754119873,10.327019588904587,8.323125527964043,19.234400543004185,1.959397243836374,0.0,0.16281486772849488,0.1,0.002596616744995117,0.04450368881225586,0.049298108,0.9035719,15.151023085192243,0.0,0.1386505531432108,0.0,300,0.5126540660858154,0.4926898017959756,0.48779723889742754,18300,14.377630621457635,0.0
61,1.8471364974975586,14.112381115256131,4.605463590053105,20.028319241087313,9.253752829393944,0.0,0.1771428796217714,0.1,0.0029811859130859375,0.04868125915527344,0.049604036,0.8725602,15.047158888198632,0.0,0.18912991617083466,0.0,300,0.19298553466796875,0.2638739100116521,0.25669712342217604,18600,12.428905266721467,0.0
62,1.6265497207641602,14.970081315496927,2.6543792826038275,19.251971099770298,11.964539657678577,0.0,0.16739795170633578,0.1,0.0029315948486328125,0.05068254470825195,0.049532883,0.83988,15.039451130928462,0.0,0.2005639403410739,0.0,300,0.9741926193237305,0.18480628429718823,0.160896740082912,18900,14.412576896292784,0.0
63,1.5924780368804932,13.93748427971857,5.547364366534642,22.167173655994,7.119507530596476,0.0,0.17883833751765343,0.1,0.5336246490478516,1.1099517345428467,0.049633376,0.6980897,14.929254445807475,0.0,0.1867799157919337,0.0,300,0.7432806491851807,0.32261504773650623,0.30638019306909575,19200,18.46551949318015,0.0
64,1.6637001037597656,14.065421871619963,8.184263419437764,24.18057555200351,1.9759775306241427,0.0,0.16130951617682548,0.1,0.0034089088439941406,0.04847455024719238,0.050628327,1.0464003,14.842871188388724,0.0,0.18850181508168928,0.0,300,0.29715824127197266,0.36032770885172,0.3457015329180505,19500,25.58146085973598,0.0
65,1.7453813552856445,17.123218559858113,7.998350008761374,30.962452067292933,12.104165063718256,0.0,0.1620037200490541,0.1,0.0038619041442871094,0.05881619453430176,0.049126536,0.97317505,15.070905925535664,0.0,0.22927061784656333,0.0,300,0.5423099994659424,0.36521907634505085,0.3432185608872136,19800,23.598574599030275,0.0
66,1.6976325511932373,23.957154896654675,16.143935325167394,51.067385306943464,10.445358999506858,0.0,0.16792491200201415,0.1,0.004257678985595703,0.05222940444946289,0.050106805,0.9126728,15.959530822647565,0.0,0.32038723852314577,0.0,300,0.551563024520874,0.5088759748070916,0.45540420499376066,20100,17.511300902796076,0.0
67,1.8527426719665527,12.503374457825794,8.448047596030413,25.461699015137405,1.9492845395745646,0.0,0.15745090032858378,0.1,0.0070645809173583984,0.049160003662109375,0.050107203,1.0035299,15.613915186165388,0.0,0.16763935772558655,0.0,300,0.6006565093994141,0.5522043824829734,0.579243483567184,20400,13.50804762573969,0.0
68,1.7295892238616943,11.939679571151103,7.512536830486208,23.169689972995233,2.082045890322745,0.0,0.15542557123847336,0.1,0.029640913009643555,0.09221076965332031,0.04946775,1.1078593,15.246491624663959,0.0,0.1600891155695074,0.0,300,0.5863726139068604,0.6579861742461511,0.500382678159111,20700,18.581043094225656,0.0
69,1.7517013549804688,11.273331084860143,8.105451273580316,23.33705930945462,1.9247396297147712,0.0,0.16607989489331454,0.1,0.0032606124877929688,0.2366323471069336,0.050013162,0.8088208,14.849175570683578,0.0,0.15128062445490653,0.0,300,1.3699605464935303,0.5799953627902894,0.470902025772505,21000,21.56100309904011,0.0
70,1.6967082023620605,14.376554276499053,9.587163192662793,25.995728291870197,2.3689949539581963,0.0,0.16308766489469773,0.1,0.002563953399658203,0.05276155471801758,0.04949111,0.7244528,14.801913441265127,0.0,0.19263545525566766,0.0,300,0.7139174938201904,0.40202872690819075,0.42178369566122315,21300,10.455558743564682,0.0
71,1.854926586151123,11.78706666053833,2.2785076000885507,14.019902940046538,8.024392006753564,0.0,0.1641765944690212,0.1,0.0027475357055664062,0.05409860610961914,0.050819486,0.98386717,14.500428763192447,0.0,0.15479431344778638,0.0,300,0.0872807502746582,0.2590024360224129,0.25575328366104616,21600,18.50273959896017,0.0
72,1.7973945140838623,16.916646712452756,4.255614738505861,22.295428910411875,11.062372319588286,0.0,0.1550101719541977,0.1,0.01557612419128418,1.296398639678955,0.050337207,1.0714597,14.742050558118478,0.0,0.22313300146271386,0.0,300,0.2631864547729492,0.3377353939861417,0.3006987269218012,21900,16.437066288506944,0.0
73,1.8369436264038086,17.37298673030042,13.064833546863351,38.184912745356726,2.0704235662625967,0.0,0.16861882010471055,0.1,0.3547055721282959,0.051793813705444336,0.049766496,0.87811124,15.005144175336673,0.0,0.22926925097144235,0.0,300,1.2895073890686035,0.5407688153775101,0.477742839388548,22200,25.520237883674202,0.0
74,1.6986870765686035,17.636054195995303,10.923832185941384,31.24224247770716,1.9482384599183922,0.0,0.16996382636442922,0.1,0.002505779266357422,0.04861927032470703,0.048842654,0.7286181,15.268235177402536,0.0,0.23275277168450592,0.0,300,1.1466820240020752,0.37010164224138453,0.33332683343988473,22500,2.5914777705505228,0.0
75,1.9117910861968994,17.105543125193883,4.187907460048455,21.230231010268366,11.839045261546937,0.0,0.1697681065263501,0.1,0.0030858516693115234,0.05455422401428223,0.050052755,0.74741787,15.451965972181672,0.0,0.2220631610590554,0.0,300,0.27307581901550293,0.22505441239428384,0.22581587367246708,22800,19.658626614128206,0.0
76,1.782590627670288,17.659896600325784,10.276293341055093,27.630526005974964,3.024476014354209,0.0,0.16919421073087595,0.1,0.003679513931274414,0.05541729927062988,0.05051302,0.7000375,15.672759034996083,0.0,0.23641026374417357,0.0,300,0.08937644958496094,0.33261420435247696,0.3322589077516408,23100,33.7826899692209,0.0
77,1.8787510395050049,19.925948773523256,13.490310589477385,37.43290614632261,1.939340104895991,0.0,0.17183586455951555,0.1,0.0026535987854003906,0.05077075958251953,0.050035164,0.70268524,16.098078008848802,0.0,0.26664035911831885,0.0,300,0.825559139251709,0.4058767383922598,0.40183260075949234,23400,2.724060165774801,0.0
78,1.863584041595459,11.433658617535086,5.848776441395828,17.165093700836692,2.0441879551491713,0.0,0.15758895404155548,0.1,0.028963327407836914,0.0544428825378418,0.050168496,1.0015353,15.63163606971743,0.0,0.15340605560031384,0.0,300,0.17939329147338867,1.275487938299049,0.8594709209387108,23700,11.64779217196788,0.0
79,1.8302254676818848,14.959532803195632,7.886215301527157,24.024880755374205,2.3219770004248077,0.0,0.16643236022981678,0.1,0.0040090084075927734,0.11351299285888672,0.049794823,0.7606963,15.56442574306525,0.0,0.20035514182962935,0.0,300,0.43570685386657715,0.32091783057127504,0.31808457292063896,24000,23.75025660310209,0.0
80,2.028865098953247,21.113835375852993,14.142824933837648,45.18758334955373,10.009046037659717,0.0,0.15657921592007557,0.1,0.0026280879974365234,0.05178260803222656,0.049774915,1.6597648,16.119366706344024,0.0,0.2791459110624268,0.0,300,0.31685733795166016,0.4836958538781153,0.4737481761146861,24300,15.58059185200773,0.0
81,1.8467154502868652,17.994976926320952,3.4210495912779715,20.720993961313432,12.126426368327795,0.0,0.15173193804541524,0.1,0.0650489330291748,0.05648684501647949,0.049998473,0.85848176,16.30692772834172,0.0,0.24080703876935597,0.0,300,0.1689741611480713,0.1576504443443671,0.15133764518361797,24600,20.52511336064296,0.0
82,1.8378703594207764,21.237515465055434,12.396374808248941,36.954005214402066,8.080253161373417,0.0,0.1602124830710271,0.1,0.003031015396118164,0.05179882049560547,0.050101973,0.979017,16.79998650201309,0.0,0.28072834892702825,0.0,300,0.2519090175628662,0.38356263254286865,0.34721925247680974,24900,20.485737266017498,0.0
83,2.0989105701446533,18.00672831665753,3.463517010319695,23.37537221579116,14.161950742784661,0.0,0.15790027147520105,0.1,0.003245115280151367,0.05457162857055664,0.050690927,0.75141054,16.920660683477536,0.0,0.24103845266460777,0.0,300,0.22200965881347656,0.14684558881150633,0.16494019182673636,25200,20.609833762734183,0.0
84,2.05702805519104,22.14929870183942,8.618092884155757,34.97399128640581,11.048173670508023,0.0,0.15697664525423338,0.1,0.0033550262451171875,0.058150529861450195,0.049012765,0.9147742,17.443524485313723,0.0,0.2929602174160528,0.0,300,0.08783507347106934,0.2820387894748587,0.2688482790276009,25500,25.39482871755621,0.0
