iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3161852359771729,0.06318357464404813,0.04368980607002603,0.13791006229411779,0.027243733110168294,0.0,0.14915987818800455,0.1,0.0028426647186279297,0.05426192283630371,0.049037103,1.1749424,0.06885473514444207,0.0,0.0012534561832336117,0.0,200,0.029510974884033203,2.8283158404605953,0.6569536568079335,2600,0.143600321589536,0.0
13,1.2408778667449951,0.15069561540977122,0.21275552234892522,0.5173393946940573,0.009757068992259773,0.0,0.13962434679557514,0.1,0.003322124481201172,0.054799795150756836,0.049822334,1.6046976,0.07703882317097499,0.0,0.0029872199008211865,0.0,200,0.07120418548583984,0.7546320238749844,0.7786374679855768,2800,0.2076007058070378,0.0
14,1.2997798919677734,0.24042025056069213,0.2800294817594879,0.7240038904606629,0.049721974533387954,0.0,0.1333180828125801,0.1,0.002989053726196289,0.06115269660949707,0.051883582,2.6047287,0.09337696590994671,0.0,0.004803321231201172,0.0,200,0.03778815269470215,0.7979850803595039,0.6935153308494265,3000,0.1961392596573741,0.0
15,1.3580470085144043,0.0764985191233683,0.026622499059781445,0.11398964932830644,0.04232362087134462,0.0,0.13373632923218717,0.1,0.002982616424560547,0.05414223670959473,0.05160476,1.2995381,0.09168912123128888,0.0,0.0015244214042802531,0.0,200,0.07869720458984375,1.1188431879917533,1.9245045471412274,3200,0.2469135497644088,0.0
16,1.333184003829956,0.10501816839161729,0.04307909164874228,0.15743350382320437,0.049947419894328146,0.0,0.13816471753500592,0.1,0.0031785964965820312,0.05543875694274902,0.050431866,0.9939409,0.09302202594732173,0.0,0.0019604890909315584,0.0,200,0.08814239501953125,0.415057054182682,0.29135943362300065,3400,0.3454222110172373,0.0
17,1.3436267375946045,0.13726232657647502,0.06967423852580774,0.2553188330175931,0.08262832317927085,0.0,0.14589527460824536,0.1,0.07959890365600586,0.4164302349090576,0.04986794,1.0191777,0.09744605601023706,0.0,0.0027347068840313667,0.0,200,0.04297947883605957,0.30342221690805316,0.302949242308645,3600,0.3037429938219486,0.0
18,1.3067247867584229,0.35047141104133667,0.23985556068503167,0.6241698394348718,0.01751753614914206,0.0,0.13618097153200795,0.1,0.002907276153564453,0.05603194236755371,0.050089285,1.1919107,0.12274859151334702,0.0,0.007005910634277819,0.0,200,0.04829216003417969,0.6464178524350412,0.5458420137971153,3800,0.31210436957605353,0.0
19,1.33087158203125,0.31295004428373463,0.2594378526438112,0.6929236746734483,0.05816003346323007,0.0,0.14407896810382706,0.1,0.07577347755432129,0.055787086486816406,0.050133873,1.0067255,0.1417687367903858,0.0,0.006170065980999645,0.0,200,0.08041977882385254,0.5678133181720252,0.4430360166109714,4000,0.4951528963354183,0.0
20,1.2885594367980957,0.12287811840679431,0.07009359627280255,0.19220602678310975,0.031174784785239214,0.0,0.13405083265758339,0.1,0.0033059120178222656,0.05909848213195801,0.04994597,1.7304928,0.13987967495202663,0.0,0.0024540361501640766,0.0,200,0.05885672569274902,1.7273274353888344,1.8247411649307392,4200,0.39834580820824445,0.0
21,1.362170934677124,0.09055107957100192,0.04710848879695737,0.13980679765971302,0.02235918270110695,0.0,0.13575529573111925,0.1,0.0028777122497558594,0.054157257080078125,0.049456522,1.1836241,0.13494681541392417,0.0,0.0017968671418360314,0.0,200,0.07554006576538086,5.577579523661842,1.8869330259390293,4400,0.5920006866064326,0.0
22,1.3715996742248535,0.345854364524574,0.2959824980026104,0.6746890364157212,0.021084347477470827,0.0,0.1389734939917001,0.1,0.0031752586364746094,0.058214426040649414,0.04975384,1.0329849,0.15603757032498916,0.0,0.006907352606974953,0.0,200,0.024337053298950195,0.5810882062301865,0.6371044688845824,4600,0.6514968465107567,0.0
23,1.2753417491912842,0.21374165977182952,0.09043960970174916,0.31108155355361533,0.07547511963661054,0.0,0.14247332462361517,0.1,0.003363370895385742,0.05603909492492676,0.050925728,0.967216,0.1618079792696732,0.0,0.00423229034904552,0.0,200,0.1701350212097168,0.29990956494742865,0.3039930671154715,4800,0.5758387469961337,0.0
24,1.4060397148132324,0.4768536096580963,0.29053949564819354,0.8427619025239452,0.08840741659018875,0.0,0.13667936668679087,0.1,0.0033042430877685547,0.05608010292053223,0.050184943,1.3132901,0.19331254230851552,0.0,0.009478417002641105,0.0,200,0.04328036308288574,0.6629953463652064,0.5794794181049392,5000,0.5408886575457166,0.0
25,1.2873685359954834,0.12451320794382364,0.0638594283847362,0.22696511605612468,0.06692681064054629,0.0,0.14130131318669534,0.1,0.0030279159545898438,0.05812478065490723,0.04898058,1.5530368,0.18643260887204632,0.0,0.002452591524807225,0.0,200,0.04131603240966797,0.5892435887437608,0.9935938874181623,5200,0.6484519788680355,0.0
26,1.3062832355499268,0.09450320122898219,0.08406039434417974,0.23546403439558475,0.015252722239972573,0.0,0.13770955491982115,0.1,0.0030777454376220703,0.05734753608703613,0.049205087,1.231522,0.17723966810773992,0.0,0.0018836923548206177,0.0,200,0.04317140579223633,1.915745048552658,1.657883858506071,5400,0.5319216513634669,0.0
27,1.3916749954223633,0.07302058270842018,0.05319900951385315,0.16155863672273824,0.02919748845663553,0.0,0.13665605698953762,0.1,0.004422426223754883,0.054763078689575195,0.050178517,1.6062223,0.16681775956780795,0.0,0.0014579822396380492,0.0,200,0.029762983322143555,3.3580463771629816,1.9500657967887298,5600,0.6824943360945399,0.0
28,1.3092281818389893,0.12082711712531974,0.07547493509768358,0.19879371048040606,0.02996570711507595,0.0,0.12821368389904497,0.1,0.0028481483459472656,0.05614590644836426,0.049302097,1.1812894,0.16221869532355912,0.0,0.002413880880744548,0.0,200,0.03080439567565918,0.6180707270908573,0.38712611663466967,5800,0.5976906016325805,0.0
29,1.3257126808166504,0.3014889244984621,0.30343483315844877,0.7971139779118753,0.01857064738182423,0.0,0.13370657624058138,0.1,0.003006458282470703,0.12570452690124512,0.05092556,1.9923258,0.1761457182410494,0.0,0.006016837072635392,0.0,200,0.15834808349609375,0.696378546527947,0.7063388054837426,6000,0.7420777508687896,0.0
30,1.3401110172271729,0.28784406991966066,0.2359075442458661,0.6621479325280871,0.03190465020445573,0.0,0.13536713623900526,0.1,0.0046842098236083984,0.05473470687866211,0.050208606,1.4166068,0.18731555340891054,0.0,0.005754801083399568,0.0,200,0.040006160736083984,0.5984481023141501,0.5635821031134286,6200,0.5810622433781578,0.0
31,1.355658769607544,0.188126597695317,0.16654369374889616,0.47487534086261285,0.06428501155734721,0.0,0.14468088411869648,0.1,0.0029954910278320312,0.05829906463623047,0.051042605,1.5871994,0.1873966578375512,0.0,0.003749213368465794,0.0,200,0.02407073974609375,0.5189702164154959,0.49757042920178085,6400,0.5323399518196174,0.0
32,1.3525989055633545,0.19508296978292342,0.08827317854883408,0.33454539878844963,0.08960974912167669,0.0,0.13383804056452686,0.1,0.003275632858276367,0.05677652359008789,0.049495514,1.1892343,0.18816528903208843,0.0,0.00386531965364591,0.0,200,0.14719820022583008,0.266954209219648,0.26116675141662915,6600,0.5316670239219903,0.0
33,1.3393588066101074,0.3555850727881479,0.15249659510455546,0.4623725480937867,0.09227634228903714,0.0,0.13944338393053893,0.1,0.0028760433197021484,0.05699920654296875,0.049421147,0.99461627,0.20490726740769438,0.0,0.007080787334971771,0.0,200,0.02564406394958496,0.422795432042047,0.35848818541189276,6800,0.6002256042487383,0.0
34,1.365997076034546,0.1894145765680427,0.11263692030917359,0.3393669080632039,0.030575095341263056,0.0,0.137350521516278,0.1,0.004556894302368164,0.05556440353393555,0.04978612,1.2956853,0.20335799832372922,0.0,0.0037605941734950403,0.0,200,0.04391026496887207,0.3788528858068171,0.428728612866725,7000,0.7065144717059352,0.0
35,1.3722219467163086,0.23486106096278325,0.19538026496268124,0.569015982807797,0.08221532963895638,0.0,0.13118099308772876,0.1,0.00279998779296875,0.057138919830322266,0.050484993,2.6218367,0.20650830458763464,0.0,0.004695210247148727,0.0,200,0.022581815719604492,0.4646235073235662,0.4607852653756932,7200,0.9267785873859026,0.0
36,1.3520524501800537,0.2329768874187649,0.24061091466799728,0.6446096657362235,0.059145469965450344,0.0,0.11939885029825834,0.1,0.002942323684692383,0.055385589599609375,0.049618997,3.0539038,0.20915516287074767,0.0,0.0044565977841822795,0.0,200,0.041188955307006836,0.575755941083385,0.57001710035361,7400,0.41398346888010834,0.0
37,1.3396661281585693,0.1696462409018356,0.11766708879540257,0.33239510664532856,0.05659302908044145,0.0,0.13259953149271764,0.1,0.0029451847076416016,0.05739307403564453,0.049507905,1.1803824,0.20520427067385646,0.0,0.0032652727050745986,0.0,200,0.07777810096740723,0.603794598623331,0.5244319674110652,7600,0.6537938612397188,0.0
38,1.485273838043213,0.21258885303651723,0.08141539830851459,0.261332670106794,0.071588462580672,0.0,0.13750489797535964,0.1,0.006041526794433594,0.05713009834289551,0.04978389,0.82797945,0.20594272891012255,0.0,0.004239068704066541,0.0,200,0.04156637191772461,0.20104822086317936,0.17231658301770933,7800,0.37514763366998377,0.0
39,1.4024624824523926,0.26654263790475746,0.17114483069319308,0.43603604751542613,0.018626734084013004,0.0,0.13725886742518478,0.1,0.0027277469635009766,0.05548501014709473,0.05038979,0.88346535,0.21200271980958604,0.0,0.0052187694560007665,0.0,200,0.05493426322937012,0.34915423068446116,0.3457854550762858,8000,0.4691665580955586,0.0
40,1.3161756992340088,0.2899247822759109,0.18131064929684462,0.565338702955212,0.0625787164987444,0.0,0.1279568368425333,0.1,0.0032646656036376953,0.05635714530944824,0.04879449,1.656043,0.21979492605621853,0.0,0.005749907503474974,0.0,200,0.05350184440612793,0.38157631117290447,0.3518418379416433,8200,0.5112673270461761,0.0
41,1.2886292934417725,0.2623532204886862,0.19258954438572953,0.5122978121109136,0.03218934478486334,0.0,0.1371151744281165,0.1,0.0030562877655029297,0.05842232704162598,0.049374923,1.0915657,0.2240507554994653,0.0,0.00523341695456188,0.0,200,0.0325164794921875,0.40154301117395763,0.3809353117740939,8400,0.39306101043337643,0.0
42,1.437368631362915,0.49740285969623005,0.300580484801065,0.9281053674265423,0.14118567094695209,0.0,0.13715703595402404,0.1,0.005042552947998047,0.05560922622680664,0.0499348,1.2360438,0.25138596591914175,0.0,0.009713920854399174,0.0,200,0.07917118072509766,0.496924682921873,0.3966202967717083,8600,0.42517224309094176,0.0
43,1.3245742321014404,0.4374093586731912,0.3450117654037331,1.0140498405663843,0.09906083676582114,0.0,0.13153856810956024,0.1,0.003274202346801758,0.07094669342041016,0.050188813,1.4769403,0.2699883051945467,0.0,0.00859420266135629,0.0,200,0.09610652923583984,0.46345847079122177,0.4449145772988767,8800,0.5305437078873875,0.0
44,1.3118939399719238,0.3038252706239269,0.16428235409979833,0.48053776784839747,0.0390373006376987,0.0,0.13086078184761185,0.1,0.002817869186401367,0.05384516716003418,0.049925253,0.8212634,0.2733720017374847,0.0,0.006056030594478634,0.0,200,0.13978099822998047,0.5252079984685756,0.4636113532473346,9000,0.37753690937888845,0.0
45,1.3703927993774414,0.27402117122456193,0.17889818501810126,0.48775727835375526,0.04104391573680645,0.0,0.12998971594070724,0.1,0.0048999786376953125,0.05572342872619629,0.050715085,1.1431789,0.27343691868619246,0.0,0.005476434226028027,0.0,200,0.0217740535736084,0.682972961943098,0.3647814264498922,9200,0.5576315432851435,0.0
46,1.3523478507995605,0.30086594491614255,0.19410519420090558,0.571787096322434,0.026241869328362085,0.0,0.1404579086620914,0.1,0.0033037662506103516,0.05624222755432129,0.05010458,1.0705459,0.2761798213091875,0.0,0.005998096576742351,0.0,200,0.023724794387817383,0.3730294940001098,0.40029068278641267,9400,0.3114912750402632,0.0
47,1.403822660446167,0.39737010154578933,0.2788055510750118,0.7913814232391286,0.12093974041177113,0.0,0.12622748005423903,0.1,0.0029251575469970703,0.05483269691467285,0.049651727,2.4960532,0.2882988493328477,0.0,0.007915467936701268,0.0,200,0.029636621475219727,0.48067059274050195,0.4664510794023004,9600,0.3517853101172898,0.0
48,1.4191081523895264,0.4109953891874167,0.3063762406095947,0.9369607896971098,0.2018973214469692,0.0,0.12993183023889843,0.1,0.003005504608154297,0.05495810508728027,0.050012693,1.8103266,0.30056850331830465,0.0,0.00820942802257438,0.0,200,0.04656386375427246,0.4722438829769416,0.4272768639134407,9800,0.41365796883233985,0.0
49,1.4079563617706299,0.4802734805117865,0.34268708074037085,1.0506113023473471,0.17431460473717753,0.0,0.1337639336352859,0.1,0.005769252777099609,0.055413246154785156,0.049775314,1.6808835,0.3185390010376528,0.0,0.00940577349989429,0.0,200,0.031533002853393555,0.474789050827198,0.4318864574713422,10000,0.44225787397012234,0.0
50,1.4039108753204346,0.2468598251481926,0.13152893778023933,0.4114651950332046,0.095675657342459,0.0,0.12863091421196363,0.1,0.0027506351470947266,0.055071115493774414,0.04928304,1.1939827,0.3113710834487068,0.0,0.004899880601198718,0.0,200,0.02869439125061035,0.5722066086230879,0.6378598178241829,10200,0.3157036032227393,0.0
51,1.3780789375305176,0.23953907672434083,0.07667535794151822,0.31727104801818734,0.11289096804579338,0.0,0.12748836406394154,0.1,0.003038644790649414,0.05436444282531738,0.049835153,2.5728865,0.30418788277627024,0.0,0.004775008029677914,0.0,200,0.07674002647399902,0.6885622230448353,0.37296463073324304,10400,0.41143910392386,0.0
52,1.3674468994140625,0.19215856211801088,0.12246589211263653,0.3852168030009588,0.06342260534412027,0.0,0.13275697555322327,0.1,0.0037674903869628906,0.06117844581604004,0.050374307,1.0145965,0.29298495071044434,0.0,0.0038066999810238765,0.0,200,0.048996686935424805,1.0690967035046182,0.4938804745286189,10600,0.6297896975764442,0.0
53,1.4951963424682617,0.3135833146271031,0.14830591086920897,0.5310144259227683,0.15134134756429443,0.0,0.13243490356714951,0.1,0.0033173561096191406,0.05440378189086914,0.049224596,1.4570671,0.29504478710211024,0.0,0.006258644825359176,0.0,200,0.04597020149230957,0.24092906153681456,0.3075020157992827,10800,0.44569069717916315,0.0
54,1.3947229385375977,0.49866515671943057,0.2648618361285513,0.9533299360450066,0.28951620395019645,0.0,0.1385302035035339,0.1,0.0028350353240966797,0.06948637962341309,0.05069227,1.9559731,0.3154068240638423,0.0,0.009916939552256403,0.0,200,0.06362342834472656,0.5264503741455877,0.4919265576676336,11000,0.3647764286105084,0.0
55,1.4092800617218018,0.31801745249582036,0.14444415465183116,0.5491350570064295,0.16560025028000716,0.0,0.13111452072568164,0.1,0.0029752254486083984,0.05596327781677246,0.050537482,1.4256564,0.31566788690704006,0.0,0.006276197713847282,0.0,200,0.04132676124572754,0.27850257306062215,0.2241469167641158,11200,0.534873877844129,0.0
56,1.4098021984100342,0.25344659959192495,0.10692396401049341,0.38711074029956294,0.1384195681305779,0.0,0.12808352668721332,0.1,0.002833843231201172,0.058286428451538086,0.050313577,1.516643,0.30944575817552855,0.0,0.0049926940772643084,0.0,200,0.05597805976867676,0.20851183341887775,0.23707822490243052,11400,0.4156838800086334,0.0
57,1.4079275131225586,0.6229608734337466,0.691271762098578,1.7698461873468454,0.013732986161702009,0.0,0.13284510762921403,0.1,0.002971649169921875,0.0530247688293457,0.0498156,1.4286655,0.3407972697013504,0.0,0.012242377567419093,0.0,200,0.024244308471679688,0.6934560162498735,0.6436266184126839,11600,0.4561657683343494,0.0
58,1.3054940700531006,0.28885784021933236,0.11603284752310164,0.45710269301826856,0.13389868749869727,0.0,0.12939060773605168,0.1,0.004981517791748047,0.07642340660095215,0.049934845,2.1536524,0.33560332675314863,0.0,0.005769450729401546,0.0,200,0.022461652755737305,0.28309789768950117,0.4422457706790454,11800,0.6156497877076914,0.0
59,1.315450668334961,0.34026206390945823,0.11120883663323071,0.5253975775515337,0.2472037054167732,0.0,0.1387821716057313,0.1,0.003312826156616211,0.05836677551269531,0.050317634,1.2831099,0.33606920046877964,0.0,0.006786494505548575,0.0,200,0.05891537666320801,0.37471915286890795,0.3286187704920172,12000,0.5701523179289442,0.0
60,1.330590009689331,0.23771453786377564,0.24221328787249116,0.6541305084361182,0.050866552470887755,0.0,0.13920137747513375,0.1,0.002878904342651367,0.054262638092041016,0.049777932,1.4089311,0.3262337342082793,0.0,0.004747204565897408,0.0,200,0.07717394828796387,0.8659314161848067,0.6805157723258982,12200,0.6167499983220955,0.0
61,1.4401726722717285,0.5243313635576854,0.3683382518073967,1.1165955273720987,0.2091994074310652,0.0,0.1355926188445058,0.1,0.004694223403930664,0.056273698806762695,0.050658565,1.351755,0.3460434971432199,0.0,0.01023573233666899,0.0,200,0.057135820388793945,0.4551074543533627,0.46537131617968175,12400,0.6680740189362658,0.0
62,1.3497731685638428,0.3195568958169436,0.19684658963521914,0.6020085678389816,0.10578825838464946,0.0,0.13965276081414346,0.1,0.003044605255126953,0.05513429641723633,0.050293893,0.960029,0.3433948370105923,0.0,0.006385402504728563,0.0,200,0.049387454986572266,0.37676847442119943,0.37687515271743594,12600,0.35776946905929036,0.0
63,1.316061019897461,0.32706305557015236,0.11743717412412069,0.49077572607670084,0.1968776753270107,0.0,0.13645324362173797,0.1,0.0029473304748535156,0.06630921363830566,0.04931738,0.9642885,0.34176165886654836,0.0,0.006373900134108143,0.0,200,0.04327273368835449,0.1646278563062291,0.15900730126097165,12800,0.4600054507407225,0.0
64,1.4500377178192139,0.34235682668093453,0.1485892409757231,0.4653647128933061,0.09534682098325278,0.0,0.12880276426068385,0.1,0.0044748783111572266,0.05474114418029785,0.049143802,0.82502204,0.341821175647987,0.0,0.0067580915269462236,0.0,200,0.035427093505859375,0.19289724658358287,0.1918978050622346,13000,0.7591570167451068,0.0
65,1.3903343677520752,0.39051540347503244,0.31011067507070517,0.9182093533593929,0.12021387544910095,0.0,0.12446198444159176,0.1,0.003309965133666992,0.056836605072021484,0.049694557,2.4146626,0.34669059843069155,0.0,0.007807623889912801,0.0,200,0.17188668251037598,0.4537375598713914,0.45086200262363496,13200,0.599347255941746,0.0
66,1.3806841373443604,0.6589115960996428,0.37597089475601786,1.3077233707025224,0.4140019828149318,0.0,0.13011590240641238,0.1,0.00597381591796875,0.05664181709289551,0.04903611,1.7264639,0.37791269819758666,0.0,0.012868426840938486,0.0,200,0.0433502197265625,0.4534470226818536,0.3978823355198154,13400,0.49207304388275097,0.0
67,1.5168993473052979,0.7259373144420631,0.6703861470916375,1.4620326409299753,0.05601891579087351,0.0,0.12483457589546977,0.1,0.0030879974365234375,0.05619168281555176,0.05024312,1.3485494,0.4127151598220343,0.0,0.014356489454685045,0.0,200,0.1689281463623047,0.5966770294557514,0.5332707516848282,13600,0.4850074052433142,0.0
68,1.4122154712677002,0.22714316924086478,0.10831531554517373,0.3650905960042909,0.1160757816341272,0.0,0.13223614150223018,0.1,0.0034058094024658203,0.056066274642944336,0.049746923,0.977084,0.3941579607639174,0.0,0.004524728824126775,0.0,200,0.05599260330200195,1.9193548238120568,2.0087218659135355,13800,0.5482245228366115,0.0
69,1.4143519401550293,0.5922107846815607,0.37245879818653527,1.1783857008176697,0.23845255773457583,0.0,0.13563073326828382,0.1,0.0034012794494628906,0.05643033981323242,0.050118346,1.3881851,0.4139632431556818,0.0,0.011355822884325174,0.0,200,0.020029067993164062,0.3173008909213185,0.3226809818023907,14000,0.34619360710477837,0.0
70,1.4136297702789307,0.666276233062183,0.4011193955127045,1.2518390213371131,0.2635723051170533,0.0,0.13098577912487247,0.1,0.0029494762420654297,0.05765652656555176,0.050300118,1.3141342,0.4391945421463319,0.0,0.012955329484407165,0.0,200,0.024184226989746094,0.3404096469961153,0.31877269540799463,14200,0.32450466156594443,0.0
71,1.4268739223480225,0.49082891441979676,0.345555739753767,0.9443414770775773,0.14911136439445988,0.0,0.12336432570942456,0.1,0.0030868053436279297,0.05642509460449219,0.050271668,1.5611752,0.44435797937367844,0.0,0.009643769903147885,0.0,200,0.08123445510864258,0.37190019391897805,0.3778427595461985,14400,0.28797910657463177,0.0
72,1.4977216720581055,0.7058197638211248,0.3260226986873946,1.2144095862845732,0.4027327225205069,0.0,0.12905167052188798,0.1,0.00305938720703125,0.05643439292907715,0.049694024,2.4228098,0.4705041578184231,0.0,0.01381019245468915,0.0,200,0.03650617599487305,0.2273081089306775,0.2139338237867489,14600,0.6756444974855738,0.0
73,1.4264006614685059,0.5557833571920745,0.37570842851923325,1.179632257740702,0.17326627403191971,0.0,0.12911489392883757,0.1,0.08103799819946289,0.10844993591308594,0.049486116,1.4406298,0.4790320777557882,0.0,0.010873488677682942,0.0,200,0.027636289596557617,0.336161952459022,0.33056980780063605,14800,0.6751698325893692,0.0
74,1.4468934535980225,0.6877796466926656,0.4090650865220166,1.2407913994339366,0.14163223803102856,0.0,0.1200324347152211,0.1,0.003114938735961914,0.05723428726196289,0.049234003,2.524177,0.49990683464947594,0.0,0.013700797129175818,0.0,200,0.03101658821105957,0.29510498756434705,0.27887381480622675,15000,0.5203678761083816,0.0
75,1.4265434741973877,0.3435807741453134,0.057198471464166026,0.42750660458562373,0.2766450506547617,0.0,0.13366527196333536,0.1,0.00487828254699707,0.0812993049621582,0.050345477,0.88179266,0.4842742285990597,0.0,0.006761594236278209,0.0,200,0.06074118614196777,1.0606006110744914,0.4238654363799994,15200,0.8332319929856536,0.0
76,1.34566068649292,0.28296699608321774,0.0876274299176758,0.38250738881657875,0.1744255763589593,0.0,0.1302973782925191,0.1,0.0032749176025390625,0.058081865310668945,0.050030634,0.7931803,0.4641435053474755,0.0,0.005464599481928264,0.0,200,0.024422883987426758,0.7399835243171179,0.38134879723448095,15400,0.7516516339298965,0.0
77,1.3521332740783691,0.5497595903826706,0.36021394603864026,1.0494524205355602,0.031391321173973044,0.0,0.1330244811794759,0.1,0.0029761791229248047,0.05835151672363281,0.05000825,1.0900747,0.47270511385099506,0.0,0.01068760361671103,0.0,200,0.14071083068847656,0.5653276313791383,0.5073156502422408,15600,1.4225707527175182,0.0
78,1.3679332733154297,0.3223746269458919,0.09873580043199358,0.43621266104447104,0.17707504121497386,0.0,0.1318202241079615,0.1,0.003049135208129883,0.055146217346191406,0.048987105,0.9430062,0.45767206516048475,0.0,0.006376055411586402,0.0,200,0.0204620361328125,0.21222968052180374,0.20888841239718156,15800,0.79647925840398,0.0
79,1.3419008255004883,0.5613329968976787,0.24107126632408613,0.9650241551119674,0.33660717698662534,0.0,0.1310473498167243,0.1,0.004926204681396484,0.05650591850280762,0.050308973,1.9372356,0.46803815833420415,0.0,0.011146827763399625,0.0,200,0.13657569885253906,0.26979077816073727,0.24996790144843023,16000,0.8949479112749938,0.0
80,1.3666269779205322,0.5870401246223507,0.3062845547635245,1.086760029888793,0.2842201131901473,0.0,0.13592628284335687,0.1,0.0029058456420898438,0.05563926696777344,0.049557067,1.4644365,0.4799383549630188,0.0,0.011526093517085575,0.0,200,0.021077871322631836,0.3707112125074654,0.33091115154321704,16200,0.9805809882606144,0.0
81,1.4273853302001953,1.0504946278837906,0.05825761211376315,1.11270455669534,0.9549911691209582,0.0,0.12200356670547668,0.1,0.0029561519622802734,0.05565524101257324,0.049971066,0.7593081,0.536993982255096,0.0,0.020149445760219268,0.0,200,0.04125547409057617,0.38886525327614757,0.24261042971708116,16400,0.9368899949318528,0.0
82,1.3858609199523926,0.2806518716760592,0.1207766919407282,0.4228863418083352,0.10302602856471278,0.0,0.13450654311134225,0.1,0.004980564117431641,0.056305646896362305,0.05019517,1.2339793,0.5113597711971923,0.0,0.005604663166647554,0.0,200,0.05277681350708008,1.5912174961605818,2.1872463597821774,16600,0.9785723299145243,0.0
