iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3230547904968262,0.03696681892333024,0.024652284345171763,0.07265871943277906,0.005969793021424321,0.0,0.13469903326986923,0.1,0.0025513172149658203,0.052919864654541016,0.049894247,1.4132315,0.056743633260269044,0.0,0.0007379160877293058,0.0,200,0.013425588607788086,1.0179369925871575,0.7140653795158414,4400,0.058200022695847314,0.0
22,1.288146734237671,0.2915542254874991,0.28028556762276174,0.7027023726172282,0.007812542729479378,0.0,0.1385257922501226,0.1,0.0026476383209228516,0.0533604621887207,0.050283384,1.2142649,0.08022469248299205,0.0,0.005819035641503944,0.0,200,0.01336359977722168,0.8372206763103703,0.7923799696540451,4600,0.09734189357041532,0.0
23,1.2048699855804443,0.06295840258624627,0.025672622988024578,0.09746521293970353,0.02508829094146792,0.0,0.139366242663374,0.1,0.0026938915252685547,0.052199602127075195,0.04854562,1.4502906,0.07849806349331748,0.0,0.0012326958384081344,0.0,200,0.015958547592163086,0.2808197115095406,0.5018504308428686,4800,0.1385939936555252,0.0
24,1.2903759479522705,0.13469288624023307,0.083758229938112,0.21899122933311035,0.014826477340829654,0.0,0.13828150036590056,0.1,0.0026781558990478516,0.05260944366455078,0.049233813,1.2037034,0.08411754576800903,0.0,0.0026846196518335854,0.0,200,0.013093233108520508,0.4403489329562586,0.4223970911796661,5000,0.17150788160305266,0.0
25,1.301121473312378,0.04067498774481873,0.012707661935960355,0.05133970378014665,0.01917625413710788,0.0,0.14412357807641005,0.1,0.002634286880493164,0.05284404754638672,0.05030753,0.8481319,0.07977328996569,0.0,0.0008039404341137197,0.0,200,0.01425313949584961,3.024767349623486,2.6531064325105294,5200,0.19096346389945332,0.0
26,1.288623332977295,0.10823208728985553,0.11352850727538046,0.301531743590311,0.011295193067137221,0.0,0.1351195659435837,0.1,0.002676725387573242,0.053527116775512695,0.04951097,1.9362395,0.08261916969810655,0.0,0.0021601400234650394,0.0,200,0.01347970962524414,0.6053898838006544,0.5980421339214176,5400,0.2508189706485511,0.0
27,1.1967685222625732,0.0340305679861144,0.02985877776200397,0.08340715792059908,0.003596676129951033,0.0,0.13327614968255805,0.1,0.002837657928466797,0.05265498161315918,0.05074952,1.6017675,0.07776030952690734,0.0,0.0006801522601266553,0.0,200,0.014066219329833984,2.2086840363359856,1.1885652826905297,5600,0.277178623057675,0.0
28,1.2297472953796387,0.06342322464331657,0.08130139350244792,0.2041790111158896,0.01263432902216052,0.0,0.12889811990712485,0.1,0.0027773380279541016,0.05413985252380371,0.050155,1.9707555,0.07632660103854826,0.0,0.001263399073018283,0.0,200,0.01499795913696289,0.6743034691584938,0.6832581085821224,5800,0.3957442766733665,0.0
29,1.2390172481536865,0.11004737990204609,0.08969153894373315,0.23779984943740615,0.006436785410950081,0.0,0.14153282299929554,0.1,0.002759695053100586,0.05502724647521973,0.049308237,1.1718107,0.07969867892489804,0.0,0.0021966825972129793,0.0,200,0.013924121856689453,0.6418508814017423,0.5846175568528396,6000,0.3342920148901241,0.0
30,1.2700693607330322,0.08963027277243193,0.07639638210783357,0.20571999652484563,0.010332747552108638,0.0,0.14069562865142426,0.1,0.002745389938354492,0.05450081825256348,0.049564555,1.0016196,0.08069183830965145,0.0,0.001785841396061853,0.0,200,0.014734745025634766,0.5065350070772177,0.46312289155842973,6200,0.352666035156823,0.0
31,1.1715316772460938,0.16678461219096546,0.1466389019947684,0.4161539273819623,0.05455385662899287,0.0,0.14848377857975337,0.1,0.002769947052001953,0.05357670783996582,0.049256664,1.7996625,0.08930111569778286,0.0,0.003334285949876466,0.0,200,0.014242172241210938,0.6369125911465803,0.5838026767643627,6400,0.45403832219966245,0.0
32,1.219139814376831,0.06369789642678018,0.028148970486558057,0.09241895537146555,0.026428220863044666,0.0,0.14145818336074578,0.1,0.002732992172241211,0.0528717041015625,0.050793875,0.9866272,0.0867407937706826,0.0,0.001267957567162299,0.0,200,0.014227151870727539,0.595919505054222,0.7690415313979437,6600,0.2576314533252085,0.0
33,1.2584335803985596,0.27917273118945823,0.10504098387963322,0.4309330698818346,0.14863454526960063,0.0,0.1342949722503228,0.1,0.002743244171142578,0.05197548866271973,0.04990583,1.1349618,0.10598398751256016,0.0,0.005553261888924489,0.0,200,0.013330221176147461,0.5293576912330084,0.4430591525945336,6800,0.29532694890074795,0.0
34,1.2239344120025635,0.07224507457927722,0.04427580346629176,0.13961835761482247,0.01795293458143559,0.0,0.13249006811016673,0.1,0.0027573108673095703,0.05184650421142578,0.050012965,1.6028519,0.10261009621923187,0.0,0.0014286793077800738,0.0,200,0.013889312744140625,0.9592122805938363,1.263842786701826,7000,0.4424466419323751,0.0
35,1.2793877124786377,0.24132971248000457,0.20999711200055596,0.4812581810516974,0.025522705330994204,0.0,0.1370416529971346,0.1,0.002608776092529297,0.05188465118408203,0.04943122,1.4271274,0.11648205784530914,0.0,0.004819160109357806,0.0,200,0.013230085372924805,0.5692656954651817,0.5296719235946467,7200,0.23027992737282835,0.0
36,1.2757453918457031,0.31396758429643146,0.17398303383738112,0.5067444695188521,0.03702397428553787,0.0,0.1327771517619935,0.1,0.002627134323120117,0.05279421806335449,0.049862415,1.1075484,0.13623061049042137,0.0,0.006218413906533299,0.0,200,0.014143705368041992,0.46898659674518994,0.3656024788942699,7400,0.37779584237473435,0.0
37,1.251889944076538,0.10318152482146578,0.07901883438735893,0.23787924169694308,0.043126623653873083,0.0,0.13500987858442393,0.1,0.002630949020385742,0.052019596099853516,0.049455527,1.1371857,0.13292570192352582,0.0,0.0019158305391210697,0.0,200,0.013357162475585938,1.4611079379103442,1.4732030726516054,7600,0.22912766789029462,0.0
38,1.3063535690307617,0.20536189585665376,0.1507329312580865,0.39332351925245407,0.04120417394208534,0.0,0.13287304741894068,0.1,0.002805471420288086,0.055028438568115234,0.050188553,1.203247,0.14016932131683862,0.0,0.004105279836253206,0.0,200,0.013865947723388672,0.4651684231777509,0.40950690979349896,7800,0.21898881914965648,0.0
39,1.3123204708099365,0.17606166948719387,0.14151808653125178,0.363078379719339,0.016192762471240768,0.0,0.1310116075487135,0.1,0.002690553665161133,0.0528719425201416,0.049882423,1.1154655,0.14375855613387414,0.0,0.003508301708314657,0.0,200,0.01375889778137207,0.4463346420898935,0.43080080814187316,8000,0.125255692416858,0.0
40,1.334841251373291,0.2961263668019624,0.19876740138069396,0.566645746045919,0.03302681955034853,0.0,0.13435000302475408,0.1,0.0026051998138427734,0.051583051681518555,0.05028249,1.2432176,0.15899533720068298,0.0,0.0058755581318595766,0.0,200,0.013562917709350586,0.4654429943228913,0.4331432523710708,8200,0.14895052086951252,0.0
41,1.2167203426361084,0.22804485734185814,0.11128281420952343,0.36480702266799536,0.055233440102222815,0.0,0.1390798900949255,0.1,0.0029032230377197266,0.05631566047668457,0.050367437,1.075682,0.1659002892148005,0.0,0.004510418628762436,0.0,200,0.014764070510864258,0.25959844579088615,0.24210573135950658,8400,0.17355882312927304,0.0
42,1.3043456077575684,0.21372320970906492,0.09414376921090654,0.34203387250776984,0.1108236515387922,0.0,0.12955547086707042,0.1,0.0028285980224609375,0.05351614952087402,0.049339946,1.7567433,0.17068258126422695,0.0,0.004249633201501421,0.0,200,0.014750003814697266,0.21730136738833822,0.2246727193237077,8600,0.2299202087565179,0.0
43,1.2591705322265625,0.48799848495739523,0.49481430201622933,1.3432647047851958,0.16330346709160276,0.0,0.1277076148848424,0.1,0.0027582645416259766,0.0539093017578125,0.050885037,3.1813104,0.2024141716335438,0.0,0.00975469867862704,0.0,200,0.014338493347167969,0.6617653340864732,0.608839489239532,8800,0.22083600470684106,0.0
44,1.2551934719085693,0.5194956456898069,0.28922263075129107,0.9626624736733976,0.1916524101805323,0.0,0.13874275253574575,0.1,0.002785205841064453,0.057032108306884766,0.049194813,1.1722165,0.23412231903917013,0.0,0.010373743700359431,0.0,200,0.014052152633666992,0.4334468458874907,0.3231515813387388,9000,0.24318810279632327,0.0
45,1.242192268371582,0.12651546794766078,0.11189316951898919,0.28648893602533315,0.014470435478951037,0.0,0.13421322712109066,0.1,0.002775430679321289,0.052797794342041016,0.050734226,1.3176671,0.2233616339300192,0.0,0.002440122720716827,0.0,200,0.01722884178161621,3.685271814810625,2.9191156067157165,9200,0.4270359963896964,0.0
46,1.3100433349609375,0.14079020512446294,0.10046313557039942,0.28241869243871265,0.012558287435824109,0.0,0.13404029525673217,0.1,0.0027685165405273438,0.05803847312927246,0.050261937,0.86255395,0.21510449104946358,0.0,0.002808333704779524,0.0,200,0.014158010482788086,2.4850429241512173,0.8486108470750232,9400,1.9297850334660336,0.0
47,1.2757792472839355,0.14436291923831265,0.04710181674658797,0.18979123646416948,0.07566005783700978,0.0,0.13111043672532524,0.1,0.003777742385864258,0.055799245834350586,0.04986826,1.1408066,0.20803033386834852,0.0,0.0027939573829168034,0.0,200,0.013556718826293945,0.8144534472380223,0.4446219854377656,9600,0.9848164773249937,0.0
48,1.2908883094787598,0.4441580065664955,0.26747684873381683,0.7799592175127297,0.13696348832505467,0.0,0.12981768311344874,0.1,0.002686023712158203,0.051934242248535156,0.0498281,1.8372498,0.23164310113816322,0.0,0.008874779283140927,0.0,200,0.013796329498291016,0.5903973329467893,0.5492197985603554,9800,1.0410679677189838,0.0
49,1.2577381134033203,0.3134129433485373,0.16624090806232392,0.5143133203760188,0.09833190916667528,0.0,0.1267746138662107,0.1,0.0030448436737060547,0.054151296615600586,0.049549665,1.0409505,0.23982008535920063,0.0,0.0062459263888511715,0.0,200,0.013321161270141602,0.3957711041744914,0.3261970573157664,10000,0.907919520606766,0.0
50,1.2975456714630127,0.4743297161978468,0.24764949266808908,0.7274945973007687,0.13207471480193012,0.0,0.12811151054892103,0.1,0.002675294876098633,0.05273842811584473,0.049487248,1.2918323,0.26327104844306526,0.0,0.009287485684421157,0.0,200,0.013371706008911133,0.5073802768798558,0.43459019909064045,10200,1.7326499134352,0.0
51,1.3420419692993164,0.2685757609769617,0.11702594839350633,0.4511605374007345,0.13188049980375027,0.0,0.12894307611546862,0.1,0.002840280532836914,0.05333662033081055,0.04893281,1.7555585,0.2638015196964549,0.0,0.005361576629062465,0.0,200,0.013406753540039062,0.21358382568534076,0.23457817070680664,10400,1.6484812941165006,0.0
52,1.3484618663787842,0.4585107489729464,0.4400127474815829,1.153521064382941,0.04024659888149429,0.0,0.12970670808634874,0.1,0.002895355224609375,0.05317974090576172,0.05110157,4.5706596,0.283272442624104,0.0,0.009154425739047496,0.0,200,0.013387680053710938,0.5935106136665531,0.5639319752225705,10600,1.8003698949896678,0.0
53,1.2988545894622803,0.7530355248231083,0.4777685163020105,1.4471335572810415,0.1829678989786804,0.0,0.12373734686008597,0.1,0.0027229785919189453,0.05156517028808594,0.050203606,1.4203198,0.33024875084400446,0.0,0.014988247437693699,0.0,200,0.013640165328979492,0.5377202654943323,0.4491141341991923,10800,2.1263705407506124,0.0
54,1.3471791744232178,0.8096000355345396,0.23230047897679892,1.022524596788454,0.41881679381802106,0.0,0.12482530526693456,0.1,0.002622365951538086,0.05403423309326172,0.050439835,0.83432573,0.37818387931305797,0.0,0.016108445490048907,0.0,200,0.01357722282409668,0.30807063147756325,0.16067211166215878,11000,1.775888084756936,0.0
55,1.3499901294708252,0.295054299327748,0.14250735873912318,0.43407769065614,0.05690565089177723,0.0,0.13160758454143126,0.1,0.0029668807983398438,0.052713871002197266,0.049668733,0.9915987,0.36987092131452703,0.0,0.005822694545979004,0.0,200,0.013804435729980469,1.5339942146244436,1.4932978724922095,11200,1.4505929856571387,0.0
56,1.318161964416504,0.4762555773027785,0.260060110053188,0.8869907500288412,0.2144039878091673,0.0,0.12228842496182925,0.1,0.002685546875,0.05301403999328613,0.04906658,1.2855953,0.38050938691335223,0.0,0.009153159848427163,0.0,200,0.013568639755249023,0.3536368145671244,0.2560636129372451,11400,1.0513497590534089,0.0
57,1.2723984718322754,0.5360596653100669,0.7680130590185904,1.8619892545260563,0.042318632491926,0.0,0.1311371831130944,0.1,0.0029795169830322266,0.05527377128601074,0.05045542,1.7894634,0.39606441475302373,0.0,0.010669217239897028,0.0,200,0.013706445693969727,0.7186431998293589,0.7055701804504111,11600,1.5069754666943485,0.0
58,1.2958698272705078,0.6517550797615261,0.42575270424769845,1.3153835830438214,0.2435488899049187,0.0,0.1202988043119353,0.1,0.0028395652770996094,0.05519533157348633,0.04874301,2.473248,0.421633481253874,0.0,0.013021025193802724,0.0,200,0.015515804290771484,0.4105420293482101,0.41358613252569565,11800,1.0636774266031332,0.0
59,1.3094265460968018,0.2447667079622946,0.15123100600604258,0.4991297068291409,0.12382114558296706,0.0,0.1251835097203115,0.1,0.002759218215942383,0.05296659469604492,0.050108828,4.1236887,0.40394680392471605,0.0,0.0048844723542095375,0.0,200,0.013326406478881836,0.8732455448412308,0.7413683878253478,12000,1.1604458312266324,0.0
60,1.2918932437896729,0.10902470033050508,0.05824811198032659,0.1879815423614038,0.025291630981646072,0.0,0.11975906224079089,0.1,0.0028412342071533203,0.05538058280944824,0.049238734,0.98852885,0.374454593565295,0.0,0.0021753692878478783,0.0,200,0.01602959632873535,8.145373690603304,5.162610499241085,12200,1.6175450035519592,0.0
61,1.3351399898529053,0.4031921352617329,0.3619222873519188,0.9336873097783279,0.06736279756378363,0.0,0.1294612416865191,0.1,0.0028357505798339844,0.05584573745727539,0.05044346,1.0039356,0.3773283477349388,0.0,0.007978814210870717,0.0,200,0.014494895935058594,0.48629302612470254,0.49982443050759207,12400,1.6135555774956345,0.0
62,1.306143045425415,0.48593198557023454,0.21420547527108433,0.7937107176312563,0.18838041792163998,0.0,0.12527090487139017,0.1,0.002774953842163086,0.05357980728149414,0.049418565,1.1649392,0.38818871151846834,0.0,0.00957106449646477,0.0,200,0.01437830924987793,0.28630161175012975,0.29784192465502385,12600,1.7892138479113016,0.0
63,1.3263380527496338,0.26040832210118314,0.13336592376326578,0.4753210941299365,0.11807980424824183,0.0,0.12515823269560755,0.1,0.002756834030151367,0.052306413650512695,0.05069552,1.3958468,0.3754106725767398,0.0,0.005163714240113502,0.0,200,0.015516042709350586,0.25126636612170533,0.23758411012105984,12800,2.0271520580391607,0.0
64,1.3950941562652588,0.3487984386989021,0.1748885991892489,0.5699861453581258,0.09058258380883041,0.0,0.12927009702142347,0.1,0.0027692317962646484,0.0520937442779541,0.05033161,1.2362556,0.37274944918895603,0.0,0.006868322611313888,0.0,200,0.013659000396728516,0.24502176812492335,0.23665938178653378,13000,2.069568682762594,0.0
65,1.3782529830932617,0.6226989818690019,0.46300670702675467,1.2763811464373687,0.06483564653862023,0.0,0.13305982981195213,0.1,0.0035119056701660156,0.05217266082763672,0.049385075,1.0474283,0.39774440245696063,0.0,0.012400116502605057,0.0,200,0.013383150100708008,0.56407873913335,0.5224219979540731,13200,1.9364478944072976,0.0
66,1.3873543739318848,0.6640096100930899,0.3584326130527516,1.1987578708371045,0.18950256843233382,0.0,0.1262213235372524,0.1,0.00261688232421875,0.05194973945617676,0.04984071,1.2623194,0.42437092322057357,0.0,0.013135411896231079,0.0,200,0.013312101364135742,0.4160462384935323,0.350700990213294,13400,1.8331788936777051,0.0
67,1.4187953472137451,0.3608850065525372,0.28321747876146125,0.7131411704684841,0.05883308083828796,0.0,0.13364927549144187,0.1,0.0026793479919433594,0.05679202079772949,0.05092077,1.1387676,0.41802233155376994,0.0,0.007104419820569173,0.0,200,0.013796806335449219,0.43723238169089784,0.47433034093061127,13600,1.9089917531636826,0.0
68,1.4175238609313965,0.6394277217808664,0.45671093874525676,1.2638344040616152,0.11738808541208491,0.0,0.12936371816142997,0.1,0.0026252269744873047,0.05787086486816406,0.05047129,1.0873109,0.44016287057647957,0.0,0.012727101217455775,0.0,200,0.015223979949951172,0.4245977841060056,0.39718807841641923,13800,1.612428825869643,0.0
69,1.4421906471252441,0.5023574368653465,0.3443486101549714,0.964282487803325,0.03163165638363267,0.0,0.12447743697335606,0.1,0.002603292465209961,0.052167415618896484,0.049551606,1.8640616,0.4463823272053663,0.0,0.009942419425014178,0.0,200,0.01392054557800293,0.38003241407404864,0.3821017769671491,14000,0.9800159690952638,0.0
70,1.3783845901489258,0.5514420474998878,0.2614215975582607,0.9035594624112548,0.16626925154806815,0.0,0.129987066194269,0.1,0.002679586410522461,0.05227041244506836,0.050297946,1.2417822,0.45688829923481844,0.0,0.010725513633676577,0.0,200,0.013041496276855469,0.2174755347222425,0.21437200106457663,14200,2.0959332372081745,0.0
71,1.3594434261322021,0.6916509154082131,0.6266554533114508,1.7647378386268677,0.1847757335467055,0.0,0.12962282861567503,0.1,0.0029850006103515625,0.05545186996459961,0.050237708,1.778175,0.48036456085215795,0.0,0.013539619580366792,0.0,200,0.014123201370239258,0.49481302712000086,0.4804199361138765,14400,1.8909353972078469,0.0
72,1.318857192993164,1.3843054455769794,0.532262698409578,1.9105296366985818,0.6808108412703175,0.0,0.12714862026945425,0.1,0.0029211044311523438,0.05657672882080078,0.04971978,1.1255112,0.5707586493246402,0.0,0.027306105682935487,0.0,200,0.013882875442504883,0.4269620793641681,0.28650492613586825,14600,1.1536746067754018,0.0
73,1.3417789936065674,0.5750206094746657,0.31229650084024935,1.088202579296379,0.2540927887000851,0.0,0.12676325792501283,0.1,0.002844572067260742,0.053179264068603516,0.049670447,1.7343087,0.5711848453396428,0.0,0.010892315930377074,0.0,200,0.013595104217529297,0.41251640957136604,0.5904043607594676,14800,0.9312452908715178,0.0
74,1.3520913124084473,0.4350048842285145,0.3312222980704685,0.9058957121699465,0.03248189285483689,0.0,0.12002269274520036,0.1,0.0027010440826416016,0.05527043342590332,0.05041276,1.304814,0.55756684922853,0.0,0.008671757761593738,0.0,200,0.013699769973754883,1.4880222613903533,0.8890237285014874,15000,1.078831268705764,0.0
75,1.3513493537902832,0.45774429305703224,0.3163429869800952,0.9537876433163479,0.07574553085250527,0.0,0.12949425933934375,0.1,0.0028710365295410156,0.054158687591552734,0.04946713,1.3028603,0.5475845936113801,0.0,0.008639792682957682,0.0,200,0.013644695281982422,0.7136151799215706,0.4197035202488281,15200,0.803825004188471,0.0
76,1.346736192703247,0.5559546559081203,0.5246276893600504,1.4162914031447547,0.09381147391848912,0.0,0.13111230672022767,0.1,0.0027954578399658203,0.05306577682495117,0.0504194,1.41677,0.5484215998410542,0.0,0.010947486519446516,0.0,200,0.014402151107788086,0.5203623759495508,0.5220361124753443,15400,0.8564195870370592,0.0
77,1.3526115417480469,0.6718655495774468,0.4086658112457853,1.0645556425530578,0.025919088866032294,0.0,0.13001328277049232,0.1,0.002719879150390625,0.0531611442565918,0.049276892,0.9343798,0.5607659948146935,0.0,0.013293802773777768,0.0,200,0.013741493225097656,0.3747436813330207,0.3962452002533279,15600,1.6987117177758921,0.0
78,1.3681199550628662,0.36719669297053414,0.16270269701267032,0.531699884335021,0.10392254791912003,0.0,0.12640430268929642,0.1,0.0028057098388671875,0.053026676177978516,0.04939139,0.92669797,0.5414090646302775,0.0,0.007285918554955451,0.0,200,0.013061046600341797,0.26942232578012393,0.24686586316663275,15800,1.7368900420860849,0.0
79,1.3937416076660156,1.2404713015900495,0.29377860104220294,1.7378114767035702,1.0202006453103962,0.0,0.13100229597816845,0.1,0.0027625560760498047,0.05356621742248535,0.04985491,2.168152,0.6113152883262547,0.0,0.024229472488591385,0.0,200,0.013693571090698242,0.49488735186631855,0.4576266440241556,16000,1.7463583038196584,0.0
80,1.3384487628936768,0.5839963510793509,0.44318846029963577,1.2052541880770682,0.046305190106849796,0.0,0.13136843326678624,0.1,0.002796173095703125,0.05405282974243164,0.050501727,1.1040627,0.6085833946015644,0.0,0.011569367499734591,0.0,200,0.013711214065551758,0.44815149381861424,0.43624029918747065,16200,1.914322537190707,0.0
81,1.4134981632232666,0.6300381745849771,0.4059003659810148,1.240757916269129,0.14635074920639066,0.0,0.115321516318375,0.1,0.002649545669555664,0.05228114128112793,0.04980346,1.8641462,0.6107288725999057,0.0,0.012367289462915002,0.0,200,0.013107776641845703,0.33846916604238364,0.32505430498844257,16400,1.9359582510921036,0.0
82,1.4980497360229492,0.4972787498284935,0.3739257150909759,1.1008332000372505,0.14498783544260194,0.0,0.1333866806723358,0.1,0.002801179885864258,0.051439523696899414,0.049409047,1.7150583,0.5993838603227645,0.0,0.009722835922673399,0.0,200,0.013014793395996094,0.43353462727587,0.44658874379291313,16600,1.7144308846750913,0.0
