iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.2649331092834473,-0.9999999832217958,2.3532261241180877e-10,-0.9999999828563171,-0.9999999834815496,0.0,338.25726334947154,0.1,0.001416921615600586,0.01026773452758789,0.049527556,0.00040772988,-0.9999999828000463,0.0,-0.03999997919791289,0.0,4,0.0010972023010253906,1.0911129685780647,1.0911129685780647,44,-0.9999999821640948,0.0
11,2.723242998123169,-0.9999999817642261,1.36268826487151e-09,-0.9999999804020905,-0.999999983765749,0.0,46.3865526517335,0.1,0.0013828277587890625,0.013096809387207031,0.05060357,0.0027021458,-0.9999999826964643,0.0,-0.03999997919791289,0.0,4,0.001039743423461914,1.0911129685780647,1.0911129685780647,48,-0.9999999820539943,0.0
12,2.5901002883911133,-0.9999999817601661,5.107331061810377e-10,-0.9999999809192635,-0.9999999822976253,0.0,142.10035039185428,0.1,0.0012929439544677734,0.012391090393066406,0.049451858,0.0013984345,-0.9999999826028345,0.0,-0.03999997919791289,0.0,4,0.0011897087097167969,1.0911129685780647,1.0911129685780647,52,-0.999999982019102,0.0
13,2.6068522930145264,-0.9999999815992158,7.754486708123519e-10,-0.9999999808798403,-0.999999982905037,0.0,86.25175806509519,0.1,0.0013539791107177734,0.01271677017211914,0.051633567,0.0010526967,-0.9999999825024727,0.0,-0.03999997919791289,0.0,4,0.001018524169921875,1.0911129685780647,1.0911129685780647,56,-0.9999999819486791,0.0
14,2.2477097511291504,-0.9999999813453571,1.1727726155312283e-09,-0.9999999802638933,-0.9999999832050994,0.0,51.967380001157984,0.1,0.0014650821685791016,0.016989946365356445,0.050535202,0.0017146084,-0.9999999823867611,0.0,-0.03999997919791289,0.0,4,0.0013017654418945312,1.0911129685780647,1.0911129685780647,60,-0.9999999818842209,0.0
15,1.8625869750976562,-0.9999999814265629,7.502935803469313e-10,-0.9999999805689008,-0.9999999823666259,0.0,96.76918154884142,0.1,0.0014090538024902344,0.012857437133789062,0.050437942,0.0011635011,-0.9999999822907413,0.0,-0.03999997919791289,0.0,4,0.001020669937133789,1.0911129685780647,1.0911129685780647,64,-0.9999999818379822,0.0
16,1.6737773418426514,-0.9999999813749604,8.745102558794804e-10,-0.9999999806835109,-0.9999999828590926,0.0,75.63900306890417,0.1,0.001583099365234375,0.015192985534667969,0.050844386,0.0013981637,-0.9999999821991632,0.0,-0.03999997919791289,0.0,4,0.0014095306396484375,1.0911129685780647,1.0911129685780647,68,-0.9999999817499003,0.0
17,1.519193410873413,-0.9999999818475415,9.946475456059505e-10,-0.999999981023697,-0.9999999835336921,0.0,65.91869775717167,0.1,0.0013339519500732422,0.013093948364257812,0.050434336,0.0022341404,-0.999999982164001,0.0,-0.03999997919791289,0.0,4,0.0038373470306396484,1.0911129685780647,1.0911129685780647,72,-0.9999999816862801,0.0
18,2.1534342765808105,-0.9999999821527741,6.446699312286613e-10,-0.9999999812968987,-0.9999999828285648,0.0,96.32339417268979,0.1,0.0017118453979492188,0.01585102081298828,0.048978418,0.0026223913,-0.9999999821628783,0.0,-0.03999997919791289,0.0,4,0.0012192726135253906,1.0911129685780647,1.0911129685780647,76,-0.9999999816380485,0.0
19,2.3415403366088867,-0.9999999814278626,1.20169998156827e-09,-0.9999999800236883,-0.9999999833323912,0.0,52.487924204839715,0.1,0.0015974044799804688,0.015430212020874023,0.049348876,0.004192074,-0.9999999820893768,0.0,-0.03999997919791289,0.0,4,0.0011844635009765625,1.0911129685780647,1.0911129685780647,80,-0.9999999815467119,0.0
20,2.6996452808380127,-0.9999999813145422,3.2798598867500596e-10,-0.9999999808546258,-0.9999999817322489,0.0,228.55686142030478,0.1,0.001238107681274414,0.012096881866455078,0.05101624,0.00049877766,-0.9999999820118933,0.0,-0.03999997919791289,0.0,4,0.0009472370147705078,1.0911129685780647,1.0911129685780647,84,-0.9999999815094732,0.0
21,1.7971141338348389,-0.9999999819265295,6.15384243172168e-10,-0.9999999810461746,-0.9999999826661217,0.0,118.65053031417744,0.1,0.0013744831085205078,0.013448476791381836,0.04990393,0.0012001959,-0.9999999820033569,0.0,-0.03999997919791289,0.0,4,0.0012214183807373047,1.0911129685780647,1.0911129685780647,88,-0.9999999814722145,0.0
22,2.2066829204559326,-0.999999982291446,8.387530584590456e-10,-0.9999999808846833,-0.9999999830540862,0.0,76.93181011687696,0.1,0.001664876937866211,0.0202944278717041,0.04987222,0.00297511,-0.9999999820321659,0.0,-0.03999997919791289,0.0,4,0.001249551773071289,1.0911129685780647,1.0911129685780647,92,-0.9999999814039023,0.0
23,2.0350241661071777,-0.9999999817057208,4.202022576532279e-10,-0.9999999812591278,-0.9999999823120462,0.0,160.44487493512773,0.1,0.0013859272003173828,0.013993263244628906,0.049380615,0.0010488442,-0.9999999819995213,0.0,-0.03999997919791289,0.0,4,0.0012080669403076172,1.0911129685780647,1.0911129685780647,96,-0.9999999813458714,0.0
24,2.2214062213897705,-0.999999981346083,2.7437946852938134e-10,-0.9999999809202942,-0.9999999816322849,0.0,289.60558449611887,0.1,0.0016601085662841797,0.01584482192993164,0.050146356,0.00054942595,-0.9999999819341776,0.0,-0.03999997919791289,0.0,4,0.0014688968658447266,1.0911129685780647,1.0911129685780647,100,-0.9999999813202866,0.0
25,2.263636589050293,-0.999999981239813,8.840154742625295e-10,-0.9999999797297747,-0.9999999818855005,0.0,75.61930007767097,0.1,0.0013244152069091797,0.014667034149169922,0.049525827,0.0031940416,-0.9999999818647411,0.0,-0.03999997919791289,0.0,4,0.0010581016540527344,1.0911129685780647,1.0911129685780647,104,-0.9999999812062068,0.0
26,1.6412014961242676,-0.999999981229025,5.78533503019773e-10,-0.9999999803733093,-0.9999999817861809,0.0,118.20148203478239,0.1,0.0015785694122314453,0.018276691436767578,0.05046226,0.0011992136,-0.9999999818011696,0.0,-0.03999997919791289,0.0,4,0.0011899471282958984,1.0911129685780647,1.0911129685780647,108,-0.9999999811283025,0.0
27,1.7484791278839111,-0.9999999809987168,3.265846241048444e-10,-0.99999998061494,-0.9999999815184077,0.0,241.98431400713483,0.1,0.0015349388122558594,0.016876935958862305,0.0517451,0.0003088477,-0.9999999817209243,0.0,-0.03999997919791289,0.0,4,0.0014884471893310547,1.0911129685780647,1.0911129685780647,112,-0.9999999810792098,0.0
28,2.5010547637939453,-0.9999999812474487,6.353417449957217e-10,-0.9999999805421391,-0.9999999822774805,0.0,115.50420875149636,0.1,0.0014293193817138672,0.015504837036132812,0.050650038,0.0010112263,-0.9999999816735768,0.0,-0.03999997919791289,0.0,4,0.0011398792266845703,1.0911129685780647,1.0911129685780647,116,-0.9999999810223065,0.0
29,2.0178303718566895,-0.9999999811408828,4.919576703008568e-10,-0.9999999807156579,-0.9999999819773628,0.0,121.13064691820041,0.1,0.001634359359741211,0.019306659698486328,0.05160944,0.00062921987,-0.9999999816203075,0.0,-0.03999997919791289,0.0,4,0.0012352466583251953,1.0911129685780647,1.0911129685780647,120,-0.9999999809862247,0.0
30,2.026512861251831,-0.9999999811728262,1.2190810418832886e-09,-0.999999979739687,-0.9999999829081783,0.0,49.21150741259485,0.1,0.0014147758483886719,0.017906904220581055,0.050258487,0.0031211183,-0.9999999815755594,0.0,-0.03999997919791289,0.0,4,0.0011472702026367188,1.0911129685780647,1.0911129685780647,124,-0.9999999808639654,0.0
31,1.8841023445129395,-0.9999999811133765,8.653143348763822e-10,-0.9999999803900903,-0.9999999825859185,0.0,67.8326523305637,0.1,0.0017311573028564453,0.020729780197143555,0.052007772,0.0008268791,-0.9999999815293411,0.0,-0.03999997919791289,0.0,4,0.0011577606201171875,1.0911129685780647,1.0911129685780647,128,-0.9999999808266137,0.0
32,2.183527946472168,-0.9999999803709243,2.017661623128217e-10,-0.999999980047894,-0.9999999806041682,0.0,387.19442040892005,0.1,0.001392364501953125,0.012670755386352539,0.050116055,0.00037978124,-0.9999999814134994,0.0,-0.03999997919791289,0.0,4,0.0010693073272705078,1.0911129685780647,1.0911129685780647,132,-0.9999999807915533,0.0
33,2.352017879486084,-0.9999999809786506,3.636619309196054e-10,-0.9999999803810147,-0.9999999813199751,0.0,229.2721919127724,0.1,0.0016455650329589844,0.022053003311157227,0.05009709,0.0008069926,-0.9999999813700146,0.0,-0.03999997919791289,0.0,4,0.001224517822265625,1.0911129685780647,1.0911129685780647,136,-0.999999980763961,0.0
34,1.8582189083099365,-0.9999999809889111,6.171307889722642e-10,-0.9999999800725432,-0.9999999816986394,0.0,105.26111827088461,0.1,0.0015742778778076172,0.02011561393737793,0.0492543,0.0017267035,-0.9999999813319043,0.0,-0.03999997919791289,0.0,4,0.0010790824890136719,1.0911129685780647,1.0911129685780647,140,-0.9999999806804111,0.0
35,1.9216535091400146,-0.9999999808330056,4.6624222506922e-10,-0.9999999801560833,-0.9999999812842668,0.0,110.34495430244421,0.1,0.0013723373413085938,0.0163576602935791,0.049365044,0.003068285,-0.9999999812820144,0.0,-0.03999997919791289,0.0,4,0.0012407302856445312,1.0911129685780647,1.0911129685780647,144,-0.9999999806552538,0.0
36,2.1532483100891113,-0.9999999812744229,8.174890643043609e-10,-0.9999999800673149,-0.9999999823113461,0.0,72.76715736007989,0.1,0.0013861656188964844,0.019706249237060547,0.05010583,0.002952855,-0.9999999812812553,0.0,-0.03999997919791289,0.0,4,0.0009894371032714844,1.0911129685780647,1.0911129685780647,148,-0.9999999805857356,0.0
37,2.853639602661133,-0.9999999803854873,2.6784376114466073e-10,-0.9999999799483499,-0.9999999806343183,0.0,273.7268191047512,0.1,0.0014424324035644531,0.01581096649169922,0.048891142,0.0007462492,-0.9999999811916785,0.0,-0.03999997919791289,0.0,4,0.0010991096496582031,1.0911129685780647,1.0911129685780647,152,-0.9999999805731878,0.0
38,1.9214141368865967,-0.9999999812445394,4.847368335909804e-10,-0.9999999806269242,-0.9999999817542247,0.0,137.66430996485005,0.1,0.0016036033630371094,0.018306970596313477,0.049512796,0.0013486925,-0.9999999811969646,0.0,-0.03999997919791289,0.0,4,0.0011563301086425781,1.0911129685780647,1.0911129685780647,156,-0.9999999805309687,0.0
39,1.7606401443481445,-0.9999999811183564,4.888402687314189e-10,-0.9999999806122368,-0.9999999819066376,0.0,134.78280411147745,0.1,0.0012786388397216797,0.015120267868041992,0.052296124,0.0006690787,-0.9999999811891039,0.0,-0.03999997919791289,0.0,4,0.0010104179382324219,1.0911129685780647,1.0911129685780647,160,-0.9999999804733442,0.0
40,2.193647623062134,-0.999999980684152,4.090915350281696e-10,-0.9999999800186459,-0.999999981071451,0.0,173.49568988143395,0.1,0.0016016960144042969,0.018375635147094727,0.049934253,0.0012280082,-0.9999999811386088,0.0,-0.03999997919791289,0.0,4,0.0011379718780517578,1.0911129685780647,1.0911129685780647,164,-0.9999999804183798,0.0
41,2.3366329669952393,-0.9999999807191323,2.2372874036016052e-10,-0.9999999803816917,-0.9999999809555242,0.0,376.0481879829085,0.1,0.0012919902801513672,0.012717485427856445,0.049502134,0.00056056853,-0.9999999810966611,0.0,-0.03999997919791289,0.0,4,0.0010471343994140625,1.0911129685780647,1.0911129685780647,168,-0.9999999804152416,0.0
42,1.7728066444396973,-0.9999999810699842,4.516946674338381e-10,-0.999999980335492,-0.9999999815500915,0.0,144.0026582433215,0.1,0.0015816688537597656,0.018210172653198242,0.049645275,0.0017943949,-0.9999999810939935,0.0,-0.03999997919791289,0.0,4,0.0011751651763916016,1.0911129685780647,1.0911129685780647,172,-0.9999999803585168,0.0
43,1.644225835800171,-0.9999999808822829,9.492361521899275e-10,-0.9999999796621883,-0.9999999822538665,0.0,69.63998593362241,0.1,0.0015134811401367188,0.02184271812438965,0.050649315,0.0015816912,-0.9999999810728224,0.0,-0.03999997919791289,0.0,4,0.0011916160583496094,1.0911129685780647,1.0911129685780647,176,-0.9999999802861752,0.0
44,2.022904872894287,-0.9999999806128514,7.425897784676066e-10,-0.9999999795291667,-0.9999999815026572,0.0,104.19242291312247,0.1,0.0016026496887207031,0.019819259643554688,0.05006841,0.0018412566,-0.9999999810268253,0.0,-0.03999997919791289,0.0,4,0.0011470317840576172,1.0911129685780647,1.0911129685780647,180,-0.9999999802650255,0.0
45,2.582791566848755,-0.9999999806207427,5.970004527337815e-10,-0.9999999797868169,-0.9999999814698883,0.0,132.91461713131858,0.1,0.001443624496459961,0.01818060874938965,0.04989007,0.0012960391,-0.999999980986217,0.0,-0.03999997919791289,0.0,4,0.0010559558868408203,1.0911129685780647,1.0911129685780647,184,-0.9999999801980449,0.0
46,2.0401813983917236,-0.9999999806566415,2.9655469100473517e-10,-0.9999999801730333,-0.9999999809264593,0.0,255.78605227174134,0.1,0.0015535354614257812,0.02149224281311035,0.050793484,0.0005138133,-0.9999999809532595,0.0,-0.03999997919791289,0.0,4,0.0011749267578125,1.0911129685780647,1.0911129685780647,188,-0.999999980161428,0.0
47,1.7001700401306152,-0.9999999806616784,1.2857660068766746e-10,-0.9999999804862416,-0.9999999808106641,0.0,596.9030520578835,0.1,0.001657724380493164,0.01675581932067871,0.049172938,0.00024169033,-0.9999999809241015,0.0,-0.03999997919791289,0.0,4,0.0011875629425048828,1.0911129685780647,1.0911129685780647,192,-0.9999999801274329,0.0
48,2.124979257583618,-0.9999999809126328,7.738162925172415e-10,-0.9999999800838122,-0.9999999820937808,0.0,67.8331831701161,0.1,0.0014171600341796875,0.021257877349853516,0.053647704,0.00088008173,-0.9999999809229546,0.0,-0.03999997919791289,0.0,4,0.001199960708618164,1.0911129685780647,1.0911129685780647,196,-0.9999999800870314,0.0
49,1.9922542572021484,-0.9999999807611193,1.1366201400902377e-09,-0.9999999799011343,-0.999999982716568,0.0,52.33515153084797,0.1,0.0012907981872558594,0.025130748748779297,0.051830277,0.001639514,-0.9999999809067711,0.0,-0.03999997919791289,0.0,4,0.0011057853698730469,1.0911129685780647,1.0911129685780647,200,-0.9999999800462085,0.0
50,1.6503102779388428,-0.9999999802985378,6.592443702592227e-10,-0.9999999794641719,-0.9999999813103333,0.0,95.25649157401075,0.1,0.0016491413116455078,0.02516627311706543,0.051368162,0.0008881271,-0.9999999808459479,0.0,-0.03999997919791289,0.0,4,0.0012254714965820312,1.0911129685780647,1.0911129685780647,204,-0.9999999800161531,0.0
51,3.4942357540130615,-0.9999999804793454,3.616525317377689e-10,-0.9999999802255048,-0.9999999811029994,0.0,222.2035130103339,0.1,0.0014030933380126953,0.021064043045043945,0.051103637,0.00042296952,-0.9999999808092876,0.0,-0.03999997919791289,0.0,4,0.001129150390625,1.0911129685780647,1.0911129685780647,208,-0.9999999800080012,0.0
52,2.2208290100097656,-0.9999999805930099,1.7103835595209054e-10,-0.9999999804198212,-0.9999999808758531,0.0,365.8976143555997,0.1,0.0016257762908935547,0.018642425537109375,0.052155387,0.00016940801,-0.9999999807876598,0.0,-0.03999997919791289,0.0,4,0.0012459754943847656,1.0911129685780647,1.0911129685780647,212,-0.9999999799923667,0.0
53,2.1899633407592773,-0.9999999799918271,4.245392292585993e-10,-0.9999999795455949,-0.9999999804760702,0.0,205.41316264537093,0.1,0.0015535354614257812,0.02200007438659668,0.050534323,0.00057058106,-0.9999999807080766,0.0,-0.03999997919791289,0.0,4,0.0012173652648925781,1.0911129685780647,1.0911129685780647,216,-0.9999999799723799,0.0
54,1.509270191192627,-0.999999980495084,2.2985898072581674e-10,-0.9999999801156765,-0.9999999807318813,0.0,318.3042002197165,0.1,0.0016238689422607422,0.026242733001708984,0.05026438,0.00065088103,-0.9999999806867774,0.0,-0.03999997919791289,0.0,4,0.001285552978515625,1.0911129685780647,1.0911129685780647,220,-0.9999999799523579,0.0
55,2.4080538749694824,-0.9999999803859922,2.927915659684316e-10,-0.9999999801179134,-0.9999999808311744,0.0,360.58556925734837,0.1,0.0013706684112548828,0.018685340881347656,0.050015446,0.00031433345,-0.9999999806566989,0.0,-0.03999997919791289,0.0,4,0.0010387897491455078,1.0911129685780647,1.0911129685780647,224,-0.9999999798828161,0.0
56,1.675621747970581,-0.9999999805897812,5.102011364234476e-10,-0.9999999799946191,-0.9999999813779417,0.0,122.08939696645754,0.1,0.0016260147094726562,0.025029420852661133,0.04969617,0.0013088079,-0.9999999806500073,0.0,-0.03999997919791289,0.0,4,0.00122833251953125,1.0911129685780647,1.0911129685780647,228,-0.9999999798601972,0.0
57,1.7469847202301025,-0.9999999803597369,1.8346633014559524e-10,-0.9999999800694674,-0.9999999805780886,0.0,445.7013956574883,0.1,0.0013866424560546875,0.01842975616455078,0.049684748,0.0004645915,-0.9999999806209803,0.0,-0.03999997919791289,0.0,4,0.0010259151458740234,1.0911129685780647,1.0911129685780647,232,-0.9999999798415208,0.0
58,2.274291515350342,-0.9999999810318224,8.225840559784136e-10,-0.9999999801598844,-0.9999999823786132,0.0,74.81877575342367,0.1,0.0016663074493408203,0.024973392486572266,0.036345333,0.0012550437,-0.9999999806620645,0.0,-0.03999997919791289,0.0,4,0.0012345314025878906,1.0911129685780647,1.0911129685780647,236,-0.9999999798376328,0.0
59,3.076319456100464,-0.9999999802154549,2.2212681602293238e-10,-0.9999999799239812,-0.9999999805466169,0.0,354.4788295668282,0.1,0.0013191699981689453,0.01559591293334961,0.051102098,0.00033920998,-0.9999999806174036,0.0,-0.03999997919791289,0.0,4,0.0010097026824951172,1.0911129685780647,1.0911129685780647,240,-0.9999999798081878,0.0
60,2.206921339035034,-0.999999980388091,6.459581132482199e-10,-0.9999999795610395,-0.9999999812779077,0.0,105.41603420859043,0.1,0.0013704299926757812,0.020012855529785156,0.051801994,0.0007220304,-0.9999999805944724,0.0,-0.03999997919791289,0.0,4,0.0010700225830078125,1.0911129685780647,1.0911129685780647,244,-0.9999999797920913,0.0
61,1.4596989154815674,-0.9999999802483694,3.336260628339555e-10,-0.9999999797531993,-0.9999999806890347,0.0,217.46575968348318,0.1,0.0016469955444335938,0.02163386344909668,0.04986453,0.0010987243,-0.9999999805598621,0.0,-0.03999997919791289,0.0,4,0.0012938976287841797,1.0911129685780647,1.0911129685780647,248,-0.9999999797657506,0.0
62,1.8019275665283203,-0.9999999802737702,7.407340938829205e-11,-0.9999999802037187,-0.9999999803977324,0.0,829.8040783541048,0.1,0.0014007091522216797,0.01501321792602539,0.051971197,0.00012297177,-0.9999999805312529,0.0,-0.03999997919791289,0.0,4,0.0010149478912353516,1.0911129685780647,1.0911129685780647,252,-0.9999999797630942,0.0
63,2.2669403553009033,-0.9999999800926629,5.886364587820637e-10,-0.9999999794272105,-0.999999980948802,0.0,114.42823044420919,0.1,0.0016553401947021484,0.02525019645690918,0.053451642,0.0006302104,-0.9999999804873939,0.0,-0.03999997919791289,0.0,4,0.001270294189453125,1.0911129685780647,1.0911129685780647,256,-0.9999999797047203,0.0
64,2.034406900405884,-0.9999999801993794,9.866638094302358e-11,-0.9999999800993007,-0.9999999803618544,0.0,601.5239739340551,0.1,0.0013675689697265625,0.018326520919799805,0.050945967,0.00015639537,-0.9999999804585925,0.0,-0.03999997919791289,0.0,4,0.001150369644165039,1.0911129685780647,1.0911129685780647,260,-0.9999999796924538,0.0
65,2.0535318851470947,-0.9999999801275297,2.864411967144943e-10,-0.9999999796512493,-0.9999999804171313,0.0,198.3234232000246,0.1,0.001644134521484375,0.021631717681884766,0.049616456,0.0019586254,-0.9999999804254862,0.0,-0.03999997919791289,0.0,4,0.0012040138244628906,1.0911129685780647,1.0911129685780647,264,-0.9999999796782023,0.0
66,2.251072645187378,-0.9999999803617057,1.9789923471925316e-10,-0.9999999800682671,-0.9999999805868582,0.0,323.1486372850213,0.1,0.0017955303192138672,0.018979787826538086,0.049812496,0.00066758285,-0.9999999804191082,0.0,-0.03999997919791289,0.0,4,0.0013339519500732422,1.0911129685780647,1.0911129685780647,268,-0.9999999796838391,0.0
67,1.8493187427520752,-0.9999999799711085,2.616310015313118e-10,-0.999999979634032,-0.9999999803592274,0.0,257.7230380517077,0.1,0.0016245841979980469,0.021992206573486328,0.050472856,0.0005388002,-0.9999999803743083,0.0,-0.03999997919791289,0.0,4,0.0012018680572509766,1.0911129685780647,1.0911129685780647,272,-0.9999999796345586,0.0
68,1.884087324142456,-0.9999999803538708,3.667552317123007e-10,-0.9999999798853498,-0.9999999808774358,0.0,191.93575347997364,0.1,0.00150299072265625,0.01893782615661621,0.05061102,0.00094856287,-0.9999999803722646,0.0,-0.03999997919791289,0.0,4,0.0011165142059326172,1.0911129685780647,1.0911129685780647,276,-0.9999999796309355,0.0
69,1.9481823444366455,-0.9999999801576157,3.504502792299345e-10,-0.9999999797327297,-0.9999999806239928,0.0,187.2698411638305,0.1,0.0016207695007324219,0.021379947662353516,0.050368577,0.0005343981,-0.9999999803507996,0.0,-0.03999997919791289,0.0,4,0.0012078285217285156,1.0911129685780647,1.0911129685780647,280,-0.9999999795997209,0.0
70,1.7883307933807373,-0.9999999797556831,1.935391047171246e-10,-0.9999999795116274,-0.9999999799830683,0.0,354.80738549589387,0.1,0.0014259815216064453,0.018466711044311523,0.04820478,0.00040028055,-0.999999980291288,0.0,-0.03999997919791289,0.0,4,0.0012412071228027344,1.0911129685780647,1.0911129685780647,284,-0.9999999795813199,0.0
71,2.5212621688842773,-0.9999999801646504,4.4048962599208753e-10,-0.9999999797333896,-0.9999999808872908,0.0,155.26852326053057,0.1,0.0016734600067138672,0.024405241012573242,0.050388232,0.0007999792,-0.9999999802786244,0.0,-0.03999997919791289,0.0,4,0.0013246536254882812,1.0911129685780647,1.0911129685780647,288,-0.9999999795707434,0.0
72,1.7901384830474854,-0.999999979806611,2.7444572032353585e-10,-0.9999999796170638,-0.9999999802800303,0.0,198.0481010884947,0.1,0.0014383792877197266,0.01724410057067871,0.05241847,0.0002818848,-0.999999980231423,0.0,-0.03999997919791289,0.0,4,0.001003265380859375,1.0911129685780647,1.0911129685780647,292,-0.9999999795528046,0.0
73,1.7526438236236572,-0.9999999801313124,4.303463908747597e-10,-0.9999999794372063,-0.9999999805910968,0.0,125.592452014175,0.1,0.0013659000396728516,0.02036738395690918,0.04961002,0.0025120124,-0.9999999802214119,0.0,-0.03999997919791289,0.0,4,0.0010645389556884766,1.0911129685780647,1.0911129685780647,296,-0.9999999795304083,0.0
74,1.9619877338409424,-0.9999999796150341,1.6048097390644112e-10,-0.9999999793721275,-0.9999999798215671,0.0,449.0954641214571,0.1,0.0013835430145263672,0.019080400466918945,0.047788166,0.0006383262,-0.9999999801607741,0.0,-0.03999997919791289,0.0,4,0.0012433528900146484,1.0911129685780647,1.0911129685780647,300,-0.9999999795151324,0.0
75,1.962437629699707,-0.9999999804983861,4.790832598238117e-10,-0.9999999797981696,-0.9999999811464972,0.0,139.52563605685853,0.1,0.0015015602111816406,0.021245241165161133,0.051455222,0.0009064414,-0.9999999801945353,0.0,-0.03999997919791289,0.0,4,0.0010669231414794922,1.0911129685780647,1.0911129685780647,304,-0.9999999795075,0.0
76,1.7157809734344482,-0.9999999798618502,1.9736408898872706e-10,-0.9999999795605554,-0.9999999800930974,0.0,330.16536292458113,0.1,0.0012984275817871094,0.020063400268554688,0.049470685,0.0006961666,-0.9999999801612669,0.0,-0.03999997919791289,0.0,4,0.001119852066040039,1.0911129685780647,1.0911129685780647,308,-0.9999999795053257,0.0
77,1.9325027465820312,-0.9999999799042514,1.7939239314935322e-10,-0.9999999796399122,-0.999999980093667,0.0,390.2192106223017,0.1,0.001617431640625,0.021455049514770508,0.049346305,0.0004730623,-0.9999999801355653,0.0,-0.03999997919791289,0.0,4,0.0011954307556152344,1.0911129685780647,1.0911129685780647,312,-0.999999979492859,0.0
78,2.237220048904419,-0.9999999797218786,3.0951586887937773e-10,-0.9999999794210386,-0.9999999802049497,0.0,246.30799148166724,0.1,0.0015435218811035156,0.01963019371032715,0.05078058,0.00033058465,-0.9999999800941967,0.0,-0.03999997919791289,0.0,4,0.0011713504791259766,1.0911129685780647,1.0911129685780647,316,-0.9999999794793178,0.0
