iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9414997100830078,-1.9196210274457617,0.04982358627018586,-1.8338166093055521,-1.9557383135999518,0.0,0.09067837691022806,0.1,0.002346038818359375,0.0915689468383789,0.05020911,2.208779,-1.7822367442190363,0.0,-0.025366133203791243,0.0,45,0.002350330352783203,1.0927976420746677,1.0927976420746677,573,-1.837832162888631,0.0
11,0.9622640609741211,-0.8402403731909004,1.7295743600543485,2.1554530803219567,-1.8469440822006666,0.0,0.1104295880599303,0.1,0.002388477325439453,0.04722857475280762,0.050838947,1.9296771,-1.6880371071162228,0.0,-0.010964999105837162,0.0,90,0.0028307437896728516,1.049182248775214,1.049182248775214,663,-1.8367817044765113,0.0
12,0.990868330001831,-1.9026428939291096,0.05038538573408577,-1.836182390561523,-1.9551670253155402,0.0,0.09633589991670756,0.1,0.002232074737548828,0.045084476470947266,0.04975821,1.5210023,-1.7094976857975115,0.0,-0.025122643923385243,0.0,61,0.0024406909942626953,1.090629772662893,1.090629772662893,724,-1.834118455638805,0.0
13,0.9514250755310059,-1.913563494658258,0.04345180515137124,-1.8396638722878729,-1.9486610457947502,0.0,0.07897997722469798,0.1,0.002463102340698242,0.07859349250793457,0.050340798,3.02566,-1.7299042666835862,0.0,-0.025283262108661334,0.0,46,0.002410411834716797,1.093959146309965,1.093959146309965,770,-1.8324589111033067,0.0
14,0.9606428146362305,-1.8890338037940255,0.047631593625001106,-1.8411517750032333,-1.9481331769178143,0.0,0.09791608646575004,0.1,0.002951383590698242,0.060485124588012695,0.050303414,1.5429693,-1.7458172203946303,0.0,-0.024935281577951385,0.0,65,0.003034830093383789,1.0917044989579558,1.0917044989579558,835,5.176233554736577,0.0
15,0.9799964427947998,-1.8772183842287762,0.044404021075179344,-1.8369052142370492,-1.9474597790430697,0.0,0.09522239464592207,0.1,0.002942800521850586,0.06518816947937012,0.050504465,1.4655802,-1.7589573367780449,0.0,-0.024755667262675564,0.0,74,0.0029299259185791016,1.0913264477097613,1.0913264477097613,909,5.176627569660451,0.0
16,0.9712414741516113,-1.8799645582093607,0.045010039234005476,-1.8388362802134315,-1.9484183338120822,0.0,0.09467238983926449,0.1,0.002927064895629883,0.06068563461303711,0.049150463,1.4931574,-1.7710580589211766,0.0,-0.024791458586869,0.0,74,0.0028951168060302734,1.093059271333489,1.093059271333489,983,5.176566175310472,0.0
17,1.0022838115692139,-1.8922629995602294,0.05046717850808273,-1.8411463035802815,-1.9487962955292137,0.0,0.10410335039881946,0.1,0.0029115676879882812,0.06146717071533203,0.04821006,1.1687443,-1.783178552985082,0.0,-0.024954174427426305,0.0,75,0.002589702606201172,1.0916213621533197,1.0916213621533197,1058,-1.825829609434848,0.0
18,0.9645154476165771,-1.8949376724999467,0.0538364140028697,-1.840845760945168,-1.9557877985941186,0.0,0.09935434223733235,0.1,0.0027892589569091797,0.05958914756774902,0.049892653,1.2125502,-1.7943544649365686,0.0,-0.02501396569185532,0.0,62,0.0025467872619628906,1.0929056979375529,1.0929056979375529,1120,-1.829705018160575,0.0
19,0.9449858665466309,-1.131735617809046,1.3230389378001581,1.158970890325095,-1.9387571618847144,0.0,0.09809694185187023,0.1,0.002814769744873047,0.05997943878173828,0.050150894,1.5878264,-1.7280925802238165,0.0,-0.014830993383145048,0.0,66,0.002689838409423828,1.0638436697681384,1.0638436697681384,1186,-1.832261909337869,0.0
20,0.9721753597259521,-0.3792607645512128,2.627437758525973,4.171074335047484,-1.955517773551593,0.0,0.09082540221451496,0.1,0.0028340816497802734,0.06508159637451172,0.04976259,3.1770704,-1.593209398656556,0.0,-0.004804216327799458,0.0,65,0.003076314926147461,1.0027779524455755,1.0027779524455755,1251,4.169860053272495,0.0
21,1.0016639232635498,-0.12152001030409038,3.063722275001684,5.184749873584467,-1.9242101644544434,0.0,0.10257916222720159,0.1,0.0030517578125,0.06053423881530762,0.049543213,2.1766114,-1.4460404598213095,0.0,-0.004687812680847786,0.0,75,0.0033817291259765625,0.999331466107428,0.999331466107428,1326,4.17336587307873,0.0
22,0.999570369720459,-0.6511185289305703,1.3464773338775253,1.140430364897985,-1.955767803700062,0.0,0.10248258299430926,0.1,0.002796173095703125,0.05956411361694336,0.051806837,1.0218129,-1.3665482667322355,0.0,-0.008428998015897459,0.0,61,0.002456188201904297,1.0335809402386262,1.0335809402386262,1387,5.175290046256875,0.0
23,1.0454671382904053,-0.12443311035566174,3.0590616954353944,5.173518974566429,-1.9413059340846988,0.0,0.10638685143697564,0.1,0.0028781890869140625,0.06088685989379883,0.050421543,1.5536684,-1.2423367510945782,0.0,-0.0047417832264663225,0.0,69,0.0025758743286132812,0.9981626231284846,0.9981626231284846,1456,5.176416624977136,0.0
24,1.0053837299346924,-0.6348024838645834,2.1829212322883964,3.145567628747587,-1.9474407096595465,0.0,0.09315002807982167,0.1,0.002266407012939453,0.04621434211730957,0.049460903,3.60922,-1.1815833243715788,0.0,-0.008209872392567742,0.0,66,0.002457857131958008,1.0151183917313173,1.0151183917313173,1522,5.176086335981048,0.0
25,1.028388261795044,0.37381810076370553,2.31756346029091,3.1593587470276554,-1.9485958169620141,0.0,0.10451148615248473,0.1,0.002326488494873047,0.04715085029602051,0.05058709,1.0051122,-1.0260431818580504,0.0,0.001927641277314751,0.0,79,0.002403736114501953,0.9860734860512851,0.9860734860512851,1601,5.177890728743876,0.0
26,1.0458500385284424,-0.6291277831786273,1.340948898772849,1.1700650485818027,-1.9340166410168644,0.0,0.09676102608074229,0.1,0.002267122268676758,0.04679512977600098,0.05075035,1.0430927,-0.986351641990108,0.0,-0.01146884305800153,0.0,66,0.00413966178894043,1.0478536157032485,1.0478536157032485,1667,5.178017646702288,0.0
27,1.0905351638793945,-1.8600383900097468,0.03595254874767085,-1.8226201573314078,-1.9183952322501276,0.0,0.10734563538185898,0.1,0.002317667007446289,0.05091285705566406,0.049982484,1.1945345,-1.073720316792072,0.0,-0.024529558725989237,0.0,81,0.0027475357055664062,1.091505691812772,1.091505691812772,1748,5.176323173222578,0.0
28,1.0733861923217773,-1.862419022121392,0.04488570382202782,-1.8338859972716715,-1.9400928061212457,0.0,0.09923156147945439,0.1,0.0024437904357910156,0.04710960388183594,0.050706297,1.2697545,-1.152590187325004,0.0,-0.02456090399818074,0.0,77,0.002835988998413086,1.0914298950912782,1.0914298950912782,1825,-1.825144916083805,0.0
29,0.9891529083251953,-1.6329780791870583,0.4498076142838259,-0.8566091677734007,-1.9455184061832411,0.0,0.10249401989003466,0.1,0.002833127975463867,0.04901528358459473,0.049373895,1.2398983,-1.2006289765112093,0.0,-0.024873058992857213,0.0,80,0.0025959014892578125,1.0977212088938768,1.0977212088938768,1905,-1.8265784661009727,0.0
30,1.0208501815795898,-1.8910623339934498,0.056839263347543405,-1.8327730818338719,-1.9557654489923857,0.0,0.09919038503823244,0.1,0.0023622512817382812,0.04679059982299805,0.048955847,1.5727246,-1.2696723122594333,0.0,-0.024960034703831083,0.0,62,0.0024175643920898438,1.0937517089334843,1.0937517089334843,1967,-1.830072956532544,0.0
31,1.0266859531402588,-0.3892431020431326,2.106635574079285,3.1817539297304416,-1.9457086110909318,0.0,0.11066183407966217,0.1,0.0024340152740478516,0.05481362342834473,0.048627753,1.5488752,-1.1816293912378033,0.0,-0.008225827644853563,0.0,84,0.002913236618041992,1.020936055495938,1.020936055495938,2051,-1.8286844933396333,0.0
32,0.9709608554840088,-1.890917389905238,0.02298583809323676,-1.8663758210373727,-1.9243834983225574,0.0,0.10951165800216252,0.1,0.0023784637451171875,0.04702162742614746,0.050109092,1.2243527,-1.2525581911045467,0.0,-0.024940089691368572,0.0,71,0.0028221607208251953,1.0911634893023485,1.0911634893023485,2122,-1.8307400211310394,0.0
33,0.9667136669158936,-1.9060320846021508,0.03338723743455562,-1.8601246292761429,-1.9481773165248664,0.0,0.09122847223437192,0.1,0.0023317337036132812,0.08423876762390137,0.050485093,1.7441167,-1.3179055804543072,0.0,-0.02516773927397315,0.0,56,0.0027818679809570312,1.0927013385351887,1.0927013385351887,2178,-1.8284328351955887,0.0
34,1.0117366313934326,-0.8620238254214344,1.7648505127206013,2.1940092166749405,-1.9410087053292124,0.0,0.11063622133751855,0.1,0.0031366348266601562,0.061335086822509766,0.04923355,2.0653374,-1.27231740495102,0.0,-0.014543706463061879,0.0,84,0.002616405487060547,1.043490251436811,1.043490251436811,2262,-1.8301844670072314,0.0
35,1.0414340496063232,-1.882081836429656,0.03903201398405746,-1.8381465737454854,-1.9406286481333952,0.0,0.09909600287698564,0.1,0.002297639846801758,0.04635286331176758,0.048811413,1.813586,-1.3332938480988836,0.0,-0.024827630489983144,0.0,75,0.002292156219482422,1.0904713083419788,1.0904713083419788,2337,-1.8294176040080368,0.0
36,1.0788071155548096,-1.881595920730136,0.03975855401138448,-1.8443168684459468,-1.9476774138554374,0.0,0.10035583701419704,0.1,0.0023658275604248047,0.049712419509887695,0.050389744,1.3213552,-1.388124055362009,0.0,-0.0248964271001619,0.0,64,0.0026938915252685547,1.0930035082688734,1.0930035082688734,2401,-1.8302684032083933,0.0
37,1.028275728225708,-1.8690098463620783,0.03446837722312099,-1.8202144158793856,-1.9172494488803238,0.0,0.11052761192783066,0.1,0.002584218978881836,0.04730677604675293,0.049786296,1.0303905,-1.436212634462016,0.0,-0.024626596242636866,0.0,89,0.002488374710083008,1.0909824132361803,1.0909824132361803,2490,5.16991399844143,0.0
38,1.0482466220855713,0.6351522791321069,2.891935744565869,5.156010630478347,-1.9087012254864408,0.0,0.10811820352444311,0.1,0.0023453235626220703,0.047025442123413086,0.04937305,1.591523,-1.2290761431026038,0.0,0.0020962253825204946,0.0,89,0.003063201904296875,0.9880598136195919,0.9880598136195919,2579,4.176292787185573,0.0
39,1.0371108055114746,-1.8517871752792867,0.027504731761494337,-1.8296060831534051,-1.8989281071467379,0.0,0.09695968533759411,0.1,0.0023345947265625,0.047208547592163086,0.04951572,1.6731516,-1.2913472463202722,0.0,-0.024392120068156165,0.0,89,0.002557516098022461,1.0946342816506132,1.0946342816506132,2668,5.17287906380588,0.0
40,1.0682127475738525,-0.08611928690094689,3.0518634270481697,5.199820744595499,-1.8676713656680903,0.0,0.11119258083569104,0.1,0.002351999282836914,0.04921579360961914,0.05068677,1.8393108,-1.1708244503783398,0.0,-0.004246035416191179,0.0,90,0.002416372299194336,1.0060103453840081,1.0060103453840081,2758,5.174134698578483,0.0
41,1.0460972785949707,-1.1512443213779684,1.324742362003555,1.1432014111087716,-1.9333327669939977,0.0,0.09279454715751866,0.1,0.0022470951080322266,0.07627558708190918,0.048756093,1.6541077,-1.1688664374783027,0.0,-0.01845265965188239,0.0,58,0.00238800048828125,1.0613287077282076,1.0613287077282076,2816,0.15730418977106164,0.0
42,1.05997896194458,-1.599041052146795,0.44425481155169316,-0.830429514776408,-1.8895412256976771,0.0,0.12081887300557809,0.1,0.0025806427001953125,0.04738473892211914,0.05087288,0.86224204,-1.211883898945152,0.0,-0.02102425980893389,0.0,96,0.0023686885833740234,1.0931132200553033,1.0931132200553033,2912,5.179248188164194,0.0
43,1.0224497318267822,-1.8797232212875339,0.031237003270193284,-1.8437511804208386,-1.9297987720709728,0.0,0.10949926026029198,0.1,0.0022966861724853516,0.048848628997802734,0.050489508,1.0421535,-1.2786678311793902,0.0,-0.024764870650768593,0.0,88,0.00244903564453125,1.0916203044142323,1.0916203044142323,3000,5.177748552140777,0.0
44,1.1345832347869873,-1.8564620594360246,0.017406360366705974,-1.83681250578493,-1.8782168819726763,0.0,0.1073401504286727,0.1,0.0023148059844970703,0.04734992980957031,0.05055159,1.0408858,-1.3364472540050536,0.0,-0.02445448634346154,0.0,96,0.002454996109008789,1.089873020137972,1.089873020137972,3096,3.1678591504949076,0.0
45,1.0195105075836182,-1.8391694078391545,0.027024239045545094,-1.8024471337035417,-1.8787245435999955,0.0,0.11008019159474021,0.1,0.003219127655029297,0.06705880165100098,0.050001632,0.98995656,-1.3867194693884637,0.0,-0.02425186017850419,0.0,92,0.0032808780670166016,1.0939537007185345,1.0939537007185345,3188,5.180851501753042,0.0
46,1.035188913345337,-1.8871910952115396,0.03550690517521141,-1.8425352352802735,-1.9408942405688379,0.0,0.0939899465348061,0.1,0.0030367374420166016,0.060838937759399414,0.049935915,1.9400042,-1.4367666319707713,0.0,-0.02491045938392445,0.0,67,0.0028569698333740234,1.0934247364076437,1.0934247364076437,3255,5.175603446921785,0.0
47,1.048799991607666,-0.6337499713583421,2.1719959110083558,3.1281789724593136,-1.900765623476147,0.0,0.09544070098702792,0.1,0.002437114715576172,0.049520015716552734,0.049899243,2.2457457,-1.3564649659095283,0.0,-0.01155260171494784,0.0,74,0.0027132034301757812,1.0220228534980238,1.0220228534980238,3329,3.1675500497117532,0.0
48,1.0397822856903076,-1.3904790330816243,0.8984636941222455,0.16379836016081017,-1.955593993924402,0.0,0.09210188063726014,0.1,0.0023238658905029297,0.04648303985595703,0.049455993,2.0436227,-1.359866372626738,0.0,-0.018286519269307775,0.0,63,0.0023920536041259766,1.0874662606307877,1.0874662606307877,3392,4.168889676578146,0.0
49,1.1026957035064697,-1.8909537341837848,0.039570172460293936,-1.8499276923732937,-1.9558699706232066,0.0,0.09534977642901145,0.1,0.0025196075439453125,0.04670906066894531,0.049124617,2.0037537,-1.4129751087824427,0.0,-0.024963413406592673,0.0,67,0.0028798580169677734,1.0927191989511162,1.0927191989511162,3459,-1.862986895684262,0.0
50,1.0805792808532715,-0.12120044679201131,3.05354903494961,5.16710621673312,-1.942746216449632,0.0,0.09897289101131514,0.1,0.0023500919342041016,0.047479867935180664,0.050488442,2.2676795,-1.2837976425833997,0.0,-0.00465799502237111,0.0,82,0.0027251243591308594,1.0028788659888284,1.0028788659888284,3541,-1.8624178117071777,0.0
51,1.0681822299957275,-1.384469217816278,0.8925555982547358,0.16124455723675934,-1.9236535581732648,0.0,0.11121578101049337,0.1,0.002467632293701172,0.04747152328491211,0.048795953,2.4183776,-1.2938648001066875,0.0,-0.018161578391042106,0.0,90,0.0034132003784179688,1.087707174966149,1.087707174966149,3631,-1.8602410062778596,0.0
52,1.0603337287902832,0.6647408047268223,2.6265456272537637,4.204572504693173,-1.8658099748916048,0.0,0.10907075862895317,0.1,0.0023136138916015625,0.04738783836364746,0.050284114,1.6277736,-1.0980042396233365,0.0,0.005807210841455261,0.0,96,0.0028214454650878906,0.990743137539375,0.990743137539375,3727,0.15431296109202441,0.0
53,1.2771282196044922,-1.8658753782419686,0.04742976860106215,-1.8353508425767933,-1.9479253447449385,0.0,0.10787857455306608,0.1,0.002991914749145508,0.07045197486877441,0.04948759,1.3164432,-1.1747913534851997,0.0,-0.024604662620413418,0.0,75,0.003072500228881836,1.093925578534148,1.093925578534148,3802,3.166369821889336,0.0
54,1.1099634170532227,-1.8902205644843098,0.049859515923177514,-1.837018847845574,-1.9479427391442303,0.0,0.09913767511640062,0.1,0.002973794937133789,0.06666326522827148,0.049734462,1.5651639,-1.246334274585111,0.0,-0.02493684251931967,0.0,66,0.002791881561279297,1.0932968790438844,1.0932968790438844,3868,5.169309260378817,0.0
55,1.076789379119873,-1.8546890484096878,0.03379660897687714,-1.8284825328446654,-1.912530493758007,0.0,0.10465844890987218,0.1,0.002415895462036133,0.05094480514526367,0.050490156,1.2032391,-1.3071697519675687,0.0,-0.024438695361967046,0.0,92,0.0027818679809570312,1.0927194144026438,1.0927194144026438,3960,4.170738884862252,0.0
56,1.0968918800354004,-0.33819313593715794,2.5975182164924417,4.160821490262533,-1.845443571412204,0.0,0.11752923589547637,0.1,0.0024008750915527344,0.04821467399597168,0.04963081,1.9596226,-1.2102720903645277,0.0,-0.004210735993041054,0.0,93,0.0022575855255126953,1.0173109902551016,1.0173109902551016,4053,5.180329557393233,0.0
57,1.0873842239379883,-1.1030040101599243,1.3063485792269536,1.1594525046731838,-1.8856600272749784,0.0,0.10941616019907506,0.1,0.0024089813232421875,0.04788994789123535,0.048633058,2.1106527,-1.1995452823440673,0.0,-0.01442303356666291,0.0,91,0.0028257369995117188,1.071486120361555,1.071486120361555,4144,4.185368086606366,0.0
58,1.0834424495697021,-1.8872908014753225,0.0584440900980831,-1.79758251673481,-1.9548798752830703,0.0,0.09260058612503691,0.1,0.002272367477416992,0.046150922775268555,0.048437286,1.6466004,-1.2683198342571929,0.0,-0.024913064020578683,0.0,63,0.0029168128967285156,1.093317851794658,1.093317851794658,4207,5.177784567614162,0.0
59,1.1048362255096436,-1.8597142822876913,0.04658645759957093,-1.8283752664294144,-1.9402557648975725,0.0,0.10213517488320474,0.1,0.002351045608520508,0.04683232307434082,0.049904026,1.1841004,-1.3274592790602429,0.0,-0.024532332795226514,0.0,80,0.002613067626953125,1.0923919754014677,1.0923919754014677,4287,1.1594987097590006,0.0
60,1.1185991764068604,-1.6238331149757896,0.4631051566045683,-0.8242358377685128,-1.9420588444959597,0.0,0.10821043071951432,0.1,0.0023076534271240234,0.047266244888305664,0.04967801,1.8457537,-1.3570966626517975,0.0,-0.024719949100705484,0.0,86,0.0027151107788085938,1.0992117241524757,1.0992117241524757,4373,4.182344206114131,0.0
61,1.166447401046753,0.6479817540541517,2.88050872757493,5.169406290732192,-1.8597477741921506,0.0,0.10917706787331176,0.1,0.0023581981658935547,0.04738211631774902,0.0497826,1.5232602,-1.1565888209812025,0.0,0.0055462744049452565,0.0,88,0.0025839805603027344,0.9908491120487528,0.9908491120487528,4461,-1.823713000081425,0.0
62,1.120908260345459,-0.8528832760955372,1.2367132449822085,1.1639179342203525,-1.8872905648514158,0.0,0.11172845097178875,0.1,0.002348661422729492,0.048181772232055664,0.050485913,1.3230757,-1.1262182664926361,0.0,-0.011075991165640984,0.0,95,0.0024089813232421875,1.0720680319135822,1.0720680319135822,4556,1.1807388103873782,0.0
63,1.122999906539917,-0.8669568574445321,1.7510581828455947,2.165367963331854,-1.9337822699340543,0.0,0.09960483467195032,0.1,0.002786874771118164,0.04733538627624512,0.049475566,2.332121,-1.1002921255878257,0.0,-0.011282837630093606,0.0,79,0.002594470977783203,1.042858131494464,1.042858131494464,4635,5.168101076985907,0.0
64,1.0676674842834473,-1.8468515147606603,0.009212693667736664,-1.8406518376191872,-1.8627237194431663,0.0,0.10484204627376513,0.1,0.002600431442260742,0.04813194274902344,0.04896997,1.3973399,-1.1749480645051094,0.0,-0.02432629528829165,0.0,90,0.0028421878814697266,1.0931510369403874,1.0931510369403874,4725,-1.8251127926390647,0.0
65,1.0534672737121582,1.654848500843344,3.058854197289539,5.180075085678445,-1.8403587175784484,0.0,0.10924815094713503,0.1,0.0025238990783691406,0.04830741882324219,0.05036909,1.1105707,-0.8919684079702641,0.0,0.012356836525217001,0.0,95,0.0029022693634033203,0.9783004817095087,0.9783004817095087,4820,-1.8254820850764062,0.0
66,1.0861074924468994,-1.8453250433864403,0.017112594040528714,-1.8289806222801124,-1.8737121269763455,0.0,0.10514741985738844,0.1,0.002533435821533203,0.04814743995666504,0.049767658,1.0196861,-0.9873040715118817,0.0,-0.024307557742199507,0.0,96,0.002774477005004883,1.0913236923864653,1.0913236923864653,4916,-1.830341843261184,0.0
67,1.099247694015503,-0.8449555960987704,1.7343520343872874,2.1586174154028006,-1.8925876793462209,0.0,0.11277741644451067,0.1,0.0026552677154541016,0.04763960838317871,0.04993124,1.888248,-0.9730692239705705,0.0,-0.010999408265614517,0.0,90,0.00269317626953125,1.0500069526648141,1.0500069526648141,5006,-1.8304693968624406,0.0
68,1.0650701522827148,-0.3933961606651371,1.6989573991926543,2.183225918216572,-1.9553774782434292,0.0,0.09830448218073545,0.1,0.002287149429321289,0.0462641716003418,0.04969677,1.206092,-0.9151019176400271,0.0,-0.008306701101406088,0.0,70,0.0025403499603271484,1.012067892852017,1.012067892852017,5076,-1.8284018666432258,0.0
69,1.0763623714447021,-1.3599861957122235,0.8817690713010954,0.16530714536681668,-1.9408568294376294,0.0,0.10438964989161162,0.1,0.0023703575134277344,0.04647207260131836,0.04902925,1.4251219,-0.9595903454472469,0.0,-0.021195255144302,0.0,77,0.0027871131896972656,1.0919777025612907,1.0919777025612907,5153,-1.8296183930863517,0.0
70,1.078434944152832,-0.14146210866065478,3.0663024651312445,5.169515792961956,-1.918146801587976,0.0,0.09912930394840815,0.1,0.002331256866455078,0.04632735252380371,0.050011683,2.0171223,-0.8777775217685877,0.0,-0.0049500040873470584,0.0,76,0.0025920867919921875,1.00272137143257,1.00272137143257,5229,-1.819140469550777,0.0
71,1.1493611335754395,-0.09922599381493269,1.7964809686613896,2.1497248128366433,-1.8930291463804712,0.0,0.11580984634515479,0.1,0.0023767948150634766,0.04874086380004883,0.049741518,1.2395766,-0.7999223689732222,0.0,-0.0010270147588978436,0.0,96,0.0027513504028320312,1.0254786945972951,1.0254786945972951,5325,-1.8148399310018943,0.0
72,1.057077169418335,-1.8908110975708212,0.030396621796407012,-1.8384838591415125,-1.913467075258453,0.0,0.09707323792149387,0.1,0.0022461414337158203,0.045567989349365234,0.049997807,1.4499835,-0.9090112418329822,0.0,-0.024964551511307213,0.0,66,0.002599954605102539,1.0931037076155623,1.0931037076155623,5391,-1.8199072573964932,0.0
73,1.085188627243042,-0.8872808511987319,1.2306810782857573,1.1096165302196832,-1.914586621276663,0.0,0.10874084961792672,0.1,0.0022971630096435547,0.0466766357421875,0.05087924,1.6510222,-0.9068382027695572,0.0,-0.014933000162226323,0.0,82,0.002702474594116211,1.0722776658823905,1.0722776658823905,5473,2.1942375945125083,0.0
74,1.0946636199951172,-0.9048102038831765,1.7434647933439908,2.114752238394116,-1.9402985121541305,0.0,0.10160529298417943,0.1,0.002224445343017578,0.04534196853637695,0.049602523,1.7322723,-0.9066354028809192,0.0,-0.01181019574881451,0.0,65,0.0026671886444091797,1.0339563011077535,1.0339563011077535,5538,-1.8700968291197098,0.0
75,1.0945720672607422,-1.912416936157957,0.03290238186121508,-1.8654673288221433,-1.9557438562327836,0.0,0.10555774398238874,0.1,0.0022437572479248047,0.04639315605163574,0.04908544,1.4064972,-1.007213556208623,0.0,-0.02522270868391075,0.0,78,0.0023512840270996094,1.0894022562660475,1.0894022562660475,5616,-1.8895656918254071,0.0
76,1.1356427669525146,-0.34804460232210027,1.1113623644758324,1.1480350568368671,-1.8322384018362805,0.0,0.11098858965471543,0.1,0.0025436878204345703,0.048047542572021484,0.050616387,1.1814688,-0.9412966608199709,0.0,-0.0043443546265718724,0.0,92,0.0026030540466308594,1.0661794009595842,1.0661794009595842,5708,-1.8777289235296282,0.0
77,1.2275028228759766,-1.3755111559009618,0.5012013141496882,-0.8521983488900884,-1.890717477648419,0.0,0.09967324889618581,0.1,0.0023097991943359375,0.05164289474487305,0.05009673,1.2917955,-0.98471811032807,0.0,-0.021428128125572484,0.0,80,0.002603292465209961,1.1092297361914683,1.1092297361914683,5788,-1.8851134375590675,0.0
78,1.092134952545166,-0.8788103768406492,1.2460359937400185,1.1629010993122162,-1.8918477755884533,0.0,0.11257570920257613,0.1,0.0024881362915039062,0.048714637756347656,0.04933181,1.7746515,-0.974127336979328,0.0,-0.014753370708504012,0.0,91,0.0028848648071289062,1.0765006118239728,1.0765006118239728,5879,-1.870283565891895,0.0
79,1.0361287593841553,-0.6359926225091763,2.196280749624981,3.168019408439593,-1.9156314046530816,0.0,0.11104926291636179,0.1,0.0024628639221191406,0.0472264289855957,0.050195813,1.3964225,-0.9403138655323128,0.0,-0.008205172445009758,0.0,77,0.0026085376739501953,1.0249929248217307,1.0249929248217307,5956,-1.8812353344463812,0.0
80,1.0570857524871826,0.6397736410713986,2.09288695338605,3.178694848828763,-1.8837816966856875,0.0,0.11730658711386736,0.1,0.002449512481689453,0.04711723327636719,0.050154384,0.88749075,-0.7823051148719417,0.0,0.005472153980517342,0.0,85,0.0026493072509765625,0.983202874369665,0.983202874369665,6041,-0.8528208176270441,0.0
