iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.983625411987305,-11.333800623975007,3.501902913144687,-6.704726148486802,-40.085687653809224,99.5,2.179729658476962,0.05,0.006196022033691406,0.1310715675354004,0.025124457,0.0220664,-14.265956022614922,-0.6962328792559179,-0.22693761151355255,99.5,10000,0.908104419708252,0.04118196755727944,0.02394884593960285,810000,-7.0920388132348124,100.0
81,10.199393272399902,-11.274695969605897,4.044276000860648,-6.472984956670771,-36.169965609580274,100.0,2.9987788796254295,0.05,0.006625652313232422,0.13585805892944336,0.025092838,0.01491224,-13.96683001731402,-0.6959295744599558,-0.2257537098302687,100.0,10000,0.8936223983764648,0.024359141723615387,0.023497445018869034,820000,-7.032635693734669,100.0
82,10.067760705947876,-11.358075327397069,6.234624803582751,-6.529269719591611,-72.65948559233402,98.5,2.635598597816085,0.05,0.006411552429199219,0.13134264945983887,0.024639323,0.016927544,-13.705954548322325,-0.6956447756435437,-0.22741710504783913,98.5,10000,0.8915085792541504,0.06249592785245216,0.060297193157337496,830000,-7.011333195166343,100.0
83,10.027527093887329,-10.786466279460328,4.188219415060797,-6.297245109696902,-47.25577398257124,99.5,2.5441578864261913,0.05,0.0062503814697265625,0.13198614120483398,0.024663022,0.01666353,-13.414005721436125,-0.6910667276495635,-0.21599557780420972,99.5,10000,0.8961238861083984,0.027616312297416984,0.025480954863068415,840000,-6.960159925151173,100.0
84,10.118645191192627,-10.895243563162301,6.090422166508253,-6.848703521706016,-82.28168085645132,99.5,2.3536877541405037,0.05,0.00636601448059082,0.1333167552947998,0.024993986,0.019212836,-13.162129505608743,-0.6912711899968929,-0.21816893950235702,99.5,10000,0.8880155086517334,0.06000922423766929,0.059752391880874355,850000,-7.314897170880401,100.0
85,9.818969011306763,-10.844644315930152,2.733508507020529,-6.654007836280327,-28.559466024016917,100.0,2.406258867950522,0.05,0.006180524826049805,0.13216781616210938,0.025570763,0.020399336,-12.930380986640884,-0.6922391207051807,-0.2171536096515126,100.0,10000,0.8823268413543701,0.015426185308207196,0.011600164041203266,860000,-7.112739226185049,100.0
86,9.968312501907349,-10.562792933744964,4.374671498661462,-5.668403235641842,-54.86889672363576,99.5,2.0977700827098134,0.05,0.011937141418457031,0.13410329818725586,0.024819842,0.020827416,-12.693622181351293,-0.687364892124764,-0.21151862619216538,99.5,10000,0.877150297164917,0.028774853941867854,0.028842766948085616,870000,-33.41757453747535,100.0
87,10.02739429473877,-11.312940268222885,7.156218920680734,-6.529665997463012,-80.51084808839613,99.0,2.205295869907691,0.05,0.006262779235839844,0.13393926620483398,0.025380215,0.022926256,-12.555553990038453,-0.6966504333526363,-0.226521299660258,99.0,10000,0.9086604118347168,0.07554563138888491,0.07918937675462241,880000,-7.047605134051089,100.0
88,9.823795318603516,-10.42118547122855,2.2326909543116367,-6.484811886308338,-21.225846434715503,100.0,1.7954073415617366,0.05,0.006117105484008789,0.13265061378479004,0.024666626,0.025114633,-12.342117138157464,-0.6870719961280953,-0.20868301636615746,100.0,10000,0.8775265216827393,0.009313422812405842,0.007531496287760891,890000,-10.851291421209414,100.0
89,9.937665462493896,-10.139750606856712,3.301984502242645,-6.133913911953571,-28.617837853817523,100.0,2.3958733567117956,0.05,0.006746530532836914,0.15335297584533691,0.024974318,0.01748535,-12.12188048502739,-0.6828844271631215,-0.20304986994895027,100.0,10000,0.8972892761230469,0.015855285443427382,0.016090898010392228,900000,-7.012210961933332,100.0
90,10.015711784362793,-10.26240085653519,5.181505970172923,-5.904204307114981,-60.728184912987444,99.0,2.3699370816066754,0.05,0.00622248649597168,0.13342928886413574,0.025003714,0.017867964,-11.93593252217817,-0.6835857146510588,-0.20550775870359966,99.0,10000,0.8598346710205078,0.041808469395607055,0.04019757018824985,910000,-7.134788067613735,100.0
91,9.950750350952148,-9.735158230927816,2.229209446826693,-6.067080646209456,-26.04297542557133,100.0,2.189558736793392,0.05,0.006292581558227539,0.13118863105773926,0.024937961,0.02077427,-11.715855093053136,-0.6772823160205013,-0.1949678803705254,100.0,10000,0.8636562824249268,0.010491443631574036,0.007346974398347644,920000,-27.605924307874034,100.0
92,9.990751266479492,-9.98407598875563,5.261071612972833,-6.153486849976057,-53.626954489151544,99.0,3.5319149218318895,0.05,0.005868673324584961,0.12942004203796387,0.02558145,0.013608344,-11.542677182623386,-0.6790671749467037,-0.19993511595205185,99.0,10000,0.8641855716705322,0.0390082781140725,0.036590615354903946,930000,-7.089959972717975,100.0
93,9.99943470954895,-10.601494906725101,8.999618099135482,-5.659306068376994,-81.7366985305312,97.5,2.167693433185435,0.05,0.006231546401977539,0.13039326667785645,0.024673373,0.019867035,-11.448558955033558,-0.6867297774089752,-0.21229352429803253,97.5,10000,0.853341817855835,0.11042426654093633,0.10445532834610335,940000,-7.193298790549624,100.0
94,10.040133714675903,-9.665005968991284,2.5157695657992893,-6.010140914927737,-24.919673935863123,100.0,2.1346196701677096,0.05,0.006036281585693359,0.13315510749816895,0.025593894,0.021725712,-11.270203656429333,-0.6762355651836455,-0.1935527832926367,100.0,10000,0.847527265548706,0.015207070698545723,0.009780169779571597,950000,-7.065421591337813,100.0
95,10.195444345474243,-10.044029337674784,4.455943266713277,-6.538879703822159,-43.31177116473624,99.5,2.2864009958921,0.05,0.007242918014526367,0.1365675926208496,0.024644563,0.019335655,-11.147586224553878,-0.6797901512218197,-0.20111919331685216,99.5,10000,0.8374087810516357,0.0330660243652719,0.03197796468335694,960000,-7.2630895133660385,100.0
96,9.96599268913269,-9.745989279863823,3.196565840711403,-6.554092417878712,-36.21915935111457,100.0,2.711748533622592,0.05,0.006688117980957031,0.13797402381896973,0.025319558,0.017424349,-11.007426530084874,-0.6777718693867615,-0.19517296249812843,100.0,10000,0.8427736759185791,0.014798534852254328,0.014239777625715638,970000,-7.0093516945190695,100.0
97,9.875915288925171,-9.539128561460933,5.511311349369732,-5.930742159094887,-72.71953137608594,99.5,3.1995344033932485,0.05,0.007024288177490234,0.14307904243469238,0.024603983,0.012887937,-10.860596733222481,-0.6747717237048869,-0.19105199048147462,99.5,10000,0.8530213832855225,0.04233426897902345,0.04129018414428392,980000,-6.9008185605847245,100.0
98,10.061529159545898,-9.980148980485534,4.102149111726871,-5.873233706453535,-45.10045678326269,100.0,2.6816269469907565,0.05,0.006640434265136719,0.13608336448669434,0.024544246,0.015605408,-10.772551957948787,-0.6803025207010319,-0.19986109102790656,100.0,10000,0.8782591819763184,0.02442662677822364,0.02363628255347291,990000,-7.065209082352826,100.0
99,9.8608877658844,-9.44786079648248,2.436963912538894,-6.465926837990069,-29.779642745805887,99.5,2.277307040668451,0.05,0.006733417510986328,0.13722991943359375,0.023956917,0.020138575,-10.640082841802156,-0.6736856996315639,-0.18921052596185386,99.5,10000,0.9268593788146973,0.014338131512850958,0.011032790873702358,1000000,-7.022832635222326,100.0
100,9.998229026794434,-8.936838036159397,2.4169986982955547,-6.273994631381441,-31.275432089321242,100.0,2.31158382561648,0.05,0.006556272506713867,0.1367652416229248,0.025326187,0.01982935,-10.469758361237881,-0.6677032463306608,-0.178998559099278,100.0,10000,0.9249844551086426,0.00888938388328997,0.008801444482636655,1010000,-7.068289816760577,100.0
101,10.395546436309814,-9.218227488281102,6.282162674443072,-5.9745649113367945,-81.50122059529586,99.5,2.7513469123790952,0.05,0.006209611892700195,0.13172006607055664,0.025421007,0.017954063,-10.344605273942202,-0.6705510459678757,-0.18463208453423888,99.5,10000,0.8632371425628662,0.05648424014019788,0.05924758249219015,1020000,-6.73009434478331,100.0
102,9.92166805267334,-9.294842721759396,4.158249440781344,-5.76542602246009,-47.01968561691474,99.5,2.6897922184424234,0.05,0.006315708160400391,0.13297629356384277,0.024640173,0.015835563,-10.239629018723921,-0.6714665435694165,-0.18616657080902888,99.5,10000,0.8807685375213623,0.036225572097641795,0.02885005446159871,1030000,-6.765540099116047,100.0
103,9.898829698562622,-8.677559971577416,2.2790017745554167,-5.355863316732737,-25.829158137915677,100.0,2.5813428751889926,0.05,0.00617527961730957,0.1315765380859375,0.024079977,0.017245376,-10.083422114009272,-0.6654847834746976,-0.17382148559262434,100.0,10000,0.8936400413513184,0.011161145077166219,0.0072715522944831745,1040000,-6.753168927184917,100.0
104,9.976867437362671,-9.405545309998004,7.924535546002017,-5.9008922769765775,-83.59912552245365,99.0,2.1667344427768622,0.05,0.006485939025878906,0.14500927925109863,0.025222776,0.01826139,-10.015634433608145,-0.6732759105003285,-0.18838260155837477,99.0,10000,0.9196779727935791,0.0956641527320075,0.08288887838139104,1050000,-6.945607188701456,100.0
105,9.918787002563477,-8.954347485663748,2.9890890369539345,-5.818262956508169,-37.9656076791316,100.0,2.3774401645836862,0.05,0.00667262077331543,0.14224720001220703,0.024842553,0.019229397,-9.909505738813706,-0.668832712161957,-0.17935767265114336,100.0,10000,0.9318149089813232,0.01548296156273043,0.012262604238125857,1060000,-6.743174980589035,100.0
106,9.90554928779602,-8.36833886633473,2.4768883057957156,-5.272419976408242,-28.690782377806908,100.0,2.939901362455685,0.05,0.006167888641357422,0.1287097930908203,0.025144631,0.016313279,-9.755389051565809,-0.6624706495222246,-0.16763374691637176,100.0,10000,0.8956911563873291,0.00879342793572615,0.009441011134590595,1070000,-6.681182769415141,100.0
107,9.79146146774292,-8.790084308018471,3.7852122680332996,-5.4653177737160155,-42.93195939415545,99.5,2.3867953251917675,0.05,0.006294965744018555,0.13502025604248047,0.024855625,0.021396747,-9.658858577211074,-0.667049502930601,-0.1760587942543983,99.5,10000,0.9360976219177246,0.022398831764474415,0.020956271469276044,1080000,-6.633288143709986,100.0
108,9.85920238494873,-8.143168180586166,1.6761157586756192,-4.763603772443252,-17.81110589725444,100.0,1.813602492664816,0.05,0.006341457366943359,0.13270092010498047,0.024467083,0.02587202,-9.507289537548584,-0.6600033342649704,-0.16311474611542592,100.0,10000,0.9325897693634033,0.007181212864024428,0.003922057681202354,1090000,-30.822257808191697,100.0
109,10.10124659538269,-9.770356746805884,9.345333292898477,-4.556785928348255,-87.60257402497425,99.0,1.5435828293199918,0.05,0.0060575008392333984,0.13373923301696777,0.023507075,0.047504958,-9.533596258474313,-0.6775547817981519,-0.1956738621947698,99.0,10000,0.9096179008483887,0.14232551632114393,0.10689133017806796,1100000,-6.424146980267701,100.0
110,9.94390058517456,-9.658173242063954,8.877268954954545,-4.771370161835643,-83.75709792616632,97.5,2.6202565820512285,0.05,0.006081342697143555,0.13377070426940918,0.02479331,0.017133903,-9.546053956833276,-0.6766593002010792,-0.19342409283506273,97.5,10000,0.9707009792327881,0.10105078565276306,0.09438954726478624,1110000,-6.7672315336995235,100.0
111,9.815505981445312,-8.567477175629717,2.7640734965655667,-5.932750082011834,-34.78289867698593,99.5,2.790272631457437,0.05,0.006192684173583984,0.1305830478668213,0.023844682,0.014759289,-9.44819627871292,-0.6654560289384989,-0.1716214638313391,99.5,10000,0.9589791297912598,0.015834162536016803,0.010351492707182738,1120000,-6.668489707465678,100.0
112,10.074496269226074,-8.208105529901832,2.4361254986117693,-5.912493422597762,-30.100466022476894,100.0,2.677580143359169,0.05,0.006457328796386719,0.14029335975646973,0.024781771,0.015456059,-9.324187203831812,-0.6601410379512574,-0.16442848831032472,100.0,10000,0.9474396705627441,0.008806463705876306,0.008613936873882778,1130000,-6.504701783747787,100.0
113,9.871128559112549,-8.322873274066188,5.057800828847197,-5.021617044244579,-69.48736991469458,99.0,2.6447444034962686,0.05,0.006580829620361328,0.13379812240600586,0.024555767,0.014275512,-9.22405581085525,-0.661798111684331,-0.1667308721073382,99.0,10000,0.9029552936553955,0.036933698021184055,0.036566767333970344,1140000,-5.839617541486693,100.0
114,10.006762981414795,-7.969958676701482,2.4462318696995653,-5.013890817296072,-36.179897649239074,100.0,3.04752499153175,0.05,0.0066416263580322266,0.13657307624816895,0.02515684,0.01644943,-9.098646097439874,-0.6564422033917521,-0.15966317629798213,100.0,10000,0.9380040168762207,0.016473929017057663,0.008098273921671012,1150000,-15.203833268856949,100.0
115,10.00946307182312,-8.190521613265245,4.383106385964015,-4.838761936927063,-56.674413802912056,99.5,2.5598957094983006,0.05,0.005957603454589844,0.13259243965148926,0.024874892,0.01971634,-9.00783364902241,-0.659688938985532,-0.16407079527889032,99.5,10000,0.9349124431610107,0.028564062265720447,0.028775677861829347,1160000,-13.693073453274685,100.0
116,9.900090217590332,-7.898056659802558,3.452714482220281,-4.463444893530919,-34.737532860904764,99.0,2.1671269478570414,0.05,0.006583213806152344,0.13709044456481934,0.02344857,0.018414693,-8.896855950100425,-0.6553438455499636,-0.15823469721544492,99.0,10000,0.9106123447418213,0.01800590656343722,0.015999069819484485,1170000,-6.000782055303566,100.0
117,9.991065740585327,-9.698596429874712,11.51884226393415,-4.973053680045184,-85.26198240535423,98.0,2.28018959032109,0.05,0.006276130676269531,0.13255596160888672,0.025133282,0.018721083,-8.977029998077853,-0.676158404940966,-0.19424064263210228,98.0,10000,0.882885217666626,0.16442974252679446,0.14386237041494446,1180000,-5.848165205671073,100.0
118,10.170071363449097,-8.82934956310886,8.829751716217121,-4.834959276931768,-86.30942761861796,98.5,2.1260451866254764,0.05,0.005925416946411133,0.13470196723937988,0.0249395,0.020752167,-8.962261954580953,-0.6658018176812703,-0.17685891274268342,98.5,10000,0.8842613697052002,0.09081512432201796,0.09261472362727727,1190000,-6.981589797159544,100.0
119,9.898834705352783,-8.027654706332683,5.4426596424358475,-4.927728881218518,-82.88918018632229,99.5,2.0129325693898656,0.05,0.006578207015991211,0.1351759433746338,0.025021149,0.01697875,-8.868801229756127,-0.6581609987663779,-0.16082437314454254,99.5,10000,0.9085590839385986,0.04711907173512793,0.038173573116973857,1200000,-7.046226317399665,100.0
120,9.955822467803955,-8.288928910761662,1.707399543861709,-5.933347285318504,-22.95690355080416,100.0,2.651693912515167,0.05,0.006494283676147461,0.14200782775878906,0.025512582,0.018370057,-8.81081399785668,-0.6608988315662178,-0.16604659543323055,100.0,10000,0.8672745227813721,0.005893969151186669,0.004159608463164677,1210000,-6.590169255024625,100.0
121,9.859295845031738,-7.802915629712589,2.211178104098003,-4.713109679251458,-28.05310593228026,100.0,2.861021387008758,0.05,0.006569623947143555,0.14510178565979004,0.024253262,0.015694488,-8.710024161042272,-0.6552132129653998,-0.1563309464037681,100.0,10000,0.8807799816131592,0.0068471457023610675,0.00649581115223817,1220000,-5.772650627325876,100.0
122,9.855818748474121,-9.481634993294149,10.505202772632458,-4.631875878248859,-86.17323927440388,98.0,2.5397462032036997,0.05,0.006680727005004883,0.13265323638916016,0.025100043,0.016455395,-8.787185244267459,-0.6738759950174721,-0.18989588543663402,98.0,10000,0.8894622325897217,0.13280442907375825,0.12306391547909856,1230000,-6.692266473780291,100.0
123,9.741669416427612,-8.14567214241697,2.6382065704807243,-5.4679840434267355,-31.132484672196018,99.5,2.615938001850091,0.05,0.005969047546386719,0.13065528869628906,0.025548551,0.016216816,-8.72303393408241,-0.658831740287162,-0.1631846999352725,99.5,10000,0.8750653266906738,0.015213888487790508,0.009414361758713888,1240000,-7.179429362071445,100.0
124,9.837912797927856,-8.145088645909897,1.2775885137451843,-5.174503858848555,-13.611192299299196,100.0,1.7271061275044348,0.05,0.006385326385498047,0.12977814674377441,0.025165956,0.026758531,-8.66523940526516,-0.6596255264824054,-0.1631663053939166,100.0,10000,0.8526763916015625,0.0026045348091208193,0.002384879768860259,1250000,-6.476628666885571,100.0
125,9.807507038116455,-8.079329392022744,4.583943478011545,-5.104086629147671,-61.64720386976661,99.0,2.333707207971765,0.05,0.006559610366821289,0.1352062225341797,0.02626867,0.018365141,-8.606648403940918,-0.6585982444681255,-0.16185535876855034,99.0,10000,0.857525110244751,0.03514993944357437,0.028677917488847005,1260000,-7.231152052420134,100.0
126,10.001866102218628,-7.696153744946805,1.6744633516944853,-5.070448631035591,-26.127983045204353,100.0,2.542962848705343,0.05,0.006241321563720703,0.13923263549804688,0.024888495,0.019153325,-8.515598938041506,-0.6538143535703498,-0.15419154874959995,100.0,10000,0.856759786605835,0.005923916086535872,0.0039147816558804715,1270000,-5.871962667972654,100.0
127,9.867849588394165,-8.457516150874858,8.86850647796907,-5.00364833625965,-90.06337526719031,98.5,2.2818285324803345,0.05,0.006488323211669922,0.13577914237976074,0.02463565,0.016684052,-8.509790659324842,-0.662790553246252,-0.16941668008357705,98.5,10000,0.8399038314819336,0.1358312039358886,0.10584364660901353,1280000,-5.8519739649227915,100.0
128,9.834350824356079,-7.76504715581275,2.9028090630748977,-4.847214100803952,-32.05681274377613,100.0,2.6710828285765893,0.05,0.0063898563385009766,0.13326573371887207,0.024886718,0.016388549,-8.435316308973633,-0.6551035534966053,-0.1555757706572003,100.0,10000,0.815732479095459,0.014916884225575104,0.011602095732550222,1290000,-5.936126101149858,100.0
129,9.972429513931274,-7.90536461113652,3.7687383621671553,-4.939836989713861,-48.819153013648894,99.5,2.419326783066843,0.05,0.006508350372314453,0.13231372833251953,0.02509532,0.019588737,-8.382321139189921,-0.6568556145667813,-0.1583836425439,99.5,10000,0.8239731788635254,0.02627752232219664,0.024426170374627,1300000,-5.7761786836214535,100.0
130,9.982595682144165,-7.426759927030577,1.9826368841833535,-4.691298731169432,-24.775563936521817,100.0,2.594420883620093,0.05,0.006121397018432617,0.1287708282470703,0.024512662,0.017786695,-8.286765017973988,-0.6506462207943966,-0.14880628747341423,100.0,10000,0.8719918727874756,0.0068533280230318894,0.005582638816931674,1310000,-5.483627450675337,100.0
131,9.90035605430603,-7.618541257860946,4.531296933582683,-4.894898479778421,-60.94595796237626,99.5,3.2769187904592703,0.05,0.0067005157470703125,0.1353001594543457,0.024544392,0.013554957,-8.219942641962684,-0.6528442208287093,-0.15264456733504317,99.5,10000,0.9193823337554932,0.029446979533685455,0.028173478915895254,1320000,-6.075038305069462,100.0
132,10.175591945648193,-8.149505105588096,5.929901616599993,-4.962018126590634,-62.638575083017905,99.0,3.0372599985985724,0.05,0.006788492202758789,0.14095687866210938,0.024728188,0.014581909,-8.212898888325224,-0.6586390706565021,-0.16326217660847392,99.0,10000,0.8717961311340332,0.048940444536631794,0.04769779005615071,1330000,-6.95176155997592,100.0
133,9.89313793182373,-8.160733239431934,6.054880473339384,-4.933131414572292,-82.52991684879119,99.5,2.560051329668749,0.05,0.006990671157836914,0.14451265335083008,0.024834674,0.018157916,-8.207682323435895,-0.6590710337423108,-0.16348294780854644,99.5,10000,0.8914604187011719,0.04955573366550618,0.05019806279035694,1340000,-7.01490584359578,100.0
134,9.836047410964966,-7.74785105977376,2.2966849566851866,-5.224789034978004,-35.608705624893034,100.0,2.359024250019541,0.05,0.006655454635620117,0.13886690139770508,0.025068292,0.019009735,-8.161699197069682,-0.6543154722471456,-0.1552282089176555,100.0,10000,0.867274284362793,0.00881168834293602,0.007521293024705476,1350000,-6.348589232078179,100.0
135,10.142844676971436,-7.296950431133252,1.0017105955297188,-4.938332143072726,-10.81132659912662,100.0,1.4464723904136187,0.05,0.006235837936401367,0.13083124160766602,0.025108112,0.032853153,-8.075224320476039,-0.6493641455107274,-0.1462092929291439,100.0,10000,0.8570466041564941,0.0016473911519214643,0.0015440482349597794,1360000,-5.338433282952304,100.0
136,9.993053436279297,-10.401242624397078,14.232787207008885,-4.565926834432155,-83.23563910671056,95.5,3.1563936498074345,0.05,0.007539987564086914,0.13462424278259277,0.024399083,0.0147242695,-8.307826150868143,-0.6828563752606343,-0.2077782663852551,95.5,10000,0.8558924198150635,0.2519820385973525,0.2024363558859951,1370000,-6.841835125566892,100.0
137,9.93636679649353,-7.816772007054701,3.137588184921502,-4.879915768325307,-37.39628354813878,99.5,2.315037878196456,0.05,0.006857395172119141,0.1453108787536621,0.025354715,0.022466911,-8.258720736486799,-0.6549888390304079,-0.15660599511771495,99.5,10000,0.8414182662963867,0.048457143731973185,0.01300594964710673,1380000,-6.681182132744865,100.0
138,9.791806936264038,-7.457736309581824,1.5172683990180753,-4.813980147497437,-22.122925254287228,100.0,3.3114315700540815,0.05,0.006175041198730469,0.12962794303894043,0.025049813,0.01418769,-8.178622293796302,-0.6513830798131983,-0.14942189529533312,100.0,10000,0.8637378215789795,0.0039914565370328964,0.00334265832918442,1390000,-6.019725648795755,100.0
139,9.801846504211426,-8.024126680415508,7.267883494275183,-4.526998228307713,-84.197048742607,98.0,3.1957470191184725,0.05,0.0066318511962890625,0.13286638259887695,0.024989575,0.013956033,-8.163172732458223,-0.6585829348975255,-0.16071817826621143,98.0,10000,0.840888500213623,0.06637527951243247,0.05870315757701001,1400000,-6.7309859276594315,100.0
140,9.754018306732178,-7.47082001143083,2.4024144437985173,-5.166906675962651,-37.651364692848894,100.0,2.9638910623679897,0.05,0.0063321590423583984,0.1341242790222168,0.025248863,0.013532356,-8.093937460355484,-0.6523341231271924,-0.14968595897338258,100.0,10000,0.8480565547943115,0.010100410138031441,0.007605421614008746,1410000,-6.115209835302836,100.0
141,9.885900974273682,-7.27969570747048,2.3199684843470165,-5.124689157710938,-35.98905283880528,100.0,2.3453090713479785,0.05,0.006228446960449219,0.1347644329071045,0.02502466,0.019653644,-8.012513285066984,-0.6502368765081528,-0.14586951018001965,100.0,10000,0.8713161945343018,0.007108926175746286,0.006774585386684104,1420000,-5.875816111984999,100.0
142,9.950830459594727,-7.769128716667568,7.369991131998416,-4.613679168619916,-85.09179398278656,98.5,2.7891622511868466,0.05,0.006332874298095703,0.1311967372894287,0.02415339,0.015516224,-7.988174828227042,-0.6546805490567654,-0.15565167882345154,98.5,10000,0.8632335662841797,0.07012732382015689,0.06453851626781192,1430000,-6.234646425697742,100.0
143,10.012939214706421,-8.218277712208858,7.79603083427834,-5.113038965938327,-82.49547707487832,98.5,1.9555667074396046,0.05,0.006688833236694336,0.13969039916992188,0.024860375,0.019872691,-8.011185116625224,-0.6598935877924186,-0.1646322938668267,98.5,10000,0.8800594806671143,0.12771109099267744,0.09494666126665006,1440000,-6.872412990152009,100.0
144,9.814435243606567,-8.431668168749965,8.599699137803407,-5.037855965011093,-82.87582652120985,98.5,2.2680100425398826,0.05,0.006805896759033203,0.13280439376831055,0.024394633,0.017378863,-8.0532334218377,-0.6628863568578417,-0.16890544859804876,98.5,10000,0.8799512386322021,0.12062205390888835,0.08551527638022133,1450000,-6.618791556153804,100.0
145,9.772767305374146,-7.929107437616197,3.337623869724785,-5.206385212084945,-37.62031135339547,99.0,2.243460518482197,0.05,0.006769418716430664,0.1391737461090088,0.024915766,0.020284474,-8.04082082341555,-0.6565943219192288,-0.15885571658789444,99.0,10000,0.842867374420166,0.02603066548211715,0.023148759363988462,1460000,-6.9308558183611035,100.0
146,9.92592716217041,-7.4791380620895485,1.2120729654993532,-5.430310395876761,-14.40417953273998,100.0,2.2578543571880823,0.05,0.006246089935302734,0.13352537155151367,0.02467755,0.019485215,-7.984652547282949,-0.6524237747986535,-0.1498486286149195,100.0,10000,0.9063868522644043,0.0028509729265263784,0.0023087878469863557,1470000,-6.188021224299035,100.0
147,9.87633228302002,-8.026614072399854,7.115430594590892,-4.922034290055402,-80.43826724134576,99.0,2.1069431127018348,0.05,0.006109952926635742,0.13050270080566406,0.024883892,0.02127387,-7.98884869979464,-0.6579289790839594,-0.16080368750135407,99.0,10000,0.8743629455566406,0.07357885411475204,0.06388153514804357,1480000,-5.861282555052286,100.0
148,9.906550407409668,-7.610507140906552,5.863706837161172,-4.754332938308149,-88.77744946639204,99.5,2.873441240932906,0.05,0.006270885467529297,0.13309454917907715,0.024999252,0.015580617,-7.951014543905831,-0.6541368643654215,-0.1524840580730106,99.5,10000,0.8761334419250488,0.04406734342608591,0.041388909737430424,1490000,-6.362678375209475,100.0
149,9.976448059082031,-7.8060390574248855,4.641886620098675,-5.179764406081957,-63.16850859957735,99.0,2.965146239824789,0.05,0.006720066070556641,0.1298356056213379,0.025463555,0.015162431,-7.936516995257737,-0.6556755257111786,-0.156396633802358,99.0,10000,0.8607432842254639,0.03157428504719613,0.030775408907252246,1500000,-6.195576319825351,100.0
150,9.86763334274292,-8.275417539831313,8.651350037616956,-4.699362950319282,-87.54483015816403,98.5,2.5825173933476475,0.05,0.006309986114501953,0.13309168815612793,0.024772547,0.018178327,-7.970407049715094,-0.6603176055702765,-0.16552043997280677,98.5,10000,0.9126801490783691,0.09043322176545239,0.0812469996089616,1510000,-6.316908776848524,100.0
151,9.932595252990723,-8.41953137683725,7.554436990477422,-5.128382460624299,-84.3720170665333,98.5,2.393684857774788,0.05,0.006071805953979492,0.13511133193969727,0.025089301,0.018330557,-8.015319482427309,-0.6625755165765835,-0.16867058170801585,98.5,10000,0.8729057312011719,0.07509279289139612,0.07898098749641508,1520000,-6.421236733183994,100.0
152,10.012020349502563,-7.678887185437185,2.195676946390029,-4.9157205314996615,-24.71636807671298,100.0,3.398187702232403,0.05,0.005973100662231445,0.1291356086730957,0.024735903,0.014329273,-7.981676252728297,-0.6542355816697247,-0.15383757849831714,100.0,10000,0.8719539642333984,0.03055974525943812,0.00788974405143369,1530000,-6.389342546316824,100.0
153,9.855385303497314,-8.020276467417204,5.199305611523461,-4.966487153509125,-68.97971936819259,99.0,2.8453413233611418,0.05,0.006614208221435547,0.13162732124328613,0.023846695,0.015913032,-7.985536274197188,-0.657769794368859,-0.1606766287710909,99.0,10000,0.8843014240264893,0.03734321734592936,0.034658474313036494,1540000,-5.939457142095929,100.0
154,9.727725744247437,-7.329371682863134,1.0345910575387132,-5.032391232952443,-10.89038212506173,100.0,2.1708442163023802,0.05,0.006456136703491211,0.14104366302490234,0.025028467,0.023208082,-7.919919815063783,-0.6503811047246565,-0.14685828051843955,100.0,10000,0.9043352603912354,0.006212045353642034,0.0016698997145062806,1550000,-5.6925225619752915,100.0
155,9.768099308013916,-7.596212278611392,4.369268845492998,-4.671553812268305,-46.66688383680908,99.0,3.0712519383291057,0.05,0.006112098693847656,0.12908506393432617,0.024836756,0.016258132,-7.887549061418544,-0.652914695485707,-0.1522002749624134,99.0,10000,0.8770942687988281,0.02432121175381087,0.02385978557224291,1560000,-6.877883330195127,100.0
156,9.909376859664917,-7.513805619888297,2.1318125194625392,-4.899687049320556,-32.14338791490396,100.0,3.1705247621710746,0.05,0.006078958511352539,0.1370222568511963,0.024762088,0.014496953,-7.85017471726552,-0.6516769766377252,-0.15054477672823238,100.0,10000,0.8864772319793701,0.006198610360029025,0.005795739568423419,1570000,-5.6537034328153934,100.0
157,9.739368200302124,-7.857524086841108,5.753218097067401,-4.976013114156438,-70.98808150986869,99.0,2.9297291821867817,0.05,0.006232023239135742,0.1388559341430664,0.025138251,0.013512419,-7.850909654223079,-0.6566968198620483,-0.15718212226366468,99.0,10000,0.8927969932556152,0.04105289110931989,0.04896924065418664,1580000,-5.811349606844967,100.0
158,9.793055295944214,-7.536937189381579,2.9289857059952658,-3.8699195741784003,-43.167826796432415,99.5,2.4752701625415026,0.05,0.0060882568359375,0.13227009773254395,0.024899516,0.019175004,-7.819512407738929,-0.6530109631607135,-0.15101304011395,99.5,10000,0.9165587425231934,0.017153612358517718,0.010932968978339777,1590000,-6.704842902050973,100.0
159,9.724252700805664,-7.7100206652656595,2.232807837468834,-5.096406697042004,-35.4208937986926,99.5,1.9224891191577165,0.05,0.006276130676269531,0.13301515579223633,0.024808122,0.022834739,-7.808563233491602,-0.65502249283443,-0.15447258851153614,99.5,10000,0.9280247688293457,0.011683306025956273,0.012125307008988328,1600000,-5.799706802398465,100.0
