iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0852875709533691,0.06984117373004772,0.044046127262633,0.12515099712811364,0.021258479829288256,0.0,0.14385491964577915,0.1,0.0027878284454345703,0.052312374114990234,0.050277285,1.0711572,0.03653955079630195,0.0,0.0013903990997909098,0.0,200,0.029488563537597656,0.40186619486289105,0.387693506030045,2400,0.0739338388828925,0.0
12,1.1494221687316895,0.06212344720101272,0.0289005720472128,0.09235425390350781,0.02090990229971327,0.0,0.1420535720634033,0.1,0.002897977828979492,0.05845165252685547,0.05055222,1.1408631,0.03909794043677303,0.0,0.0012359981805850247,0.0,200,0.05557513236999512,0.3400567335465458,0.3206646640395977,2600,0.12421535311080746,0.0
13,1.1228716373443604,0.037540180649445504,0.037442231753856935,0.09904313228563397,0.006070356730515674,0.0,0.13942283141753561,0.1,0.00476527214050293,0.07236671447753906,0.050898846,1.4926904,0.03894216445804028,0.0,0.0007488371737978437,0.0,200,0.09053778648376465,0.8217564273234104,0.6226761147861889,2800,0.1808935425301584,0.0
14,1.1802027225494385,0.13491119409532415,0.14679074404856549,0.3848560140250462,0.02698367980738436,0.0,0.1367650271925032,0.1,0.0027484893798828125,0.07211756706237793,0.04909868,1.713861,0.048539067421768674,0.0,0.0026902725510531533,0.0,200,0.08962655067443848,0.7896970279054568,0.6994266027094783,3000,0.21060372618059162,0.0
15,1.1490967273712158,0.07713443313149583,0.056650656107805536,0.16937002409948895,0.027876564519863953,0.0,0.13961855835731743,0.1,0.002705812454223633,0.05154609680175781,0.050342634,1.2466441,0.05139860399274139,0.0,0.0014917111272780704,0.0,200,0.048346519470214844,0.44757060429918494,0.5014223423000599,3200,0.24670767289308773,0.0
16,1.222914695739746,0.0687288745166304,0.0299110069497034,0.10055787890657093,0.032196224990784575,0.0,0.14197139215144033,0.1,0.0027844905853271484,0.06357455253601074,0.050818358,1.110478,0.053131631045130294,0.0,0.0013383914181903454,0.0,200,0.018562793731689453,0.43081287860923334,0.3358375310525348,3400,0.27644720773181936,0.0
17,1.2141969203948975,0.14374125386923897,0.0761789650554215,0.2712324046632612,0.0823310240610629,0.0,0.13891968750478784,0.1,0.04580068588256836,0.05708575248718262,0.04934996,1.4477649,0.062192593327541165,0.0,0.0028578603384184064,0.0,200,0.07741165161132812,0.3955599143530942,0.34776683225894806,3600,0.2929566821050194,0.0
18,1.2746789455413818,0.18963455106347585,0.17319777399736555,0.4418205111037957,0.011840670531922441,0.0,0.12989450541153497,0.1,0.004667997360229492,0.056815147399902344,0.050043598,1.4026425,0.07493678910113463,0.0,0.003758000803195002,0.0,200,0.02197551727294922,0.600697890867609,0.503742115580387,3800,0.2980104048166369,0.0
19,1.1821625232696533,0.18620340172523725,0.1460377070479651,0.43377558468162525,0.06268434263339762,0.0,0.13914670859576722,0.1,0.0026619434356689453,0.0557401180267334,0.05085437,1.4875937,0.0860634503635449,0.0,0.0036847345571644685,0.0,200,0.01983499526977539,0.4355413999907439,0.4577642547447165,4000,0.34891552689888267,0.0
20,1.407275676727295,0.08590942373804762,0.0800471396552437,0.2216837547936394,0.015355973701258045,0.0,0.13558826835203927,0.1,0.002721548080444336,0.08297038078308105,0.05032352,1.7123177,0.08604804770099517,0.0,0.001712758613045661,0.0,200,0.050475358963012695,2.169200891406079,0.7130873007038261,4200,0.32456208476563136,0.0
21,1.2403943538665771,0.10420152820106642,0.05703786062541356,0.177101477901565,0.018801629619872074,0.0,0.1305180992790405,0.1,0.002834796905517578,0.06239891052246094,0.050456196,1.2258673,0.08786339575100229,0.0,0.002048288147721656,0.0,200,0.04329943656921387,0.4158724267671711,0.42169213089743807,4400,0.348350759461688,0.0
22,1.2134695053100586,0.1752312464328227,0.15227635310429233,0.4254634982212849,0.024284830946426625,0.0,0.1414210123202802,0.1,0.004128932952880859,0.06136441230773926,0.049600188,1.3530124,0.09660018081918434,0.0,0.003410319618518395,0.0,200,0.03757810592651367,0.7451672987015414,0.7335516029478991,4600,0.5981129073316549,0.0
23,1.0792784690856934,0.2303257080856625,0.10358835494805876,0.4082406946145701,0.14929444238645237,0.0,0.1336335635540797,0.1,0.002966165542602539,0.05433464050292969,0.04919931,1.9942338,0.10997273354583215,0.0,0.004563502097267705,0.0,200,0.036675453186035156,0.6754982683736345,0.4561739743078859,4800,0.5828576122361405,0.0
24,1.1759943962097168,0.17559236452758759,0.09295268121741998,0.2706498177587126,0.03319414028606142,0.0,0.14088652412564245,0.1,0.003068685531616211,0.1405038833618164,0.04979576,1.0120693,0.1165346966440077,0.0,0.003434563787198526,0.0,200,0.09719729423522949,0.38565322320533924,0.28465348623341674,5000,0.6337870922378614,0.0
25,1.1398794651031494,0.09694816466732831,0.055965003040904356,0.1727800378779921,0.03248217637852871,0.0,0.13815145747127602,0.1,0.0067517757415771484,0.08280301094055176,0.04963101,1.827373,0.11457604344633976,0.0,0.0018680158044843992,0.0,200,0.03144073486328125,1.062056459208345,1.218881132423953,5200,0.4745769327482921,0.0
26,1.1308791637420654,0.1210109683278821,0.09334995033905656,0.2777922341716293,0.03149702742402383,0.0,0.14080162648818279,0.1,0.0029659271240234375,0.053107500076293945,0.04967144,1.3603107,0.115219535934494,0.0,0.002401901663731233,0.0,200,0.040271759033203125,0.614812824003626,0.45609334571661075,5400,0.5304616175994845,0.0
27,1.2084848880767822,0.118601202921413,0.13721294890486085,0.35581997564033,0.02782787961767327,0.0,0.13616549945973638,0.1,0.015044212341308594,0.08082318305969238,0.04970467,1.8692192,0.11555770263318589,0.0,0.0023550782137236525,0.0,200,0.044792890548706055,0.6567104989715298,0.6291850182385218,5600,0.5219923758332489,0.0
28,1.152829885482788,0.10563638388559833,0.041131813024528174,0.1430734816003518,0.039771018490590074,0.0,0.13021471190982128,0.1,0.0028667449951171875,0.0522916316986084,0.049692966,1.4279672,0.11456557075842715,0.0,0.0020035935321392737,0.0,200,0.0632479190826416,0.2422437992690011,0.24397287953603064,5800,0.4567101064244079,0.0
29,1.1437656879425049,0.20869261783323664,0.14360167551297,0.38683793193244564,0.020504046851407602,0.0,0.14195700571665312,0.1,0.019568920135498047,0.05083036422729492,0.049203385,0.97851026,0.1239782754659081,0.0,0.004075620982541224,0.0,200,0.10061478614807129,0.5905367872989224,0.5669455879767626,6000,0.5574550924821661,0.0
30,1.219327449798584,0.3122297045512857,0.1695070247362961,0.5505615562564958,0.14080602339360976,0.0,0.13996491492668933,0.1,0.0799098014831543,0.36983466148376465,0.049404744,0.92666113,0.14280341837444585,0.0,0.006235873254028616,0.0,200,0.03862714767456055,0.623197592708722,0.4792799957941415,6200,0.49249402425275446,0.0
31,1.1492946147918701,0.22193372424304758,0.16550625957383422,0.45160387877022784,0.03656011886487011,0.0,0.14095916023075916,0.1,0.004557132720947266,0.09368419647216797,0.04963419,0.9175684,0.15071644896130604,0.0,0.004409496004936441,0.0,200,0.09595084190368652,0.48638376415170287,0.41453294694205656,6400,0.6036841970887405,0.0
32,1.1894664764404297,0.21019728265887125,0.12732943923379997,0.410628416956107,0.087550019949211,0.0,0.1309297851757968,0.1,0.002940654754638672,0.05689072608947754,0.05035051,1.4259377,0.15666453233106256,0.0,0.004000014123064078,0.0,200,0.04189658164978027,0.36662931630196977,0.4198191985035033,6600,0.5909928528048115,0.0
33,1.1676843166351318,0.27073037046117415,0.13993696095754585,0.40416775079246103,0.040480811795043065,0.0,0.1379701049182781,0.1,0.0028853416442871094,0.06894278526306152,0.050016,0.81852007,0.16807111614407372,0.0,0.00529207388258388,0.0,200,0.07996368408203125,0.2970904668187287,0.29165024882935653,6800,0.40296734747117374,0.0
34,1.1667799949645996,0.2172267127790062,0.11863664159733212,0.3836077650218531,0.09683348876604565,0.0,0.1339887638428652,0.1,0.004997968673706055,0.13826918601989746,0.05042589,1.3428757,0.17298667580756696,0.0,0.004255551422075454,0.0,200,0.03857779502868652,0.42406253882038364,0.34323042008466,7000,0.5801608717947733,0.0
35,1.2302861213684082,0.14950966123346016,0.0792202014952363,0.24765743696382375,0.02654063847614155,0.0,0.13658058624974762,0.1,0.002862691879272461,0.05369687080383301,0.04922048,0.7905344,0.1706389743501563,0.0,0.0029511837050316546,0.0,200,0.026467084884643555,0.6619683519751938,0.3496910291428332,7200,0.7121133972111643,0.0
36,1.1619930267333984,0.16966317626120253,0.1552995327684052,0.4342320274967173,0.056961361329380684,0.0,0.12616300600149433,0.1,0.0028786659240722656,0.059134483337402344,0.049752373,1.632606,0.1705413945412609,0.0,0.003330011231844913,0.0,200,0.1017608642578125,0.5294900324031322,0.5452461448206141,7400,0.803654812976152,0.0
37,1.1926383972167969,0.15886729213577533,0.14504245498163765,0.40278722836033554,0.029522377757720458,0.0,0.1364776860449143,0.1,0.00468754768371582,0.06818366050720215,0.050059304,1.4490455,0.16937398430071235,0.0,0.003080970285038591,0.0,200,0.10400271415710449,0.535802504829235,0.5518480521754717,7600,0.8066162541090621,0.0
38,1.2671689987182617,0.2808204680799442,0.07224881579733661,0.4051943396386079,0.2272442924077198,0.0,0.12932920141616572,0.1,0.026736021041870117,0.062488555908203125,0.04996262,1.1456798,0.18051863267863555,0.0,0.005536711323055354,0.0,200,0.02404189109802246,0.4126698180010944,0.33872049063293913,7800,0.6585722211657544,0.0
39,1.1793622970581055,0.19779320362538816,0.09268553239392162,0.28117335511435804,0.042314216391470386,0.0,0.14165628355192092,0.1,0.0026721954345703125,0.08358502388000488,0.05043159,0.76164055,0.18224608977331083,0.0,0.003934060535064593,0.0,200,0.032212257385253906,0.29314971153810526,0.2615777740609772,8000,0.4776777646514923,0.0
40,1.1009132862091064,0.29548383112195464,0.17596039777916933,0.47972373402292934,0.10431229491522304,0.0,0.13861821234470734,0.1,0.003090381622314453,0.05474066734313965,0.050349455,1.4041455,0.1935698639081752,0.0,0.005792567085354649,0.0,200,0.04020237922668457,0.4236771272629811,0.33738353748685046,8200,0.47887343331345833,0.0
41,1.1982147693634033,0.32134129559348107,0.046184117239557405,0.36253675491771337,0.2463296859362129,0.0,0.1387791445491941,0.1,0.0031578540802001953,0.060068368911743164,0.050538544,0.6414618,0.2063470070767058,0.0,0.006370912913977646,0.0,200,0.03960418701171875,0.15090636218332235,0.09737423169701578,8400,0.43822092337024765,0.0
42,1.1607069969177246,0.23685372160451063,0.10149422653578179,0.39443111334098513,0.14334920599264322,0.0,0.14920935391809323,0.1,0.005026340484619141,0.08329367637634277,0.050011978,1.0390775,0.20939767852948632,0.0,0.004728208092860233,0.0,200,0.03017711639404297,0.4720061414884453,0.43133265404458854,8600,0.41343627634951896,0.0
43,1.1482360363006592,0.36333699040718836,0.16382291291239917,0.6466917658393453,0.2548123946997403,0.0,0.13641521857423217,0.1,0.0029230117797851562,0.08834314346313477,0.049824897,1.1835644,0.22479160971725654,0.0,0.007158439461985995,0.0,200,0.056549787521362305,0.24157140037923241,0.2474262870798286,8800,0.8220613670197462,0.0
44,1.244168996810913,0.2521094365613029,0.19791009547670996,0.5099691836239064,0.044093936456700684,0.0,0.13298477565866315,0.1,0.04359745979309082,0.059020042419433594,0.049582545,1.1597122,0.2275233924016612,0.0,0.005011365506298345,0.0,200,0.10509967803955078,0.4437523635073699,0.4185133473961622,9000,0.8300580267602662,0.0
45,1.1461331844329834,0.35746083004460805,0.2573298785101469,0.7392791727204614,0.06044114080266476,0.0,0.13804654284462206,0.1,0.002768278121948242,0.055877685546875,0.04978635,1.0647268,0.24051713616595588,0.0,0.007131711208531169,0.0,200,0.03337383270263672,0.4283471703720693,0.4146591431817299,9200,0.4276928885872245,0.0
46,1.182603120803833,0.21856597639906505,0.13918110928201502,0.4188730371639726,0.030007805708454786,0.0,0.140470073011668,0.1,0.002828359603881836,0.05380678176879883,0.04999748,0.999581,0.2383220201892668,0.0,0.004351764182339593,0.0,200,0.028459548950195312,0.438804968755172,0.41477312122438253,9400,0.6964689188341014,0.0
47,1.2535271644592285,0.3613430570968139,0.1788338173898058,0.6222111028667614,0.17523767995310643,0.0,0.12852003206026888,0.1,0.0030295848846435547,0.0560758113861084,0.04921945,2.0265381,0.25062412388002153,0.0,0.007137140680148389,0.0,200,0.0883636474609375,0.3197480437563897,0.30290058212136867,9600,0.9124314860121475,0.0
48,1.134284257888794,0.24991995924819263,0.12378825751106444,0.43481473404177645,0.11481906695817186,0.0,0.14081768165013223,0.1,0.006166219711303711,0.08327674865722656,0.049921665,1.783505,0.2505537074168387,0.0,0.004985190315346717,0.0,200,0.09445333480834961,0.3389769972459107,0.32869198413582196,9800,0.4377284816900959,0.0
49,1.2275495529174805,0.3236652297175444,0.12687803234058148,0.48286718557564035,0.14341609508658204,0.0,0.134836214214865,0.1,0.012646198272705078,0.07822656631469727,0.049462337,1.0076368,0.25786485964690925,0.0,0.0063427169271456215,0.0,200,0.03630542755126953,0.20440413700891202,0.19467484352517767,10000,0.37904562034581607,0.0
50,1.1898133754730225,0.2911940777864129,0.025998686707170652,0.32707265577394784,0.2574379938639761,0.0,0.13207189500581587,0.1,0.0031800270080566406,0.05686378479003906,0.0495643,0.8075953,0.26119778146085965,0.0,0.005801233594313067,0.0,200,0.06457400321960449,0.08846551299134264,0.09010350936286854,10200,0.34213930222841876,0.0
51,1.242353916168213,0.2871860169715635,0.13987031774492628,0.4168275261702559,0.06938190475058006,0.0,0.13091303896815723,0.1,0.0028121471405029297,0.0707557201385498,0.049368925,2.3231676,0.26379660501193003,0.0,0.005738764253305111,0.0,200,0.029703617095947266,0.2716362141285867,0.2621283584994408,10400,0.4914340837715392,0.0
52,1.2069313526153564,0.2602523698814596,0.14974261237095407,0.4362756685348555,0.059887181058189166,0.0,0.13033910579313798,0.1,0.002696514129638672,0.06935572624206543,0.050267868,0.98362863,0.263442181498883,0.0,0.005076678538159654,0.0,200,0.024686336517333984,0.32805753780201174,0.29199363628853453,10600,1.1395929220865981,0.0
53,1.228426218032837,0.2766282471357248,0.16685256897238665,0.46165507710894627,0.05530208100457395,0.0,0.1325563677506832,0.1,0.04720139503479004,0.14136838912963867,0.050128765,1.1346878,0.2647607880625672,0.0,0.005480665664221799,0.0,200,0.09680867195129395,0.2979062304343112,0.29900357308448194,10800,0.4017809852985527,0.0
54,1.2876026630401611,0.30630793553574054,0.12255174753312577,0.5128685651188504,0.20413214932723123,0.0,0.13321774871569866,0.1,0.0049321651458740234,0.10430383682250977,0.048942477,1.1204509,0.2689155028098845,0.0,0.006069246312573263,0.0,200,0.1077430248260498,0.2364771948768472,0.20178882512714433,11000,0.7676489638640801,0.0
55,1.1927998065948486,0.2633305581706431,0.20647789584669582,0.6155671424084472,0.09192171330012033,0.0,0.12500028312302458,0.1,0.004691600799560547,0.11789321899414062,0.050306797,1.6517396,0.2683570083459604,0.0,0.005189462084348134,0.0,200,0.1285858154296875,0.4102604135790109,0.4135342842970739,11200,1.0171484663183623,0.0
56,1.2390851974487305,0.30473871331014407,0.10579924340773313,0.38733113148398457,0.12443700911282987,0.0,0.13010748414121034,0.1,0.002595663070678711,0.08600354194641113,0.049545903,0.765157,0.2719951788423788,0.0,0.005941337216990636,0.0,200,0.024826765060424805,0.14538407671179795,0.14190683560466108,11400,0.8686452649785975,0.0
57,1.2672019004821777,0.25704271438127513,0.17281923604926686,0.5108052844269111,0.02596741013928277,0.0,0.1289850862376852,0.1,0.004716396331787109,0.14421558380126953,0.050636996,1.243406,0.2704999323962684,0.0,0.005115077341809705,0.0,200,0.14399313926696777,0.37689860735348824,0.35706724636104187,11600,0.8883375608941334,0.0
58,1.150632381439209,0.15039396687472548,0.05036426500878925,0.2251033810538129,0.09379981985817099,0.0,0.13080142105196318,0.1,0.021357297897338867,0.05822920799255371,0.049642492,1.5851054,0.2584893358441141,0.0,0.003007236144484531,0.0,200,0.0771028995513916,1.0386510015413002,0.33098964209860265,11800,1.05772615458875,0.0
59,1.1488113403320312,0.22449537087705987,0.12161636614307766,0.39921692451524193,0.058633005094219516,0.0,0.13378827779404334,0.1,0.002992391586303711,0.055181026458740234,0.05009696,3.0683148,0.2550899393474087,0.0,0.004462772270723702,0.0,200,0.032591819763183594,0.2506964887930763,0.30893458047437444,12000,0.9684699625657275,0.0
60,1.2169923782348633,0.21627082939056425,0.19413747273578102,0.5467881133853502,0.047783289053627,0.0,0.1309889780404501,0.1,0.004787445068359375,0.07271623611450195,0.050086126,1.8351676,0.25120802835172423,0.0,0.004312372512521949,0.0,200,0.03192424774169922,0.594570900113738,0.600809912807083,12200,1.000324070212921,0.0
61,1.2012073993682861,0.4391056897293867,0.3146453188732282,0.9372689880390898,0.1642723369946866,0.0,0.13233659857483468,0.1,0.0029077529907226562,0.052443742752075195,0.049959674,1.6051942,0.26999779448949046,0.0,0.008622727539313427,0.0,200,0.02956843376159668,0.6722163017115497,0.5453173915443525,12400,0.8057456637634366,0.0
62,1.220282793045044,0.2659940630444338,0.12008238893938596,0.3865982493984306,0.12619108231588058,0.0,0.12899356995057015,0.1,0.002956390380859375,0.0558924674987793,0.049531356,1.4850228,0.26959742134498477,0.0,0.005315891983464914,0.0,200,0.04303622245788574,0.23053707849282046,0.25995755695825035,12600,1.0506381834177958,0.0
63,1.2472865581512451,0.3073979424549308,0.15861108485990733,0.5228088598351989,0.09209084836516737,0.0,0.1314764436557347,0.1,0.003062009811401367,0.057883262634277344,0.0495668,1.0767156,0.27337747345597935,0.0,0.006004841351987307,0.0,200,0.06694388389587402,0.28578119137773167,0.29206232392668596,12800,0.9395206861813823,0.0
64,1.1896967887878418,0.1672588664836579,0.06560324082116228,0.23560785668306813,0.07092793757301585,0.0,0.12863397919888064,0.1,0.0029845237731933594,0.05416297912597656,0.049825262,1.501426,0.2627656127587472,0.0,0.0033231844333996216,0.0,200,0.054073333740234375,1.165563567649337,0.7528260040978515,13000,0.9036738570533348,0.0
65,1.2359495162963867,0.4156433541532065,0.1871591768549122,0.576221843815972,0.111394630091748,0.0,0.12785769267309052,0.1,0.0028438568115234375,0.06009054183959961,0.050118435,1.0669458,0.27805338689819314,0.0,0.008256334286121369,0.0,200,0.04081320762634277,0.2758720685831957,0.29934846383686764,13200,0.9211771575348738,0.0
66,1.2496845722198486,0.2961332454002703,0.06567311527024897,0.36753093232226386,0.18884792676220963,0.0,0.13044495492677513,0.1,0.0033922195434570312,0.056761980056762695,0.049941987,1.0623378,0.27986137274840084,0.0,0.005876785136562377,0.0,200,0.031501054763793945,0.12563949696271964,0.12174289323690853,13400,0.9467381634546544,0.0
67,1.2758822441101074,0.22138354473719785,0.19667191771591727,0.558241074991545,0.0681296472464901,0.0,0.1351948308057668,0.1,0.004846334457397461,0.0748891830444336,0.048719667,1.585194,0.27401358994728053,0.0,0.00440999480310601,0.0,200,0.03502607345581055,0.5049099315102261,0.47472770634455824,13600,0.9514353729791895,0.0
68,1.2940187454223633,0.3242574370536299,0.20724561219648052,0.5989965803422455,0.11292034394978569,0.0,0.12840459527512801,0.1,0.002861499786376953,0.05450701713562012,0.050484944,1.7367222,0.27903797465791547,0.0,0.006476698929346182,0.0,200,0.06372213363647461,0.38491489869819634,0.3838799850553287,13800,0.2432976212162786,0.0
69,1.196631908416748,0.4626365386024691,0.28668317931468257,0.8401976313499785,0.03923559903455531,0.0,0.12792782109820722,0.1,0.004993915557861328,0.12375473976135254,0.049325448,1.3479332,0.29739783105237083,0.0,0.009070305631177139,0.0,200,0.06711316108703613,0.4769971022075578,0.39308108351537036,14000,0.3170880752840089,0.0
70,1.2385542392730713,0.4288040447266588,0.19430302271841854,0.7300142725930866,0.22590554271405872,0.0,0.13269395628022285,0.1,0.0028502941131591797,0.05443620681762695,0.050494745,1.4384924,0.31053845241979966,0.0,0.00850381261354296,0.0,200,0.044107675552368164,0.273005167448832,0.21978383569724294,14200,0.2767969357580235,0.0
71,1.2208878993988037,0.40539201584988666,0.2078309160206602,0.6444100687134366,0.09065206595689851,0.0,0.12959724707490522,0.1,0.002821207046508789,0.08124923706054688,0.049710494,1.3029681,0.32002380876280834,0.0,0.007904095036415846,0.0,200,0.054674386978149414,0.2652243248546989,0.30089220382002896,14400,0.271218470543086,0.0
72,1.3359723091125488,0.5468164070826943,0.08172279419303892,0.6555384081216213,0.4569595597346744,0.0,0.12405707444735826,0.1,0.002987384796142578,0.05275702476501465,0.049318347,0.9423657,0.34270306859479693,0.0,0.010743013029104536,0.0,200,0.10373091697692871,0.1129185844143498,0.10009282962153922,14600,0.7462684638177558,0.0
73,1.237015724182129,0.28307967133666384,0.1155072889211749,0.445738390745739,0.12125297114948343,0.0,0.13192315118518771,0.1,0.0028219223022460938,0.055367469787597656,0.049765415,1.0672326,0.33674072886898365,0.0,0.005561032268052519,0.0,200,0.028006553649902344,0.7469814547829136,0.35691423089478425,14800,0.35963440960299303,0.0
74,1.2579221725463867,0.26428930810584,0.14386445470207837,0.42595344024045373,0.03649048563961936,0.0,0.13284928880947477,0.1,0.0029397010803222656,0.05271601676940918,0.049536042,1.0247986,0.3294955867926693,0.0,0.005255029736063101,0.0,200,0.04074430465698242,0.5200543916226895,0.242164021752837,15000,0.20503181790575478,0.0
75,1.1983201503753662,0.3728537842042642,0.1871619372506953,0.6224125376603621,0.15962712843700597,0.0,0.12553444737253805,0.1,0.0030303001403808594,0.056182146072387695,0.049557485,1.5346714,0.3338314065338288,0.0,0.007445580663403212,0.0,200,0.028687000274658203,0.33781206087938337,0.4010631245874712,15200,0.2423140871805239,0.0
76,1.2527968883514404,0.24004542602482937,0.11458228153412679,0.3892047604082653,0.11621779305065819,0.0,0.13187770780523797,0.1,0.003194093704223633,0.05647540092468262,0.05009653,1.1796843,0.32445280848292885,0.0,0.004756587693428252,0.0,200,0.0600733757019043,0.22556548453854786,0.22812296103773008,15400,0.2626172665647509,0.0
77,1.1853277683258057,0.3068668984298759,0.23447946437413092,0.6814007712695179,0.042650188353801785,0.0,0.13649317384997128,0.1,0.0028672218322753906,0.054208993911743164,0.04999636,1.2671208,0.32269421747762356,0.0,0.0060531615877533265,0.0,200,0.056952476501464844,0.4614694427636157,0.45133058543700116,15600,0.44353909269582675,0.0
78,1.2645597457885742,0.4892034680821456,0.056827636534645495,0.5352224076852871,0.3922522084101387,0.0,0.13144872023345106,0.1,0.002944469451904297,0.054010868072509766,0.049471222,0.8873759,0.33934514253807574,0.0,0.009690995832620583,0.0,200,0.050785064697265625,0.3243340350870288,0.22389276448763193,15800,0.4594532066202943,0.0
79,1.3028204441070557,0.49478611579315157,0.08550125642637499,0.5843711891028738,0.3719514236588642,0.0,0.12790375366390325,0.1,0.0050487518310546875,0.0952141284942627,0.050122023,0.9274513,0.35488923986358334,0.0,0.009685633805038181,0.0,200,0.0552365779876709,0.26449797427324023,0.1068047340993481,16000,0.35543603372166865,0.0
80,1.2430171966552734,0.566669773974603,0.22340493110047913,0.8988828701256245,0.3528855286764517,0.0,0.12130356332050189,0.1,0.002899646759033203,0.05323457717895508,0.049708486,2.3322823,0.3760672932746853,0.0,0.011034388195189315,0.0,200,0.032044172286987305,0.21630077654858834,0.16263034863591894,16200,0.4115762431491213,0.0
81,1.2454829216003418,0.42206933333857555,0.28055220520772883,0.7932277738868048,0.03123926088799467,0.0,0.1265360534558133,0.1,0.006721973419189453,0.07213783264160156,0.049686246,0.9972751,0.38066749728107435,0.0,0.008251829969778614,0.0,200,0.04398322105407715,0.4687829947277217,0.45222783635583325,16400,0.5047925045978657,0.0
82,1.3040814399719238,0.39289174166058205,0.1873497317821948,0.5805560142678684,0.1369940860267371,0.0,0.12324700662322634,0.1,0.003060579299926758,0.08798623085021973,0.049832247,1.7071049,0.38188992171902514,0.0,0.007773614097694078,0.0,200,0.043875694274902344,0.4800668298581171,0.23848488697148099,16600,0.8016992512826561,0.0
