iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1987810134887695,0.035096937838915314,0.024963082318052127,0.07650041202170209,0.01424541367186264,0.0,0.14029705019310942,0.1,0.0027997493743896484,0.05754446983337402,0.05015462,1.8625563,0.03204537147457581,0.0,0.0006986778962119768,0.0,200,0.014936447143554688,0.6160333710357112,0.5917655724759547,2200,0.03697450750770503,0.0
11,1.1888608932495117,0.034659114758366284,0.00554222944360884,0.04392809470333557,0.029801426498485262,0.0,0.14121834295304647,0.1,0.0027608871459960938,0.056012868881225586,0.050136276,1.0247878,0.03230674580295486,0.0,0.0006876287571219483,0.0,200,0.014823436737060547,0.26466978053310763,0.1699827944403276,2400,0.038524642397546764,0.0
12,1.215442180633545,0.06388748621850918,0.02482740010914882,0.09570686493567152,0.0260187352676779,0.0,0.1414414426462578,0.1,0.0028052330017089844,0.0522768497467041,0.050925776,1.0778649,0.03546481984451029,0.0,0.001273071482855671,0.0,200,0.013843774795532227,0.44356567642618133,0.3769934755106467,2600,0.049553811286871745,0.0
13,1.1535956859588623,0.028717471349363158,0.009096594091872735,0.03963013699272518,0.017174861916850054,0.0,0.14327835660380187,0.1,0.002953767776489258,0.05453348159790039,0.049320966,1.0989779,0.03479008499499558,0.0,0.0005739494601220551,0.0,200,0.014935493469238281,0.4937895698118618,0.6071754441946083,2800,0.04837963993046007,0.0
14,1.1589701175689697,0.1306939971643804,0.1298853426254969,0.35505620195878534,0.04772748236906723,0.0,0.13789099330277532,0.1,0.002834796905517578,0.05316758155822754,0.047807455,1.5394161,0.04438047621193406,0.0,0.002613486335526252,0.0,200,0.014322280883789062,0.7819927721892281,0.6617088795674266,3000,0.05314748330922863,0.0
15,1.1514813899993896,0.04095979116495997,0.005394405171549843,0.047874745623290776,0.03430792043698602,0.0,0.13855801170446386,0.1,0.002887725830078125,0.055689334869384766,0.050068825,1.2418737,0.04403840770723666,0.0,0.0008124423106257648,0.0,200,0.01532602310180664,1.0469603861731684,1.8401546300196376,3200,0.06091531292129542,0.0
16,1.17136549949646,0.07793222505137169,0.05274935901562721,0.1680387202855328,0.03366242377314536,0.0,0.13025611236689633,0.1,0.0027854442596435547,0.052419185638427734,0.05065976,4.4925737,0.047427789441650166,0.0,0.0015336294093298132,0.0,200,0.014284372329711914,0.4091243428705274,0.3925910017968432,3400,0.06111216790641507,0.0
17,1.175583839416504,0.06340337214461741,0.021972084883792008,0.09172221827848663,0.030266557742232265,0.0,0.1444234147566324,0.1,0.002739429473876953,0.05295896530151367,0.04965252,0.95492196,0.049025347711946894,0.0,0.001260013662857351,0.0,200,0.013842344284057617,0.27057240964688556,0.18282161344497666,3600,0.06588314886437324,0.0
18,1.1756048202514648,0.09283800153683287,0.08438945746679449,0.22960296133696056,0.01708536883244049,0.0,0.13308120649385502,0.1,0.002753019332885742,0.0540471076965332,0.050184716,1.6233269,0.05340661309443549,0.0,0.0018471231111455324,0.0,200,0.015942811965942383,0.5875906438259428,0.5701643368162739,3800,0.06985022118407543,0.0
19,1.1777491569519043,0.07234765145383386,0.025031971509435078,0.10844004420805016,0.042768988624416325,0.0,0.14390752784169372,0.1,0.002780437469482422,0.05458641052246094,0.049991623,0.8730374,0.05530071693037533,0.0,0.0014697587466353905,0.0,200,0.01419210433959961,0.20979797517292606,0.201675902842556,4000,0.09264397364209538,0.0
20,1.0867078304290771,0.08155233511961507,0.030454240871181964,0.1181795001539117,0.04705325803748512,0.0,0.1386116528487192,0.1,0.0028600692749023438,0.06104779243469238,0.049346823,1.1615014,0.0579258787492993,0.0,0.0016292383932253718,0.0,200,0.014495372772216797,0.2599016750987214,0.2510274884089145,4200,0.09521284647063144,0.0
21,1.189669132232666,0.13630976109251983,0.14294345955963983,0.3818697439254163,0.024814203370371154,0.0,0.12746569915532013,0.1,0.002736330032348633,0.054036855697631836,0.05016753,2.795913,0.06576426698362135,0.0,0.002725168226962138,0.0,200,0.014382123947143555,0.6396655930457306,0.5891462406844971,4400,0.17461855865284193,0.0
22,1.202850580215454,0.16012027996068273,0.19318882207221685,0.49265526437656876,0.014724607197028594,0.0,0.13691250359695878,0.1,0.002725839614868164,0.05372738838195801,0.048998106,1.9212834,0.07519986828132749,0.0,0.003193732891572786,0.0,200,0.01816725730895996,0.6911504131487759,0.653650463740356,4600,0.18919386871211766,0.0
23,1.2173538208007812,0.14318607629147817,0.09832424096661785,0.30370295806603936,0.044163461054341005,0.0,0.13218075930498094,0.1,0.002721071243286133,0.05353093147277832,0.051048324,2.2715216,0.08199848908234256,0.0,0.0028387792175546527,0.0,200,0.01340484619140625,0.4757946925296943,0.48010651390724685,4800,0.18726227710647667,0.0
24,1.215036392211914,0.0591915399179328,0.04238680802098509,0.1311384964281576,0.02526081294220537,0.0,0.1426918841540502,0.1,0.0027832984924316406,0.056296348571777344,0.05003996,0.77274543,0.07971779416590159,0.0,0.0011729483588064809,0.0,200,0.014416933059692383,3.057272560042405,0.5357896587313898,5000,0.1721250982929793,0.0
25,1.217238187789917,0.044569012221989154,0.02730726785791192,0.09167848289044249,0.02496462056654513,0.0,0.13216550451752063,0.1,0.002672910690307617,0.05246591567993164,0.0494302,1.9022713,0.07620291597151034,0.0,0.0008795539057705649,0.0,200,0.013956546783447266,1.342794429027548,0.7019398799957046,5200,0.2633220559152522,0.0
26,1.276421070098877,0.06983274155837998,0.055435038681785336,0.1616610802494064,0.022101125078027414,0.0,0.1412133543467584,0.1,0.0029129981994628906,0.053691864013671875,0.049499236,1.2215638,0.0755658985301973,0.0,0.0013768502443661146,0.0,200,0.014211416244506836,0.9168859522523101,1.0568747030529302,5400,0.2535569609738635,0.0
27,1.1597917079925537,0.041175426965527645,0.013551574961162953,0.05759183181414763,0.02162876252789746,0.0,0.13399070810307212,0.1,0.0030438899993896484,0.05601239204406738,0.049957123,1.099818,0.07212685137373033,0.0,0.000833703413686497,0.0,200,0.014995574951171875,1.0602941485364383,0.6029723263062948,5600,0.26196003165047105,0.0
28,1.173548698425293,0.06063622011445346,0.026660562614790887,0.09751349511830695,0.02485117669096018,0.0,0.12537381176131554,0.1,0.002856731414794922,0.055650949478149414,0.04764472,1.5479188,0.07097778824780265,0.0,0.0012107689529412694,0.0,200,0.015115737915039062,0.7552877253525722,0.4055311770357948,5800,0.240112164758011,0.0
29,1.1617748737335205,0.11021793277286142,0.08426830082789581,0.23100297531263347,0.030152108463580782,0.0,0.1351917673688801,0.1,0.0028433799743652344,0.05452537536621094,0.048719794,1.5063221,0.07490180270030854,0.0,0.002195703635901017,0.0,200,0.014830589294433594,0.7460463005321971,0.5559104992982079,6000,0.24081688531274048,0.0
30,1.17647123336792,0.15990366000200995,0.10365262954374602,0.2796460466427304,0.03683631836910207,0.0,0.1450656252956579,0.1,0.002858877182006836,0.05513739585876465,0.050182987,0.98563355,0.08340198843047868,0.0,0.003184686184652481,0.0,200,0.01649618148803711,0.5786946674133769,0.4297435697067658,6200,0.30290910720986736,0.0
31,1.1903386116027832,0.04780360493620325,0.019537462785053628,0.0807630627099326,0.031033422534786935,0.0,0.14123256640446913,0.1,0.0029036998748779297,0.05334782600402832,0.048982553,0.925944,0.07984215008105114,0.0,0.0009542361649899461,0.0,200,0.016219377517700195,4.215412411174817,4.584359227121455,6400,0.2789241225184149,0.0
32,1.1671783924102783,0.06295132287428992,0.025951507698682916,0.10014210099409153,0.03419379655231572,0.0,0.13424609991582637,0.1,0.0027627944946289062,0.05261850357055664,0.05148443,1.0886492,0.07815306736037501,0.0,0.0012417958973918548,0.0,200,0.014010190963745117,1.6076725014843725,0.6062941429323628,6600,0.39672613495373116,0.0
33,1.210913896560669,0.1289375568168588,0.09832259307319811,0.2938043805378573,0.033801918918742235,0.0,0.14702207611583856,0.1,0.002801656723022461,0.05369091033935547,0.04916136,1.0020548,0.08323151630602339,0.0,0.0024715017993794065,0.0,200,0.01396322250366211,0.5236014869695649,0.5760223354232419,6800,0.2500572842025631,0.0
34,1.2037062644958496,0.07070024447739505,0.034265100957000645,0.11141527729310009,0.03553915845059104,0.0,0.13389526977976415,0.1,0.0028562545776367188,0.05376744270324707,0.049910884,1.5204669,0.08197838912316056,0.0,0.001421554003493838,0.0,200,0.014704227447509766,0.29522809663884025,0.2870581727223519,7000,0.25357872926032965,0.0
35,1.2061562538146973,0.12214435835045999,0.08866923586765352,0.24024664297590745,0.03402358074580616,0.0,0.1366700048582673,0.1,0.0027627944946289062,0.05329132080078125,0.050190225,1.143529,0.08599498604589051,0.0,0.0024269532265077777,0.0,200,0.01631450653076172,0.5369808870940406,0.5169596867991272,7200,0.19129413718446142,0.0
36,1.1975460052490234,0.05893810026739975,0.021053187567785583,0.08546806209597729,0.034099812318407745,0.0,0.12891443153057722,0.1,0.002647876739501953,0.05350017547607422,0.050111953,1.0166895,0.08328929746804144,0.0,0.0011682884340382515,0.0,200,0.015394449234008789,0.2784136086264357,0.29330276823209206,7400,0.27839373937574685,0.0
37,1.222400188446045,0.08799858326204596,0.02266891035809811,0.12287921822011644,0.06442481404703047,0.0,0.1382759088492544,0.1,0.0027217864990234375,0.05238008499145508,0.04938488,0.7122426,0.08376022604744189,0.0,0.0017090029225079895,0.0,200,0.014328718185424805,0.18753044356268594,0.17866666776930168,7600,0.209389158480508,0.0
38,1.2192156314849854,0.10991235889579704,0.040530363454609204,0.17867248846384784,0.07374848346935824,0.0,0.14037882171120353,0.1,0.0038771629333496094,0.05865025520324707,0.04991825,1.8728654,0.08637543933227741,0.0,0.002070644195121085,0.0,200,0.01713252067565918,0.28084194044323685,0.2511560432074074,7800,0.23959584354378557,0.0
39,1.2280378341674805,0.16780466883674205,0.09566011236171733,0.2750138393519454,0.023535019080969857,0.0,0.13346927636258177,0.1,0.002817392349243164,0.05323386192321777,0.049946107,1.1904674,0.09451836228272388,0.0,0.0033110218668980676,0.0,200,0.013626813888549805,0.5337446427372698,0.4300991391537468,8000,0.17498998417802666,0.0
40,1.2397067546844482,0.07149336200862143,0.04490122968437122,0.14351843513218854,0.028908224652071605,0.0,0.14466189766691329,0.1,0.0028121471405029297,0.05348682403564453,0.049168214,1.2540805,0.09221586225531363,0.0,0.0014174026164805885,0.0,200,0.014339923858642578,0.5633409677867857,0.7598516795506945,8200,0.3691099705986778,0.0
41,1.184147834777832,0.12768814879188278,0.12028155027974033,0.3336461749627192,0.03896071576873783,0.0,0.12808426313338167,0.1,0.0029931068420410156,0.05525708198547363,0.04931036,1.9527408,0.09576309090897055,0.0,0.002546705246848791,0.0,200,0.020995140075683594,0.5631172410712117,0.5521705308504363,8400,0.6079240427351658,0.0
42,1.1884515285491943,0.20950666616264063,0.09382518930872809,0.34497572332370047,0.09975936813267636,0.0,0.1453390218362198,0.1,0.002919912338256836,0.058051109313964844,0.049525484,1.21994,0.10713744843433755,0.0,0.004146359872131765,0.0,200,0.01700758934020996,0.4117672588635288,0.3462251211516918,8600,0.6222749854342999,0.0
43,1.1843006610870361,0.3366961673318292,0.19332044606779986,0.6464617087930139,0.11407854784499841,0.0,0.13477871611555547,0.1,0.002872467041015625,0.05411505699157715,0.04987197,1.3797631,0.13009332032408671,0.0,0.006721791149847452,0.0,200,0.015035867691040039,0.5445843015661228,0.38587942333112357,8800,0.9080226752877895,0.0
44,1.1820566654205322,0.288062568828523,0.1504290272090696,0.49540514930261487,0.0814099099193987,0.0,0.1404394732429797,0.1,0.002930879592895508,0.05560636520385742,0.04987462,1.1739124,0.14589024517453034,0.0,0.005688749290598274,0.0,200,0.013996124267578125,0.3168612894932521,0.34800141196383944,9000,0.8320731550750002,0.0
45,1.2410619258880615,0.23989647987103602,0.10029841707020767,0.340057572302833,0.08926607576458091,0.0,0.1284262093507794,0.1,0.0031647682189941406,0.05299186706542969,0.04964913,1.4507266,0.1552908686441809,0.0,0.004797104974036015,0.0,200,0.014222860336303711,0.5535082498118706,0.34566997284096673,9200,0.7708703255555299,0.0
46,1.2141149044036865,0.13220843532345222,0.07125174750178552,0.2362207387754211,0.045606596288244754,0.0,0.13570563454594084,0.1,0.003126859664916992,0.05537724494934082,0.050376397,1.2909415,0.15298262531210804,0.0,0.002658247233524452,0.0,200,0.014034032821655273,1.7667057208129107,0.45439057474326233,9400,0.9436329355948369,0.0
47,1.198901653289795,0.0997827698119773,0.06268617953501576,0.20538289059963627,0.041233791121588814,0.0,0.13454279643793218,0.1,0.002906322479248047,0.05395340919494629,0.04948243,1.6525995,0.14766263976209498,0.0,0.0019221611718205742,0.0,200,0.015775442123413086,0.7367013160846413,0.36557633481452784,9600,0.7484219554536288,0.0
48,1.242724895477295,0.1865556758975649,0.12361044885187493,0.39631954368545425,0.09038016474451915,0.0,0.1433476005387827,0.1,0.0028052330017089844,0.05265927314758301,0.048867818,1.4546922,0.15155194337564196,0.0,0.0037345940500746523,0.0,200,0.014500856399536133,0.5484494969282275,0.6328978151190233,9800,0.7889555412003078,0.0
49,1.2545559406280518,0.2043189430881606,0.1992903113184906,0.5489402954659095,0.07410426411548884,0.0,0.13084400869221796,0.1,0.0028603076934814453,0.05308079719543457,0.0491872,2.1976855,0.15682864334689384,0.0,0.004039411408236018,0.0,200,0.015807151794433594,0.7643289285129352,0.6969712963436074,10000,0.9516568024231723,0.0
50,1.2299432754516602,0.17439020442733705,0.06935406950134415,0.25319113567810553,0.07208984329663111,0.0,0.13356223815343496,0.1,0.002944469451904297,0.053717851638793945,0.050120126,0.988866,0.15858479945493817,0.0,0.0034253829253719057,0.0,200,0.014081001281738281,0.4394027873177359,0.31329002876215994,10200,0.9935140378176034,0.0
51,1.2289941310882568,0.16766196615041276,0.08938884591764477,0.3191021599923537,0.08711357168645825,0.0,0.1331953540436643,0.1,0.0028460025787353516,0.05421113967895508,0.04977441,1.4527127,0.15949251612448564,0.0,0.0033656529615778206,0.0,200,0.014833927154541016,0.3841728727158307,0.34322162531008266,10400,1.0667734147376196,0.0
52,1.2478346824645996,0.1515157643294108,0.08287412282020067,0.2723443625365673,0.044561115194663686,0.0,0.12782793258225683,0.1,0.0027565956115722656,0.05271649360656738,0.050295815,1.0527644,0.15869484094497815,0.0,0.00300428619244698,0.0,200,0.014662981033325195,0.30713080956722755,0.3310574653737743,10600,1.0844062232540346,0.0
53,1.2165000438690186,0.27105359230572057,0.14427137561138825,0.4540602502502014,0.050827797067229896,0.0,0.13237580359518647,0.1,0.002753019332885742,0.05347704887390137,0.049477242,1.3254007,0.1699307160810524,0.0,0.005402083758307635,0.0,200,0.014869451522827148,0.4094163079921892,0.3592521967414513,10800,0.9864417147647705,0.0
54,1.2188608646392822,0.3104910479680219,0.2527436653519,0.6929833886576461,0.04703340294904403,0.0,0.12717897745541684,0.1,0.003261089324951172,0.05210685729980469,0.04898552,1.9059365,0.18398674926974937,0.0,0.006168883985448027,0.0,200,0.013599872589111328,0.4992361201622675,0.43330497920039973,11000,0.6695053446470833,0.0
55,1.2381956577301025,0.3918046803741159,0.2636556961403981,0.7807975982785846,0.14885450143992274,0.0,0.13131869569234403,0.1,0.0028390884399414062,0.05211520195007324,0.050845925,1.2504213,0.20476854238018602,0.0,0.007709523206905969,0.0,200,0.014145135879516602,0.4324572613525918,0.3597409435724802,11200,0.7146449817062872,0.0
56,1.2489094734191895,0.0874505225115493,0.05181766588767375,0.1728272969111439,0.04235216928256711,0.0,0.13353735289568455,0.1,0.0027589797973632812,0.05240654945373535,0.049986854,1.0132989,0.19303674039332236,0.0,0.001726226261807184,0.0,200,0.017798900604248047,8.482588630164255,5.623176223382735,11400,1.2438666204972895,0.0
57,1.2749066352844238,0.22942473911928654,0.20343158514314166,0.477290926188467,0.017461223233110293,0.0,0.1358915742385973,0.1,0.0028841495513916016,0.053557395935058594,0.050502583,0.95108515,0.1966755402659188,0.0,0.004557687591221856,0.0,200,0.014552593231201172,0.5790224745085274,0.48748784206108464,11600,1.0397301425262897,0.0
58,1.2641842365264893,0.13492613222108463,0.03968184218775249,0.19248201205444515,0.0890589173463766,0.0,0.13543805323186978,0.1,0.002736330032348633,0.05315065383911133,0.049520776,1.5883577,0.19050059946143538,0.0,0.0026965695803027527,0.0,200,0.013474225997924805,0.8110929303121982,0.239070406984924,11800,1.3746478178355852,0.0
59,1.2072370052337646,0.2376505521260771,0.08643492344964572,0.3203310081093904,0.09788272898283905,0.0,0.13436966501081002,0.1,0.002931833267211914,0.05887746810913086,0.04962833,1.0305636,0.19521559472789957,0.0,0.004722632264910277,0.0,200,0.014438867568969727,0.28851387785094673,0.37917993157952534,12000,1.4202067466492616,0.0
60,1.1962907314300537,0.1551747239110614,0.08741608609331464,0.28660392544750857,0.041314137857384435,0.0,0.1367246568796939,0.1,0.0029549598693847656,0.05458569526672363,0.04994153,1.0464722,0.19121150764621578,0.0,0.003061873830841824,0.0,200,0.014823675155639648,0.3921013122558891,0.40713130267225556,12200,1.3268626129031078,0.0
61,1.2227051258087158,0.40838430486961763,0.23903042608270017,0.8065300973433119,0.1768270181333957,0.0,0.1371086477805131,0.1,0.0029997825622558594,0.056604862213134766,0.050291106,1.6001886,0.21292878736855597,0.0,0.008071880891619315,0.0,200,0.017180919647216797,0.6990504565792378,0.6414211707516104,12400,1.26333839492116,0.0
62,1.2515170574188232,0.30023762661219155,0.2546487927137569,0.7326300334926584,0.08542062580405316,0.0,0.13808235195487778,0.1,0.0030012130737304688,0.05481767654418945,0.04924812,1.4946866,0.22165967129291952,0.0,0.005981708441290341,0.0,200,0.01665663719177246,0.6461564770051225,0.57315459283316,12600,1.26607934079085,0.0
63,1.1995103359222412,0.3617494841529679,0.27758714229560805,0.7651070009781331,0.09980350199144485,0.0,0.1352966907169752,0.1,0.002842426300048828,0.0539395809173584,0.050381724,1.0347866,0.2356686525789244,0.0,0.007215241012605523,0.0,200,0.013859987258911133,0.5872256087293967,0.4960960609842848,12800,1.0878805333505823,0.0
64,1.2160065174102783,0.2281056224364439,0.08179534304179432,0.307447185777516,0.09802939208414488,0.0,0.12600198024701093,0.1,0.002816438674926758,0.05444598197937012,0.049972482,1.1652428,0.23491234956467635,0.0,0.00450236547804866,0.0,200,0.015404701232910156,0.18987157787827347,0.28784604877250486,13000,1.1558149945100387,0.0
65,1.2261414527893066,0.38474386280901635,0.2393180054779623,0.687523885733539,0.07094776476347997,0.0,0.13024934213259798,0.1,0.002978801727294922,0.05407238006591797,0.050429128,1.1212293,0.24989550088911036,0.0,0.007680339628286855,0.0,200,0.014298439025878906,0.3920490291207754,0.3739764288065082,13200,1.2602265688169558,0.0
66,1.22676420211792,0.6083860909097139,0.628684701125789,1.6952737146579673,0.18547189351877552,0.0,0.12650888638607743,0.1,0.0027761459350585938,0.057648658752441406,0.049258538,2.1061413,0.2857445598911707,0.0,0.012090966738826734,0.0,200,0.01420140266418457,0.664217100407129,0.6128125403196356,13400,1.4406882775965946,0.0
67,1.2241628170013428,0.3661268212834095,0.5123763327663068,1.2535349540724698,0.06339947032948756,0.0,0.13082323815166783,0.1,0.002742290496826172,0.05352187156677246,0.048658147,1.758748,0.2937827860303946,0.0,0.0072927100018129005,0.0,200,0.01374053955078125,0.7390544221860281,0.7513739615378495,13600,1.260105943043609,0.0
68,1.2508454322814941,0.24076670169965045,0.15379761356380317,0.47523362767869587,0.061878948821342136,0.0,0.12255469557323263,0.1,0.0028798580169677734,0.053942203521728516,0.050037116,2.3547776,0.2884811775973202,0.0,0.004832153714847373,0.0,200,0.013179779052734375,1.0974233060588376,0.6308776640371895,13800,1.0789679774101428,0.0
69,1.2558817863464355,0.5877276344477742,0.21012688802498308,0.8709260986439518,0.367207789159685,0.0,0.1344334986999787,0.1,0.0029141902923583984,0.0533137321472168,0.050508924,1.452305,0.31840582328236566,0.0,0.01164903525316554,0.0,200,0.01450037956237793,0.29888449381296783,0.3186886548934606,14000,0.8012160826834317,0.0
70,1.2534101009368896,0.34623277128583796,0.19412878824005003,0.5657043234658695,0.1525818862174466,0.0,0.1334405452976928,0.1,0.0028641223907470703,0.053652048110961914,0.0494865,1.0123413,0.3211885180827129,0.0,0.006697833440086353,0.0,200,0.01440119743347168,0.27573412167864975,0.27256483901365564,14200,0.8301122194755478,0.0
71,1.2697441577911377,0.5262100746408651,0.601277684251383,1.5588744325756432,0.05646520245123493,0.0,0.12564166076799274,0.1,0.002640962600708008,0.05234384536743164,0.04961671,2.1409833,0.34169067373852813,0.0,0.010299747769438178,0.0,200,0.014998912811279297,0.6697581892598913,0.6539107877540893,14400,0.9189093814514638,0.0
72,1.2428021430969238,0.7232521941610621,0.2643597895181315,0.9113989219409313,0.2689700487257336,0.0,0.12954694319703336,0.1,0.002687215805053711,0.05285978317260742,0.04997105,0.94343054,0.37984682578078155,0.0,0.014432224658031144,0.0,200,0.016555070877075195,0.3349177202736408,0.23980530485113613,14600,0.8337206182268564,0.0
73,1.2773220539093018,0.20423453146021142,0.15300970770303432,0.4518152688925121,0.076353127239114,0.0,0.12753531278360328,0.1,0.0027146339416503906,0.05222439765930176,0.048865017,1.1900902,0.36228559634872454,0.0,0.003999343427172314,0.0,200,0.013106822967529297,2.0021757180507214,1.9792529562768268,14800,0.6249904702407958,0.0
74,1.2609081268310547,0.44760864059706557,0.3490763912908469,0.872737133068849,0.06633243770166722,0.0,0.12725533414263904,0.1,0.002683401107788086,0.0523681640625,0.049478382,1.5590345,0.3708179007735587,0.0,0.008903647132119122,0.0,200,0.013832807540893555,0.4237333828987925,0.39803028682408154,15000,0.7446304478402235,0.0
75,1.3131422996520996,0.3912702344260731,0.21078374901963623,0.7368073403355011,0.16498757749468418,0.0,0.13234359454811376,0.1,0.0027081966400146484,0.052371978759765625,0.049129073,1.3405769,0.37286313413881017,0.0,0.007688840030128986,0.0,200,0.013908863067626953,0.29053137460517775,0.2793541704577146,15200,0.9436993045177328,0.0
76,1.232163906097412,0.5610348119638452,0.3806748071064834,1.131577578923132,0.20118759017813956,0.0,0.13078113475564423,0.1,0.0029740333557128906,0.05427050590515137,0.050398502,1.5088985,0.3916803019213137,0.0,0.011043717506842785,0.0,200,0.014281272888183594,0.41890921267485154,0.42117584061624697,15400,0.9308895430629053,0.0
77,1.211658239364624,0.2734052704283519,0.23710445793950072,0.6382786354473299,0.027268440035283753,0.0,0.1263334710455188,0.1,0.0029799938201904297,0.05735588073730469,0.049309716,1.4710971,0.3798527987720175,0.0,0.00545853182852814,0.0,200,0.015276193618774414,0.5370737704832862,0.49912730251315035,15600,1.1107545963085372,0.0
78,1.222660779953003,0.5865825878840036,0.1900729134535503,0.723789816612091,0.25998464422255974,0.0,0.13540443929385107,0.1,0.0030059814453125,0.055644989013671875,0.049681608,0.96022904,0.4005257776832161,0.0,0.011598089588116417,0.0,200,0.014998435974121094,0.2802654966089494,0.2604228503356119,15800,0.776393948100167,0.0
79,1.2205138206481934,0.41241483931565837,0.14292166725545724,0.5718573538362418,0.20600336701434427,0.0,0.1311148216671204,0.1,0.00286865234375,0.05400991439819336,0.04979261,0.90427107,0.40171468384646036,0.0,0.00819652307772218,0.0,200,0.016166210174560547,0.1956795247214009,0.19738345444596184,16000,1.1000824286361566,0.0
80,1.247354507446289,0.626065049110274,0.30200714497715514,0.9965580111689697,0.2355148251135026,0.0,0.12481567045450168,0.1,0.0028176307678222656,0.05349159240722656,0.049442902,1.5519574,0.42414972037284177,0.0,0.01250055621901456,0.0,200,0.01602625846862793,0.30353661002930016,0.2565613071266924,16200,1.0944232220288368,0.0
81,1.2646596431732178,0.5493304781913001,0.3198261800006676,0.9845055659943216,0.0945890264411643,0.0,0.13110713218859174,0.1,0.002759218215942383,0.05316495895385742,0.050938454,1.1499084,0.4366677961546876,0.0,0.010928064328217494,0.0,200,0.014070510864257812,0.28466881464912214,0.2791987358613959,16400,1.1385377334367353,0.0
82,1.2239117622375488,0.518209369774348,0.2804774812037336,0.9117781855528686,0.16348956160177225,0.0,0.1258364193960197,0.1,0.0028679370880126953,0.054845571517944336,0.04940094,1.2424451,0.4448219535166536,0.0,0.010347002675455632,0.0,200,0.014579296112060547,0.26219572843820893,0.26598972606130933,16600,1.4201116972007197,0.0
