iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.1163790225982666,4.005032398378597,0.003739577675116278,4.010495442013982,4.000811798309924,0.0,0.10108341105355118,0.1,0.002450227737426758,0.053888559341430664,0.05257406,2.1634614,3.7085660747584237,0.0,0.08009302514295705,0.0,61,0.0027930736541748047,0.9562433470506563,0.9562433470506563,2297,4.01874246910639,0.0
28,1.1066153049468994,3.5042107995826948,0.8682596577597627,4.008554966595252,2.00034559643797,0.0,0.0871283275713546,0.1,0.002384662628173828,0.04540610313415527,0.050966702,4.8804817,3.688130547240851,0.0,0.06507887517603803,0.0,56,0.002572774887084961,0.9556246597065285,0.9556246597065285,2353,4.103090781645085,0.0
29,1.2341887950897217,2.756590732495029,2.1688335389060107,4.020415091526915,-0.9999183389558048,0.0,0.09315930620086883,0.1,0.002593517303466797,0.048175811767578125,0.051118545,5.575743,3.594976565766269,0.0,0.05013068967811807,0.0,69,0.0028183460235595703,0.9335247806332256,0.9335247806332256,2422,3.768673467978381,0.0
30,1.244246482849121,4.085378760704727,1.5268325549453718,6.315365676413977,2.001846196582359,0.0,0.10894110201756342,0.1,0.002628803253173828,0.05500507354736328,0.04744558,3.3245225,3.6440167852601144,0.0,0.07170351466443431,0.0,108,0.005674600601196289,0.9788807033379652,0.9788807033379652,2530,4.265702125521171,0.0
31,1.2175562381744385,4.016644512861994,0.013997682982239355,4.036920598081986,4.003191121538057,0.0,0.11703776665890214,0.1,0.0028243064880371094,0.05097556114196777,0.050751057,2.2859025,3.6812795580203024,0.0,0.08033029690179115,0.0,97,0.0028548240661621094,0.9335081235714274,0.9335081235714274,2627,3.5112892843721917,0.0
32,1.1719603538513184,2.769124489180524,2.1761227145561612,4.053749963204307,-0.9999108643880399,0.0,0.10491575844139528,0.1,0.002677440643310547,0.04792594909667969,0.049559686,3.586609,3.5900640511363244,0.0,0.050348719661514885,0.0,73,0.002822399139404297,0.927784067860969,0.927784067860969,2700,4.181124352647998,0.0
33,1.1292006969451904,4.013675011348774,0.018155904733054288,4.045045157007645,4.001305753850755,0.0,0.1034366336086093,0.1,0.0023584365844726562,0.04719281196594238,0.049744636,2.799581,3.6324251471575693,0.0,0.08026349808045743,0.0,70,0.0025243759155273438,0.9461595199178964,0.9461595199178964,2770,4.434262912407919,0.0
34,1.1523373126983643,4.010791639152936,0.008211702633764875,4.024630310215886,4.003343138401791,0.0,0.09494487107916338,0.1,0.002389192581176758,0.047072410583496094,0.049446866,3.760971,3.670261796357106,0.0,0.08020050215092817,0.0,76,0.00218963623046875,0.9417259428125282,0.9417259428125282,2846,3.34061780807328,0.0
35,1.1378576755523682,4.005105049258015,0.006576544780969618,4.016459085555071,4.0008512322369425,0.0,0.08095294203093985,0.1,0.0023953914642333984,0.08095359802246094,0.05001118,3.551907,3.703746121647197,0.0,0.07008033519998079,0.0,40,0.0024213790893554688,0.9947231404800629,0.9947231404800629,2886,4.263493463251135,0.0
36,1.092844009399414,3.0047307398441356,1.734692812512966,4.009321372375725,0.00015644549669935337,0.0,0.09310740441337093,0.1,0.0022847652435302734,0.0778493881225586,0.049393896,2.289014,3.6338445834668907,0.0,0.055089974552316345,0.0,46,0.0022592544555664062,0.9545499402997071,0.9545499402997071,2932,3.5946303247874596,0.0
37,1.0971784591674805,3.5046597351132465,0.8681475866055879,4.0105622669161765,2.0009942594571877,0.0,0.08443977163289683,0.1,0.002346038818359375,0.07955527305603027,0.04905114,2.085688,3.6209260986315264,0.0,0.0650812122924687,0.0,39,0.0024247169494628906,0.9821492536344612,0.9821492536344612,2971,3.5107454066677763,0.0
38,1.1616196632385254,4.011565950102861,0.016119321098208194,4.039465293895736,4.001270600906171,0.0,0.08683486085620676,0.1,0.0026772022247314453,0.04594302177429199,0.05059489,3.5658894,3.65999008377866,0.0,0.08018980737933629,0.0,50,0.0026078224182128906,0.9776112598975694,0.9776112598975694,3021,3.590851345960168,0.0
39,1.1974308490753174,4.009453538855074,0.0046265554427712035,4.0165062730951835,4.004051895991807,0.0,0.09362155265597956,0.1,0.0023937225341796875,0.046958208084106445,0.04901157,3.290299,3.694936429286302,0.0,0.0801799720581729,0.0,80,0.0028591156005859375,0.9464249943783103,0.9464249943783103,3101,3.34273360597873,0.0
40,1.2197232246398926,3.0096458387784955,1.7375486353994134,4.027394826903086,0.0001652981644546525,0.0,0.0977333430552931,0.1,0.0023686885833740234,0.048802852630615234,0.048858084,4.4653006,3.6264073702355213,0.0,0.055187344073044674,0.0,68,0.0029172897338867188,0.9338213238117639,0.9338213238117639,3169,3.8459587234418904,0.0
41,1.042970895767212,3.0032602949562417,1.2271191034744788,4.011278880572386,1.0003195478550948,0.0,0.07710761613579097,0.1,0.0023984909057617188,0.1012723445892334,0.05013962,3.8482096,3.5640926627075933,0.0,0.05005597517503804,0.0,32,0.002616405487060547,0.9926797517740715,0.9926797517740715,3201,3.344917413566835,0.0
42,1.1896922588348389,5.035214159480065,1.0163974135363139,6.062232644244994,4.0009766967568625,0.0,0.13205411932114583,0.1,0.003069162368774414,0.054837942123413086,0.0489657,1.8349441,3.7112048123848402,0.0,0.0806810167459395,0.0,152,0.009772539138793945,0.9950073289779509,0.9920518913798819,3353,4.012370287076945,0.0
43,1.0191824436187744,3.0034715389209605,1.7339479987918014,4.0094209207978135,0.000190625314960835,0.0,0.08267261960843442,0.1,0.002568960189819336,0.08088254928588867,0.04994759,3.0902696,3.6404314850384525,0.0,0.05006205860046748,0.0,33,0.0025343894958496094,0.9945298325614396,0.9945298325614396,3386,3.509528364961096,0.0
44,1.163794755935669,5.578087795809129,4.519473808454104,13.089387764226425,1.0002267204721724,0.0,0.11186980145584484,0.1,0.0030982494354248047,0.05139613151550293,0.050830424,1.2037953,3.83419711611552,0.0,0.09146290494158854,0.0,103,0.00315093994140625,1.0379637538236122,1.0379637538236122,3489,3.1754148267516396,0.0
45,0.9968681335449219,2.7522179261994335,1.6408561576337968,4.0072297195078574,0.00020393765478643466,0.0,0.07721430699188082,0.1,0.0025177001953125,0.0939185619354248,0.050062303,1.9706712,3.7259991971239113,0.0,0.04503766370109831,0.0,30,0.0022525787353515625,0.9853898671092898,0.9853898671092898,3519,3.513097454597618,0.0
46,1.1973257064819336,3.5116831307552516,0.8726725115021852,4.039411497591833,2.0003881215470223,0.0,0.09814991533898809,0.1,0.002650022506713867,0.04793810844421387,0.050533347,4.630388,3.704567590487045,0.0,0.06023330124536512,0.0,75,0.0028314590454101562,0.9168644288538429,0.9168644288538429,3594,4.512810808036193,0.0
47,1.0989112854003906,3.254325017826379,0.8305973618318827,4.0105719577816314,2.0037292576503853,0.0,0.09236648970628024,0.1,0.0026116371154785156,0.07766866683959961,0.049681094,2.3916597,3.6595433332209786,0.0,0.05508178637624867,0.0,48,0.0024776458740234375,0.9461427545098916,0.9461427545098916,3642,4.265243011555502,0.0
48,1.2502696514129639,3.5236582415996938,0.8800320038062516,4.078469722965763,2.0002333731652513,0.0,0.09684494941173964,0.1,0.0023970603942871094,0.047605276107788086,0.04857715,4.0597253,3.64595482405885,0.0,0.06545878529442233,0.0,80,0.003031015396118164,0.9126604342648466,0.9126604342648466,3722,3.7639302898611096,0.0
49,1.2019634246826172,2.772421803610558,2.177955914448244,4.0318059395267785,-0.9999077559446521,0.0,0.1153611444494027,0.1,0.002603769302368164,0.0499567985534668,0.048356656,2.9166203,3.558601522014021,0.0,0.05044308968643946,0.0,106,0.0033278465270996094,0.8855347700620729,0.8855347700620729,3828,3.7682713588142445,0.0
50,1.1919126510620117,2.523087103242844,2.718899201300964,6.072839684918697,-0.999911366816691,0.0,0.10947810616378888,0.1,0.0025577545166015625,0.0479433536529541,0.04845763,2.6852589,3.4550500801369033,0.0,0.030459288039156162,0.0,80,0.0027780532836914062,0.9865376593779661,0.9865376593779661,3908,3.774800229505359,0.0
51,1.23915696144104,2.770760872076051,2.1770483716646156,4.045301568619368,-0.9999169465790942,0.0,0.09225576404324867,0.1,0.002475738525390625,0.04832315444946289,0.048742052,4.0846963,3.386621159330818,0.0,0.05037934615425922,0.0,70,0.002567291259765625,0.913133298186753,0.913133298186753,3978,3.6056665269224406,0.0
52,1.1965045928955078,3.2728192497472888,0.8494196384495749,4.076223847740272,2.0004081526288635,0.0,0.0946995308252146,0.1,0.006505250930786133,0.04749727249145508,0.050478604,3.487655,3.3752409683724656,0.0,0.05543911834386701,0.0,56,0.002910137176513672,0.9258938542111093,0.9258938542111093,4034,4.016687221621944,0.0
53,1.2433216571807861,5.815120422016852,3.128298842050308,11.233488267609077,4.003666182395243,0.0,0.1173962283706526,0.1,0.0027399063110351562,0.04929757118225098,0.04999955,1.2468824,3.6192289137369045,0.0,0.1112698730707617,0.0,111,0.0051517486572265625,1.033756964544581,1.033756964544581,4145,3.015558944381471,0.0
54,1.181828498840332,2.502949188842279,2.0635528582766307,4.007093431326132,-0.9999202463013492,0.0,0.0906116528756298,0.1,0.0024900436401367188,0.08214783668518066,0.049840193,2.7300394,3.5076009412474423,0.0,0.04005037938194361,0.0,41,0.002712249755859375,0.9422169443904104,0.9422169443904104,4186,3.2613384900216107,0.0
55,1.200289011001587,4.031775764495727,0.022035066506643403,4.060906849777446,4.006700544076958,0.0,0.10839886281255963,0.1,0.0027725696563720703,0.048166751861572266,0.050483305,3.001136,3.560018423572271,0.0,0.08058890196631444,0.0,98,0.0028960704803466797,0.9065357151016415,0.9065357151016415,4284,3.598849995804168,0.0
56,1.2329909801483154,1.510427774635049,2.5103488128177425,4.0232565522673385,-0.9999244307793744,0.0,0.08601317367419166,0.1,0.0025186538696289062,0.04902505874633789,0.04964692,11.307339,3.355059358678549,0.0,0.020196028207878892,0.0,65,0.002605915069580078,0.8867990187161366,0.8867990187161366,4349,3.4442123463257115,0.0
57,1.34360671043396,4.576515719602124,0.9563417780808467,6.232810942387901,4.0044688934029,0.0,0.1175219211521427,0.1,0.003010272979736328,0.053246498107910156,0.04989397,2.7616484,3.4772049947709065,0.0,0.08139275362991155,0.0,143,0.011452198028564453,0.9361238901003048,0.9176332673543757,4492,3.864430059117572,0.0
58,1.2146804332733154,2.315802870037909,1.9821852384360485,4.260715466069127,-0.9999162063694322,0.0,0.085410590718033,0.1,0.002755403518676758,0.08290672302246094,0.05081281,6.072874,3.361064782297607,0.0,0.03127555965589798,0.0,49,0.0024797916412353516,0.9023115238563382,0.9023115238563382,4541,3.801698571039365,0.0
59,1.0764439105987549,2.552414585860193,1.5526720559977054,4.194337107768986,1.000269198465208,0.0,0.08721287729192422,0.1,0.0025167465209960938,0.07593345642089844,0.049289756,6.7736244,3.2801997626538655,0.0,0.04092076892970891,0.0,47,0.0024008750915527344,0.9011464380435066,0.9011464380435066,4588,4.212444643790032,0.0
60,1.2712068557739258,4.019763242896989,0.00743486226353341,4.027609272760443,4.00848111329925,0.0,0.11792954455190673,0.1,0.004538059234619141,0.053429603576660156,0.049430534,2.5539916,3.354156110678178,0.0,0.08037402308037322,0.0,108,0.008427143096923828,0.8787649383943693,0.8787649383943693,4696,4.115757140812026,0.0
61,1.1869580745697021,3.509232696949584,0.871095509296183,4.024289831584156,2.0005099156552104,0.0,0.0956780937326215,0.1,0.0028510093688964844,0.048638343811035156,0.04809197,3.3396473,3.369663769305318,0.0,0.0651541599881834,0.0,67,0.0027153491973876953,0.9021566170869304,0.9021566170869304,4763,4.734750464432476,0.0
62,1.227367639541626,4.150712535020901,1.6019245728223037,6.520203046186406,2.0004568897271477,0.0,0.10874076991190529,0.1,0.0026297569274902344,0.050473690032958984,0.050706714,2.5417404,3.447768645876877,0.0,0.06799842100601164,0.0,103,0.003476858139038086,0.9856185877262896,0.9856185877262896,4866,3.4648402481839438,0.0
63,1.1753857135772705,4.7119008503611,1.2165770079203142,6.819033062826145,4.000638522601948,0.0,0.103972283378828,0.1,0.002704143524169922,0.05103945732116699,0.049669653,2.8589635,3.5741818663252993,0.0,0.07913006930433458,0.0,85,0.002822399139404297,1.059180911438696,1.059180911438696,4951,4.5403645181730505,0.0
64,1.0946803092956543,4.011410050766186,0.007653857365038289,4.023695107599543,4.003969167500697,0.0,0.1029685036790345,0.1,0.002485513687133789,0.04809141159057617,0.04887607,5.0085278,3.617904684769388,0.0,0.08021369136451198,0.0,79,0.0031659603118896484,0.896220555464454,0.896220555464454,5030,3.28222830061929,0.0
65,1.2187190055847168,4.528666481140938,0.88072905198133,6.053845890051569,4.0054397382693825,0.0,0.10530015865722335,0.1,0.002531290054321289,0.049378395080566406,0.04929073,2.295557,3.708980864406543,0.0,0.08053137784589798,0.0,98,0.0026595592498779297,0.9825474162468163,0.9825474162468163,5128,3.9628778314663364,0.0
66,1.286238431930542,2.766203458247885,2.1743921542155467,4.033355166792591,-0.9999195484042269,0.0,0.09961205905475269,0.1,0.0027556419372558594,0.048254966735839844,0.047963083,3.0691428,3.6147031237906777,0.0,0.05031391812255813,0.0,89,0.0025992393493652344,0.8658463846672929,0.8658463846672929,5217,4.203912400881626,0.0
67,1.2705175876617432,5.173370914725798,1.9522954143926654,8.554338933429833,4.003194164018358,0.0,0.11954658927396572,0.1,0.0029649734497070312,0.051212310791015625,0.049603518,1.4776708,3.7705699028841897,0.0,0.08843064857715033,0.0,133,0.010025262832641602,1.0219975093544393,1.0214752148085275,5350,3.6999214273420855,0.0
68,1.281768798828125,2.7730034278664837,2.178408341375771,4.065881966251766,-0.9999226601747864,0.0,0.09456438943430617,0.1,0.0025076866149902344,0.04746508598327637,0.049354486,3.3926673,3.670813255382419,0.0,0.05044534098171266,0.0,66,0.002540111541748047,0.8708503790909073,0.8708503790909073,5416,4.020911060775654,0.0
69,1.3306405544281006,4.67942088570256,0.9940583504453245,6.395916067725383,4.005546504125501,0.0,0.13737228475856217,0.1,0.003253459930419922,0.05533027648925781,0.048966248,1.7514441,3.771674018414433,0.0,0.08342251118454774,0.0,162,0.010915279388427734,0.9044960020148535,0.8896319855168383,5578,4.127881901924982,0.0
70,1.223423957824707,1.7898038502315758,2.317400471312568,4.154544668056607,-0.9999132719071777,0.0,0.08145850823807742,0.1,0.0025713443756103516,0.0460505485534668,0.048969463,15.297604,3.5734870015961473,0.0,0.025583239808452334,0.0,50,0.0026874542236328125,0.8610997636117002,0.8610997636117002,5628,3.6759266441293708,0.0
71,1.3533358573913574,4.016371206846475,0.00559068324352312,4.025850015926975,4.011382965531641,0.0,0.11564350241124213,0.1,0.0028123855590820312,0.05446267127990723,0.049179446,3.6895938,3.61777542212118,0.0,0.08030627545466071,0.0,130,0.009574174880981445,0.8242922348603106,0.7922074350294578,5758,4.399202246548412,0.0
72,1.368509292602539,4.093139741380432,1.4379666395056079,6.051084779762,2.0002409833942605,0.0,0.11373846756982553,0.1,0.002547025680541992,0.04997730255126953,0.049674697,4.971814,3.6653118540471055,0.0,0.06677682095093654,0.0,107,0.005270957946777344,0.9303004248707012,0.9303004248707012,5865,3.9327603235299122,0.0
73,1.331045150756836,3.8009729745760508,0.463756541899629,4.116387466454645,3.0006576990593974,0.0,0.11351610243670557,0.1,0.0028963088989257812,0.05317354202270508,0.049013574,2.8848443,3.6788779661,0.0,0.07094345574931896,0.0,118,0.003434419631958008,0.79196517552764,0.79196517552764,5983,3.7730715635588106,0.0
74,1.165970802307129,2.251167177096109,1.7861934474981078,4.0024781318407054,0.0001642668616972376,0.0,0.08000697112592409,0.1,0.002393007278442383,0.09014344215393066,0.049003337,4.865112,3.536106887199611,0.0,0.03501965661060028,0.0,35,0.004719734191894531,0.88978834128787,0.88978834128787,6018,4.028243735875475,0.0
75,1.2810590267181396,1.253430631473868,1.9249667479562613,4.013176140231567,-0.9999178093873546,0.0,0.08335716719977275,0.1,0.0024712085723876953,0.09060502052307129,0.0500513,4.884565,3.307839261627037,0.0,0.010065986143066759,0.0,36,0.002543210983276367,0.8080941996641571,0.8080941996641571,6054,3.353182206525341,0.0
76,1.3724274635314941,2.5798923099375175,2.797627300245102,6.318712175351435,-0.9999171454945988,0.0,0.0986448941503082,0.1,0.0029354095458984375,0.048426151275634766,0.050273173,4.065157,3.235044566458085,0.0,0.026557264075134916,0.0,60,0.0027692317962646484,1.1900178911944508,1.1900178911944508,6114,3.3651910826894245,0.0
77,1.2632129192352295,4.565586702451654,0.9624200701985601,6.23251657299176,4.003204275439252,0.0,0.11554094511235802,0.1,0.0027277469635009766,0.05002188682556152,0.049952667,1.5478274,3.368098780057442,0.0,0.08103606745014535,0.0,96,0.0028121471405029297,0.9824438896796119,0.9824438896796119,6210,3.772895010188917,0.0
78,1.3661582469940186,4.545574293423149,0.9137294646452069,6.127924752273092,4.000605326151606,0.0,0.10480636824574385,0.1,0.002665281295776367,0.04938149452209473,0.050763384,2.2136002,3.4858463313940127,0.0,0.0808568494083915,0.0,91,0.002981901168823242,1.0019335589157647,1.0019335589157647,6301,4.289750360226306,0.0
79,1.171010971069336,4.006893322671564,0.0061739098575660355,4.017250275403496,4.001145105244035,0.0,0.09573436675389356,0.1,0.0024230480194091797,0.04728984832763672,0.051077843,2.1325543,3.537951030521768,0.0,0.08012812198738951,0.0,61,0.002469301223754883,0.8987840733394549,0.8987840733394549,6362,3.7687790536901353,0.0
80,1.1657776832580566,1.7510491515301816,2.2785245560695504,4.002777074580327,-0.9999182724760993,0.0,0.0810081483121824,0.1,0.00228118896484375,0.10456991195678711,0.05032698,2.3780763,3.359260842622609,0.0,0.025018038924341617,0.0,28,0.0024967193603515625,0.9462851761101547,0.9462851761101547,6390,4.108331474576991,0.0
81,1.173330545425415,5.04426360841315,1.762031519891836,8.09582949838911,4.00094309206284,0.0,0.11240627794428688,0.1,0.0026619434356689453,0.04919719696044922,0.050314657,1.3783623,3.527761119201663,0.0,0.09582427258784765,0.0,97,0.0027735233306884766,0.9942037560698842,0.9942037560698842,6487,4.188820777211922,0.0
82,1.2323424816131592,4.526121808889515,0.8819993801218854,6.053505110733562,4.0007381275880345,0.0,0.11477651996362555,0.1,0.002674579620361328,0.05010819435119629,0.050298862,3.3241456,3.6275971881704483,0.0,0.07551624553603375,0.0,119,0.003172636032104492,0.9099604405290193,0.9099604405290193,6606,4.115088476962874,0.0
83,1.2589151859283447,2.79912203206144,2.647645773643003,6.1938722416088705,-0.9999126929582789,0.0,0.09286312506365837,0.1,0.002610921859741211,0.048059940338134766,0.048759725,4.648501,3.5447496725595475,0.0,0.03597467423641024,0.0,64,0.002506256103515625,1.1322170010700097,1.1322170010700097,6670,3.602509449454274,0.0
