iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1846559047698975,0.009615614502590025,0.004565063333178885,0.016162097328258712,0.0035093896445315383,0.0,0.13781069470637386,0.1,0.002837657928466797,0.056778907775878906,0.050633714,1.2905011,0.015609709201592128,0.0,0.00019206007623527157,0.0,200,0.01793694496154785,8.286759888104337,3.0243546108844757,2200,0.01684785994389574,0.0
11,1.1865119934082031,0.029900692404233313,0.017777987445848596,0.04868463531417484,0.009381345169046209,0.0,0.13891025398842075,0.1,0.003172159194946289,0.05456972122192383,0.049881626,1.1409173,0.017038807521856245,0.0,0.0006028133992033351,0.0,200,0.01763463020324707,0.41859146729947677,0.5249499700245144,2400,0.018056932852329472,0.0
12,1.197427749633789,0.026905844901857167,0.023806643232362645,0.06717878141315148,0.008653402261866073,0.0,0.14047723698605713,0.1,0.0031881332397460938,0.05501699447631836,0.048186954,1.3471085,0.01802551125985634,0.0,0.0005388852957856031,0.0,200,0.0890345573425293,0.581604287747019,0.5224534193559408,2600,0.020054914442518026,0.0
13,1.1441905498504639,0.029571452017038348,0.026339494924201186,0.07314323683595332,0.008004189262454407,0.0,0.1402762298336438,0.1,0.0029866695404052734,0.055196523666381836,0.04846632,1.3550496,0.01918010533557454,0.0,0.0005884060772114862,0.0,200,0.03740358352661133,0.5809267714869486,0.5252092198916603,2800,0.026371475495635052,0.0
14,1.173595905303955,0.08675779753547987,0.08831869920797492,0.23837501470172437,0.018753088262309783,0.0,0.13402565038736294,0.1,0.003077268600463867,0.054888248443603516,0.04998826,1.6252338,0.025937874555565073,0.0,0.001732130661317055,0.0,200,0.034600257873535156,0.7660508649593288,0.6228792205103282,3000,0.03467883900588162,0.0
15,1.1927380561828613,0.017340998285333142,0.005348599293135099,0.023218359390115205,0.009192637893168208,0.0,0.13344323061103924,0.1,0.002907991409301758,0.0578455924987793,0.05037471,1.3854944,0.02507818692854188,0.0,0.00034728182019161033,0.0,200,0.0309295654296875,11.18265184127854,12.084602512987177,3200,0.03372212942137771,0.0
16,1.1640849113464355,0.02451435535067158,0.011558785072028694,0.04288063244117682,0.011016292703892799,0.0,0.13224933065039016,0.1,0.0032987594604492188,0.0551762580871582,0.05041901,1.3154889,0.02502180377075485,0.0,0.0004775896998091359,0.0,200,0.05178499221801758,3.1610013060050632,0.546781753579311,3400,0.035713440192227074,0.0
17,1.175813913345337,0.025834145636635383,0.010029002388778824,0.03831969163059597,0.015742249719671624,0.0,0.1402702415007892,0.1,0.002838134765625,0.0567929744720459,0.04974529,0.94341475,0.025103037957342905,0.0,0.0005062615912350727,0.0,200,0.02936267852783203,0.48096313959681525,0.41319678021237727,3600,0.03854254153669324,0.0
18,1.1729590892791748,0.061588264592907796,0.036967262718361864,0.11997769024862298,0.020061393344707426,0.0,0.1291326381942061,0.1,0.002832174301147461,0.055094003677368164,0.049334783,1.8933694,0.028751560620899397,0.0,0.0012305308469383648,0.0,200,0.028601408004760742,0.7780744447626353,0.7127705161476183,3800,0.03837917094302837,0.0
19,1.1943225860595703,0.02206656240680352,0.01741498171034112,0.052160940718829485,0.010380825367336886,0.0,0.13184128745293824,0.1,0.002887725830078125,0.061213016510009766,0.049160194,2.4129949,0.02808306079948981,0.0,0.0004298239324259118,0.0,200,0.08644437789916992,0.4274919261558562,0.5355612763431584,4000,0.03712702019215981,0.0
