iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,13.536540508270264,-89.39277240566896,2.1432037810760933,-85.95305145803863,-108.95560078186485,0.0,2.2599111909935217,0.05,0.015776872634887695,0.17520928382873535,0.027898785,0.02325829,-95.28928919892532,-1.5998623334747375,-1.7879924644849061,0.0,10000,1.9165401458740234,0.0004707738391685466,0.00034056942156372456,200000,-90.10821988753528,0.0
20,13.456417798995972,-88.8912452144982,1.597474360158977,-85.52701401810637,-92.54675702681564,0.0,1.865684376014203,0.05,0.2527782917022705,3.0271337032318115,0.025827548,0.026746927,-94.6494848004826,-1.5957169572772978,-1.7779545321920294,0.0,10000,2.382453203201294,0.0001404704782756991,0.00013297871113188205,210000,-89.39776195814355,0.0
21,13.425913095474243,-88.75398332196309,2.990888877190836,-85.82025546286546,-125.59761272490286,0.0,2.505829684140861,0.05,0.26212286949157715,1.104428768157959,0.026945606,0.018532446,-94.05993465263064,-1.5999159376673,-1.7752194431523183,0.0,10000,1.1389570236206055,0.0007458003319745379,0.0004605635799119722,220000,-88.51401778208134,0.0
22,12.467808723449707,-88.62676269792344,2.8946605161580576,-85.3213123803121,-124.29483690123979,0.0,2.6038830255350103,0.05,0.009229898452758789,0.1613309383392334,0.026883872,0.015552873,-93.51661745715992,-1.5999792977874976,-1.7726729367538945,0.0,10000,1.0779550075531006,0.00040076935639916337,0.00037915960378785967,230000,-88.37248894987607,0.0
23,13.859925508499146,-88.39456358260702,1.846737196748577,-85.23990271191866,-104.99730036233268,0.0,2.4062998718684585,0.05,0.008172273635864258,0.19561982154846191,0.026716642,0.021985812,-93.00441206970464,-1.598020673416135,-1.7680260181225633,0.0,10000,1.1671206951141357,0.00017317681859069584,0.00021371861471583434,240000,-87.98934003974006,0.0
24,12.208767175674438,-88.18209836292243,1.3524630106163098,-85.17727378976522,-91.04932842905723,0.0,1.9553741550007857,0.05,0.00841832160949707,0.16491460800170898,0.027220657,0.027343443,-92.52218069902642,-1.5957145618009372,-1.7637898097723135,0.0,10000,1.2237584590911865,0.00015579999667882595,9.382709278954443e-05,250000,-87.89906709129438,0.0
25,14.057422876358032,-88.31115737466487,4.017631249489811,-85.22806955724909,-142.03442373493047,0.0,1.8521708324988013,0.05,0.008588790893554688,0.18011927604675293,0.026026675,0.026897876,-92.10107836659027,-1.6011357878866084,-1.7663597014363297,0.0,10000,1.1016747951507568,0.0007649303008251044,0.0007032417244047091,260000,-87.80873718181584,0.0
26,13.794414520263672,-88.08069385073836,1.372101473255027,-85.24377908559235,-90.93942400812084,0.0,2.736256620300232,0.05,0.25513315200805664,0.5224764347076416,0.026192017,0.018071862,-91.69903991500509,-1.595706623588751,-1.7617703607550066,0.0,10000,3.036597728729248,0.00013362324011584228,9.884359482251498e-05,270000,-87.75613488248172,0.0
27,12.943459033966064,-88.0867821012637,2.2056588041734373,-85.14164761825958,-113.43364713141804,0.0,2.1204349490396637,0.05,0.0078046321868896484,0.1608126163482666,0.026190143,0.021850688,-91.33781413363096,-1.5983840381427366,-1.76187828408494,0.0,10000,1.1020781993865967,0.00023471070202308195,0.00022786312629330247,280000,-87.76453389969006,0.0
28,13.318846464157104,-87.93251690764986,1.2786030405512308,-84.99767781128095,-90.81069330379714,0.0,1.8912795048818754,0.05,0.007844686508178711,0.1572098731994629,0.025783325,0.026303455,-90.99728441103285,-1.595720232765953,-1.7588174955026323,0.0,10000,1.0864810943603516,8.666364427829138e-05,7.737939442216778e-05,290000,-87.64827430202944,0.0
29,12.751015186309814,-87.95391190590283,1.5009527469237955,-84.8720527110641,-91.61245606896544,0.0,2.3207689363478186,0.05,0.25672292709350586,0.1617755889892578,0.026003266,0.021060074,-90.69294716051985,-1.5958692184900787,-1.7592352750394573,0.0,10000,4.0542895793914795,9.984631726413715e-05,0.00010769278798358647,300000,-87.60003939955652,0.0
30,13.635509967803955,-87.67225740220503,1.387170210861164,-84.61420821039884,-90.60485650829116,0.0,2.067175179351955,0.05,0.008894681930541992,0.18579673767089844,0.025284821,0.023356011,-90.39087818468838,-1.5958025132485296,-1.753600793908051,0.0,10000,1.0160791873931885,9.848620552215526e-05,9.071715636653164e-05,310000,-87.54336916495583,0.0
31,11.569026708602905,-87.41949412361238,1.5207787517738447,-81.12302454744376,-95.05122393742576,0.0,1.7988551542206352,0.05,0.008273601531982422,0.17332172393798828,0.024445694,0.028195307,-90.09373977858078,-1.5966226426097916,-1.7485335484996745,0.0,10000,3.8314435482025146,0.00018710214528076623,0.0001540754352331386,320000,-87.41811363674839,0.0
32,13.538471698760986,-87.2087898815043,1.6627710371299367,-81.93707189502007,-96.71285343183784,0.0,2.481654399499485,0.05,0.008298635482788086,0.1735398769378662,0.02585213,0.0192931,-89.80524478887314,-1.5973930714488673,-1.7443334650266349,0.0,10000,0.9524044990539551,0.0003355445019135989,0.00032552252562840047,330000,-87.535801725837,0.0
33,13.969471216201782,-87.14430056836365,1.897116776552183,-83.23537208662816,-103.54123426653571,0.0,2.1018130372028168,0.05,0.007978200912475586,0.18415284156799316,0.024503388,0.023734476,-89.53915036682218,-1.5984839564419866,-1.7430456611597414,0.0,10000,0.9875500202178955,0.00031600380564599136,0.0002467788948700644,340000,-87.80277763703256,0.0
34,11.699345111846924,-86.84639031466233,2.8974619817075955,-75.06137112738175,-117.94734054187111,0.0,2.176670022677723,0.05,0.008318424224853516,0.182814359664917,0.025679138,0.023386914,-89.2698743616062,-1.6014808793980464,-1.7371100007189142,0.0,10000,0.989185094833374,0.0007240333863639407,0.0006560235893952362,350000,-86.49267189090088,0.0
35,11.261521577835083,-86.2082034586813,2.6212382083187884,-60.05920021479903,-92.28806441168405,0.0,2.158456962055662,0.05,0.007915735244750977,0.18362712860107422,0.025784265,0.022485549,-88.96370727131371,-1.598885026371815,-1.7243410269266797,0.0,10000,1.0033972263336182,0.001467207066380454,0.0013827260309206327,360000,-86.05029020559513,0.0
36,12.911612033843994,-85.52028585872645,3.729535708836122,-64.81379171882254,-92.57193620841193,0.0,2.152501742508487,0.05,0.008406877517700195,0.17208409309387207,0.02525229,0.024089938,-88.61936513005499,-1.5920322916348641,-1.710660706561772,0.0,10000,1.0037658214569092,0.002727668391998478,0.002558068877033824,370000,-86.00860775239715,0.0
37,10.338300943374634,-86.09180045088875,5.895243737625245,-66.59331472800142,-157.41304589858146,0.0,2.2532185187579494,0.05,0.008051395416259766,0.18224883079528809,0.025643183,0.021016343,-88.36660866213836,-1.6079439729189573,-1.7221705235935443,0.0,10000,1.0396356582641602,0.003870402511173318,0.0034233861406339394,380000,-85.7542814728277,0.0
38,12.690996885299683,-84.82785779372058,4.022294948361488,-59.98090208247971,-95.7527779051269,0.0,2.52462615307805,0.05,0.008819103240966797,0.17809367179870605,0.026562622,0.020210048,-88.01273357529658,-1.5917169353556782,-1.6968013975991476,0.0,10000,1.0433247089385986,0.0041045040706545735,0.003969532785004336,390000,-85.4378083562305,0.0
39,11.954792976379395,-85.25637040295142,5.794018369197099,-55.85856572737034,-115.87618712761505,0.0,2.594776401540156,0.05,0.008071660995483398,0.18502187728881836,0.02628645,0.018261785,-87.73709725806206,-1.6034754713812611,-1.7052217257631679,0.0,10000,1.0508615970611572,0.0074731861893139835,0.00696816384099964,400000,-85.70320666310735,0.0
40,13.555392503738403,-83.55950602737597,6.266116355469074,-34.75436938716564,-97.68471591554709,0.5,2.9932575605417613,0.05,0.008598089218139648,0.1807553768157959,0.024329199,0.017995192,-87.31933813499346,-1.576914283526709,-1.6715417551790797,0.5,10000,1.0734894275665283,0.010070290906262243,0.00871095272226512,410000,-86.01997821626883,0.0
41,13.64189863204956,-83.78566331024376,5.239986690273362,-50.096765791921946,-92.46661115449955,0.5,2.6396154898951263,0.05,0.007846593856811523,0.18313121795654297,0.025149923,0.019308796,-86.9659706525185,-1.5823960562371429,-1.6760372344067815,0.5,10000,1.0248103141784668,0.007317570086070076,0.007629504611583689,420000,-85.83856813524439,0.0
42,14.239712715148926,-84.39655099340008,6.400198629112748,-57.60753868153187,-139.51667837131723,0.0,2.4467819793688284,0.05,0.007811784744262695,0.18873143196105957,0.02543064,0.020566408,-86.70902868660664,-1.5912524182897818,-1.688254538962184,0.0,10000,1.0686516761779785,0.00795476165605479,0.00702915950147018,430000,-86.78804931636252,0.0
43,12.13774037361145,-83.52146120106397,5.529726648754899,-49.73747353579873,-97.98586045037678,0.0,2.6241370675530304,0.05,0.008006572723388672,0.17135238647460938,0.025802579,0.020068055,-86.39027193805238,-1.5791293471365202,-1.6708117464256822,0.0,10000,0.9991347789764404,0.007652600939816577,0.007473230815322352,440000,-87.89533582085306,0.0
44,14.079979419708252,-82.6260980905305,6.3331533249351,-58.28326239574342,-101.2161366227721,0.0,2.3659496861713705,0.05,0.007456064224243164,0.16541004180908203,0.024766542,0.021795014,-86.01385455330019,-1.5671631878215393,-1.6528189462402667,0.0,10000,1.0046610832214355,0.01054638794840841,0.010359758577187241,450000,-86.02700832529027,0.0
45,11.99740195274353,-82.95129954122362,6.128593273265225,-53.3021274140073,-101.33481060292985,0.0,2.651544066814493,0.05,0.00859689712524414,0.26105475425720215,0.025848528,0.01947888,-85.70759905209253,-1.5753928380859532,-1.6594131134049643,0.0,10000,1.0092236995697021,0.009990604394799006,0.009380274960452456,460000,-86.19090603256456,0.0
46,12.471778631210327,-82.89205346162552,6.470453418854381,-57.66918221702522,-103.84349273772241,0.0,2.7756762295367468,0.05,0.008767366409301758,0.21241521835327148,0.025545448,0.018517854,-85.42604449304582,-1.5771301438612755,-1.658275927546409,0.0,10000,1.0269198417663574,0.01127965480024235,0.011112249706413236,470000,-84.6980853999717,0.0
47,14.076847314834595,-82.31368483568416,6.9131271494115945,-50.71546244884628,-102.55684460322402,0.0,2.737506430543575,0.05,0.008475542068481445,0.18090462684631348,0.02542365,0.018480817,-85.11480852730966,-1.5712137625787141,-1.6466469392313325,0.0,10000,1.0203797817230225,0.012920857837481467,0.012152604058572635,480000,-83.5993435989901,0.0
48,12.50020694732666,-80.72732794019156,7.734609208635626,-56.39836973736319,-100.34597985761276,0.0,2.6679262673765956,0.05,0.015245437622070312,0.1727144718170166,0.025496336,0.019450998,-84.67606046859785,-1.5515994796242558,-1.6151274365927026,0.0,10000,1.0134053230285645,0.017249677679363737,0.016397287152539023,490000,-84.65258024887093,0.0
49,14.532913446426392,-80.22609559640533,8.377650994286816,-38.046054822922606,-94.64671191073379,0.5,2.6487429193326815,0.05,0.008073806762695312,0.16592049598693848,0.025979584,0.018728523,-84.2310639813786,-1.5462775711784729,-1.605076327304417,0.5,10000,1.0295872688293457,0.019914126834476544,0.021138396696220557,500000,-85.18513892230514,0.0
50,12.5955491065979,-78.57586505088436,9.522601029184283,-41.242851769502415,-98.5143046019067,0.5,2.597477197833479,0.05,0.008510828018188477,0.16858744621276855,0.0256522,0.02077503,-83.66554408832917,-1.5241066830581311,-1.5722023064156945,0.5,10000,1.0408430099487305,0.029246855708593266,0.02420888887643568,510000,-88.92920192814113,0.0
51,14.14972734451294,-77.38103602617329,12.17104458872881,-33.54109940822017,-110.6174092042382,0.5,2.363853290947195,0.05,0.007589578628540039,0.18788528442382812,0.02573681,0.021607993,-83.03709328211359,-1.518217744302967,-1.5481939097860395,0.5,10000,1.0165812969207764,0.04209187868431955,0.03987029080386331,520000,-90.42410127116001,0.0
52,14.802270889282227,-76.59408607038182,11.24596262022022,-45.34524738627156,-106.5696441471531,0.5,2.6594946160250874,0.05,0.008739948272705078,0.17672991752624512,0.02567236,0.019446097,-82.39279256094042,-1.5118374614235517,-1.5329513584069243,0.5,10000,1.015401840209961,0.03733439596664553,0.036151697129217945,530000,-84.33651400535453,0.0
53,12.239164590835571,-77.3655634676996,9.934396027687505,-41.24336022307131,-96.57825908432098,0.0,2.6608143921626097,0.05,0.00735926628112793,0.16980814933776855,0.026643759,0.018865332,-81.89006965161634,-1.5133858995635865,-1.547889532858554,0.0,10000,0.9778914451599121,0.030057120340036624,0.030761982798679352,540000,-84.07713559048734,0.0
54,12.252906799316406,-75.14594416416901,11.130608388404914,-30.319769739142174,-101.00454386592001,1.0,3.08234724931341,0.05,0.012142658233642578,0.17801356315612793,0.025626821,0.016213188,-81.2156571028716,-1.4868783078620436,-1.503735890925035,1.0,10000,0.9105010032653809,0.03844325063024325,0.03787362218359719,550000,-79.57763132543963,1.0
55,13.545284986495972,-75.40163560814719,12.678755697638014,-28.715827503762906,-114.62555517554962,2.0,2.985304492941969,0.05,0.00787210464477539,0.16890382766723633,0.026026355,0.016856212,-80.63425495339916,-1.4919776581991795,-1.5088718171109905,2.0,10000,0.9407191276550293,0.04721662781561908,0.04624925689298751,560000,-77.12662699551352,0.0
56,14.815922260284424,-74.26865521901334,12.288370808227606,-36.3833402105879,-106.22035943763701,1.0,3.0505250742054413,0.05,0.01021718978881836,0.19100451469421387,0.026106946,0.016178638,-79.99769497996058,-1.4750205291968408,-1.4861547451650454,1.0,10000,0.9606821537017822,0.04949813416444257,0.04845943860437577,570000,-80.71426052570638,0.0
57,14.400027990341187,-72.95835628675128,12.027021009682125,-36.64482515695961,-114.96062870223125,1.0,2.8959053346350894,0.05,0.014965295791625977,0.1614062786102295,0.026737897,0.016776232,-79.29376111063965,-1.4622113750361934,-1.4601937920807655,1.0,10000,1.006835699081421,0.048647892973695296,0.04812181382794351,580000,-77.98578398146536,0.0
58,13.1318519115448,-70.87756621837312,12.4371414784578,-38.00769912432558,-101.59106227568675,1.5,3.1301796715468795,0.05,0.008337974548339844,0.18944787979125977,0.02561671,0.015741907,-78.452141621413,-1.4383864521771477,-1.4188402614299434,1.5,10000,1.004441261291504,0.05788110270715222,0.05553628835834875,590000,-74.17828913922096,0.0
59,13.983523845672607,-70.26944692732641,12.463697421257303,-32.98371931484028,-96.39207880360058,1.0,2.9434691259625607,0.05,0.007489204406738281,0.17971181869506836,0.026002731,0.017262397,-77.63387215200434,-1.4290872186474979,-1.4065272386839336,1.0,10000,0.9908008575439453,0.05686001210787042,0.05585706136970598,600000,-76.33745128593564,0.0
60,12.893962621688843,-68.6755326564547,14.537990780169268,-22.16403187755557,-92.79900527838805,5.0,3.304314256657081,0.05,0.28342366218566895,6.722474098205566,0.024838712,0.01473679,-76.73803820244937,-1.40815628705309,-1.3752408876640265,5.0,10000,2.7273707389831543,0.07460073295876404,0.069016222974868,610000,-74.55146540506709,0.0
61,13.41568899154663,-69.90552521704427,12.929243935800743,-33.753596516927416,-101.12883388576874,2.5,2.45725072663205,0.05,0.007623910903930664,0.17210841178894043,0.025282672,0.020450413,-76.05478690390886,-1.422275540066312,-1.399565707140294,2.5,10000,0.9692196846008301,0.05597290607361988,0.055726888709576906,620000,-72.4256915203261,0.0
62,14.783982753753662,-69.4534100652973,13.988868272384689,-36.88344140802222,-110.04998617482033,2.0,3.144692581431897,0.05,0.008734703063964844,0.19075465202331543,0.024898803,0.015716046,-75.39464922004771,-1.4160767448040215,-1.3899022003269437,2.0,10000,0.9741811752319336,0.06724206106650722,0.06409728160372709,630000,-72.02555694618542,0.0
63,11.746509313583374,-67.47684745776739,12.39973209355242,-27.249076405734545,-94.89243692280985,3.0,3.376610687071106,0.05,0.007460355758666992,0.1602027416229248,0.025516732,0.015299256,-74.60286904381968,-1.392797753764196,-1.3510056750774044,3.0,10000,0.9979305267333984,0.059395209991479944,0.058264686580731306,640000,-71.14325207810639,0.0
64,12.896968603134155,-65.87155083168818,15.071302372802514,-15.152546241102506,-104.59391959667127,6.0,2.5190029934709353,0.05,0.008424520492553711,0.18844819068908691,0.025144944,0.019441115,-73.72973722260654,-1.37796218508443,-1.318667986890817,6.0,10000,1.0167548656463623,0.08908026193867744,0.08794092156113313,650000,-72.19674936623665,0.0
65,12.632232427597046,-64.52029462239051,14.397325092377642,-25.192230407573597,-90.34929306292123,7.5,2.766655239783896,0.05,0.007864236831665039,0.16984009742736816,0.025039963,0.018548641,-72.80879296258495,-1.3562405801541135,-1.2918631373881262,7.5,10000,1.114825963973999,0.09089353211791644,0.0845699332500135,660000,-73.14772992503526,0.0
66,14.267899513244629,-64.4872397359849,14.821495152919821,-24.76242912261347,-93.33539038587479,8.0,3.2263214468722543,0.05,0.010444879531860352,0.1643829345703125,0.025008088,0.014887006,-71.97663763992495,-1.3586634566246456,-1.2908609219089666,8.0,10000,1.0116188526153564,0.08595521556922912,0.08390486165762663,670000,-72.15015225122119,0.0
67,10.003633260726929,-64.91993682373015,14.39504772893154,-23.4932403537045,-95.78861768364199,9.0,3.1949602037931553,0.05,0.008629560470581055,0.1621723175048828,0.025343003,0.014963443,-71.27096755830547,-1.3622790379507992,-1.2998526493525864,9.0,10000,1.0134873390197754,0.08281187743920088,0.08330818897616803,680000,-72.89817184467212,0.0
68,14.20338487625122,-63.1646932131299,14.467575303443601,-24.779090146260206,-87.42132641392539,9.0,3.2930451451751717,0.05,0.00863337516784668,0.17525815963745117,0.024417173,0.015495819,-70.46034012378792,-1.3396895150454287,-1.2647604208905994,9.0,10000,1.0131690502166748,0.09230454435010263,0.08625483763524273,690000,-71.84239968498645,0.0
69,14.635828018188477,-64.15456653642626,14.492456753405765,-24.36218220270864,-94.61747245129362,4.5,2.5420712890974233,0.05,0.00917816162109375,0.1726245880126953,0.02662421,0.019726397,-69.82976276505175,-1.3517348985295943,-1.284493124751703,4.5,10000,1.025420904159546,0.08480099955002501,0.08155672795806551,700000,-70.52943258271198,0.0
70,12.746388912200928,-62.451518043803866,14.281427077332305,-29.638265702320965,-104.53152708073756,11.0,2.938943652659557,0.05,0.007720232009887695,0.17360186576843262,0.025737427,0.017092394,-69.09193829292697,-1.3357374389773562,-1.2507473641754572,11.0,10000,1.0308575630187988,0.08946976445645419,0.08893179482507318,710000,-71.83069039049856,1.0
71,12.720725536346436,-64.00436671882059,14.197389163855924,-26.846851744091936,-86.81627888892761,7.5,2.7424604185761328,0.05,0.0075647830963134766,0.16260695457458496,0.026083844,0.01738633,-68.58318113551633,-1.3463507740787273,-1.2817635565074892,7.5,10000,0.970372200012207,0.08311541155731701,0.0811353241652705,720000,-72.90474295500415,0.0
72,12.316174030303955,-63.25929026517962,15.671029263298152,-24.09014857292274,-97.15508566781233,13.0,3.4235264034032267,0.05,0.007564544677734375,0.1737043857574463,0.024847124,0.014403389,-68.05079204848266,-1.343757101169299,-1.2668299084588681,13.0,10000,0.9605183601379395,0.10067353449407238,0.09799035475992549,730000,-70.9184353612594,0.0
73,12.358819961547852,-62.3015899521356,15.15251234555465,-16.495356046428157,-106.35786212151899,8.5,2.927885212739582,0.05,0.007326364517211914,0.15895295143127441,0.02624234,0.01660512,-67.47587183884797,-1.3344061051189708,-1.2479171244275968,8.5,10000,1.205312728881836,0.10013333371268453,0.09934147922362582,740000,-70.70305273923027,0.0
74,11.712661027908325,-60.97721560407129,15.099393928177749,-26.94497387802939,-98.2376493991951,14.0,3.283262073335674,0.05,0.10215950012207031,0.17191433906555176,0.025437174,0.014817785,-66.8260062153703,-1.3117585569657666,-1.2208449584975611,14.0,10000,0.9920132160186768,0.09142133359869123,0.08726382871532613,750000,-69.45057368328885,0.0
75,14.34186601638794,-60.09908896955287,15.676666653924352,-24.087698210935933,-97.21967338954876,18.5,3.1944550585271774,0.05,0.008020401000976562,0.16798043251037598,0.02452784,0.015730936,-66.15331449078856,-1.3108995367175296,-1.204231861139857,18.5,10000,1.089622974395752,0.1248171414338285,0.12172153507258113,760000,-67.71934288174593,0.0
76,12.791853666305542,-59.2601475223897,15.280695762591645,-20.84891457271198,-89.43045274326458,17.0,3.399011570355415,0.05,0.007611274719238281,0.1658802032470703,0.023759516,0.014202751,-65.46399779394868,-1.2986247825983093,-1.186716843070367,17.0,10000,1.0073111057281494,0.11442555901974576,0.1104821605960994,770000,-69.68935292930256,0.0
77,12.70418119430542,-60.2354063733904,16.95187489333311,-17.892836918270234,-89.86377528227,14.5,3.1767270165454358,0.05,0.008357763290405273,0.1627652645111084,0.025372114,0.015558948,-64.94113865189286,-1.305159226725094,-1.2064243555939624,14.5,10000,0.9924452304840088,0.11822696777274723,0.11578646986963881,780000,-70.15739333016862,0.0
78,13.212379932403564,-60.0622077852135,14.882387660929066,-18.59228222123674,-106.77058275118364,14.5,2.8750421936322392,0.05,0.00811910629272461,0.17425918579101562,0.02479253,0.015698427,-64.45324556522492,-1.3043682495495859,-1.2029511068291239,14.5,10000,0.9934508800506592,0.09428966599744007,0.09371113904221963,790000,-71.45465380828047,1.0
79,12.907740592956543,-60.41732591011194,16.840513217976564,-17.854989571411085,-104.94370191658147,14.0,2.582277775012729,0.05,0.008044242858886719,0.177659273147583,0.025889758,0.01908108,-64.04965359971362,-1.3120348462223417,-1.2103188266561082,14.0,10000,1.0168735980987549,0.11075770635353283,0.10522082842110482,800000,-71.76319072483248,0.0
