iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,2.0211546421051025,6.370757692918509,8.815371144492284,21.639292832763857,1.2207446515870828,0.0,0.17226664816514134,0.1,0.004243135452270508,0.10834145545959473,0.048929118,1.3569186,1.9441635920835745,0.0,0.08550902877219065,0.0,300,0.05045294761657715,0.9698837825876995,0.947783124234723,4500,1.268385280984576,0.0
15,2.050727605819702,3.2693007497072117,3.487298241901964,9.30922027453083,1.2195401943573432,0.0,0.16813007269174807,0.1,0.004787445068359375,0.19684624671936035,0.04974158,2.6430557,2.076677307845938,0.0,0.04418356136728348,0.0,300,0.05295705795288086,0.8915794036069887,0.8160979523430211,4800,1.2825508714867397,0.0
16,1.816279411315918,2.293687614322522,1.7219809690451924,5.27498979885435,1.258915683778113,0.0,0.1533662944657386,0.1,0.004340171813964844,0.14370393753051758,0.050206743,3.0414033,2.0983783384935966,0.0,0.031173648873546473,0.0,300,0.04819321632385254,0.6224443997425708,0.646454822509649,5100,1.2795742158611716,0.0
17,1.7978966236114502,1.3045797402939,0.06987857038829554,1.4069059545035363,1.2096013246119184,0.0,0.1606734518081193,0.1,0.0036895275115966797,0.07766222953796387,0.051333852,2.2979605,2.018998478673627,0.0,0.017955391420467398,0.0,300,0.03273320198059082,3.66830800621435,3.0969003847861023,5400,1.2753895369975032,0.0
18,2.1521687507629395,1.260589644961943,0.06503237641678085,1.3058063039741634,1.1487700709811848,0.0,0.14949554273071153,0.1,0.005511283874511719,0.10302901268005371,0.049803175,2.461938,1.9431575953024585,0.0,0.01738593193873673,0.0,300,0.05288505554199219,3.4002892056981806,1.4712570291538365,5700,1.2450404475360006,0.0
19,1.9491925239562988,2.2562527610467447,1.7153986696698749,5.2272952035167055,1.2413841276237578,0.0,0.18078888522549727,0.1,0.00583958625793457,0.09392952919006348,0.050966065,2.6272051,1.974467111876887,0.0,0.02734308902728908,0.0,300,0.033266544342041016,0.6820198303951269,0.6969633189518167,6000,1.2442413585207246,0.0
20,1.9932725429534912,9.858140612184643,8.98665473359209,22.386807116094044,1.2424233452937754,0.0,0.17209063866894006,0.1,0.030355215072631836,0.14167428016662598,0.04982759,0.9913552,2.7628344619076626,0.0,0.1319423570006483,0.0,300,0.0719454288482666,0.9085772277364678,0.852039979172855,6300,1.2544556603568746,0.0
21,1.9274632930755615,2.2772015258576976,1.7493902467191909,5.306327628889467,1.2061171489426417,0.0,0.17323888260077078,0.1,0.0043163299560546875,0.09885048866271973,0.050410207,1.500028,2.714271168302666,0.0,0.030910035406215328,0.0,300,0.037760019302368164,0.6412517667769349,0.7780038632235746,6600,1.2520218915348933,0.0
22,2.152340888977051,1.4081853444063746,0.19926703427430037,1.6855571222352026,1.2128270080155121,0.0,0.14624030476771904,0.1,0.008422374725341797,0.40401649475097656,0.050190084,4.6745024,2.583662585913037,0.0,0.01915085315338818,0.0,300,0.03809857368469238,7.30705623685458,6.647839919280324,6900,1.2223796439071177,0.0
23,2.343777894973755,1.2386215019525872,0.021538369285627055,1.2738115972676327,1.2153066494076405,0.0,0.1579504363269995,0.1,0.018723726272583008,0.24113965034484863,0.050839033,1.9635502,2.4491584775169923,0.0,0.017104820781827474,0.0,300,0.04812216758728027,11.106461271282912,5.101589571908823,7200,1.2216820410993687,0.0
24,2.3292393684387207,3.9240895009697447,4.358447752273433,11.467518899910552,1.24091534374724,0.0,0.17967961120029258,0.1,0.005263328552246094,0.11379718780517578,0.051311504,1.401553,2.5966515798622676,0.0,0.05288689036091762,0.0,300,0.12815332412719727,0.7477526715483851,0.7577885008966468,7500,1.2240228172745904,0.0
25,2.118842840194702,1.250634267721726,0.03272408674871898,1.3008234700187988,1.214384488760372,0.0,0.1617953283469671,0.1,0.005778789520263672,0.08468103408813477,0.05038678,5.463404,2.4620498486482134,0.0,0.017269064066842737,0.0,300,0.09601140022277832,3.603764843779836,2.9544843660600493,7800,1.2224620013615335,0.0
26,2.0423431396484375,1.2472337389647565,0.06115137031173443,1.3527753043414985,1.204686157710431,0.0,0.15593332061691134,0.1,0.03806924819946289,0.11026215553283691,0.050233044,5.068014,2.3405682376798675,0.0,0.0172140046231737,0.0,300,0.04259157180786133,2.665135570465044,1.688911379923021,8100,1.2091043612118952,0.0
27,2.264714479446411,1.2550570425277818,0.034327557202970364,1.3076399850459473,1.2163314282421775,0.0,0.15589268470831688,0.1,0.07340097427368164,0.1345984935760498,0.050710622,4.6016426,2.2320171181646593,0.0,0.01729518467764976,0.0,300,0.23492860794067383,1.7628113629890643,0.9751331052806148,8400,1.2139636893646648,0.0
28,1.9730629920959473,1.2397518613317122,0.030518995704877882,1.2903339777701615,1.208608145157184,0.0,0.1370121536508479,0.1,0.0051000118255615234,0.13994884490966797,0.048204545,6.003262,2.132790592481365,0.0,0.017113006836763076,0.0,300,0.03733181953430176,0.9385695913345277,0.46291870330523516,8700,1.239010120737559,0.0
29,1.8889036178588867,1.2859141515774926,0.08703541315573304,1.4304544333009122,1.1999119216903287,0.0,0.15006578061227852,0.1,0.011765003204345703,0.12865161895751953,0.04924811,1.9059324,2.048102948390978,0.0,0.017717324600926083,0.0,300,0.0423738956451416,0.4139506346105881,0.22166705743118786,9000,1.2126723795007641,0.0
30,1.890185832977295,6.515010181831544,9.135695752136296,22.338489467033884,1.2316011919663106,0.0,0.17369755916360105,0.1,0.0055196285247802734,0.20020747184753418,0.050581437,1.3024819,2.4947936717350343,0.0,0.08410880455559927,0.0,300,0.05994296073913574,0.9463476253239534,0.9226799630050035,9300,1.221520417906106,0.0
31,1.9857549667358398,2.2907910801975593,1.7438344344267283,5.31094377846645,1.262332426101671,0.0,0.1758765437312592,0.1,0.007355451583862305,0.15743136405944824,0.049336266,1.2410109,2.474393412581287,0.0,0.03113385351718513,0.0,300,0.03283882141113281,0.6638682062723331,0.631695686612041,9600,1.215013038005649,0.0
32,1.984492301940918,1.272410205174971,0.04451202568204536,1.342809582819792,1.2196219759246512,0.0,0.1754870145993936,0.1,0.0058934688568115234,0.10298347473144531,0.04991721,1.3768725,2.3541950918406553,0.0,0.017548950795128835,0.0,300,0.10514450073242188,2.127438565595995,2.7739084335036064,9900,1.209589506588889,0.0
33,2.0054423809051514,1.2667561228294892,0.030660926173341305,1.2982210119879984,1.232574968870869,0.0,0.15444002122656356,0.1,0.004774808883666992,0.10512757301330566,0.050618485,2.9705942,2.245451194939539,0.0,0.017483416775379314,0.0,300,0.04209446907043457,3.1103634938316835,2.5059780081695897,10200,1.2058650230040848,0.0
34,1.8015096187591553,1.242587723136467,0.025593706260076992,1.2698151699007423,1.2082843541956658,0.0,0.137381643290198,0.1,0.0036323070526123047,0.10589599609375,0.049941543,8.307846,2.1451648477592316,0.0,0.0171594523752966,0.0,300,0.06663155555725098,2.038502448523665,1.3172797116140147,10500,1.2032299639475261,0.0
35,1.8344719409942627,1.2629588857971248,0.04654788142079624,1.312267059605108,1.2082398282386408,0.0,0.14226708569097488,0.1,0.02688455581665039,0.12298464775085449,0.050808333,8.551511,2.0569442515630207,0.0,0.01742517607710833,0.0,300,0.04932904243469238,1.1021245089488068,0.6644428534645845,10800,1.2010615593985405,0.0
36,1.716601848602295,1.26626168732771,0.027713381806644184,1.305634002568082,1.2375672140111142,0.0,0.13718859270243666,0.1,0.016726255416870117,0.09067726135253906,0.049411505,30.032555,1.9778759951394898,0.0,0.017472552668561885,0.0,300,0.03651738166809082,0.8426689794199095,0.5259964158843589,11100,1.2028358206785745,0.0
37,2.148314952850342,1.2835495463322295,0.014676062041958112,1.2980486802386721,1.2607326579451321,0.0,0.1485562705416415,0.1,0.042832136154174805,0.15477585792541504,0.049450386,3.8686438,1.9084433502587639,0.0,0.01761174953281724,0.0,300,0.06425333023071289,0.5245936754802161,0.3467997720041334,11400,1.203650311568136,0.0
38,2.1261110305786133,9.324315657696804,8.128717522788131,19.29505730592109,1.2567301754858853,0.0,0.16832546255638348,0.1,0.050817251205444336,0.13139772415161133,0.048850607,1.2257291,2.650030581002568,0.0,0.12489657725602242,0.0,300,0.04592442512512207,0.9180648037122048,0.8787348201239613,11700,1.2041535589790175,0.0
39,2.0054545402526855,1.3087491553787258,0.1208837985306784,1.5179561162274788,1.2311237499085141,0.0,0.1462437945854462,0.1,0.0045070648193359375,0.182159423828125,0.04974352,4.2872453,2.515902438440184,0.0,0.018012013182378335,0.0,300,0.05511927604675293,0.7706517971157957,2.31644653191524,12000,1.2027928322775112,0.0
40,2.078248977661133,1.3259981493355855,0.13004705916914877,1.5508718591550164,1.2388777907617192,0.0,0.15675144876739552,0.1,0.004191160202026367,0.08993005752563477,0.049562063,1.7543957,2.396912009529724,0.0,0.018237592455671456,0.0,300,0.06569766998291016,2.212566999739175,2.6198994707892362,12300,1.2077349290778605,0.0
41,1.8935439586639404,1.378692891986687,0.1359941583930353,1.6071220755264075,1.2483710359171,0.0,0.15121852502837385,0.1,0.003991842269897461,0.2147059440612793,0.0504888,5.9586325,2.2950900977754207,0.0,0.018975890308054456,0.0,300,0.03859233856201172,2.3629775704540443,1.7624543046287524,12600,1.2056606886096104,0.0
42,2.3499135971069336,1.2362463911194361,0.027835085243277716,1.2839003674803198,1.2137737820216619,0.0,0.14534809165797463,0.1,0.00443267822265625,0.11583614349365234,0.04981906,8.222925,2.1892057271098224,0.0,0.017059297672927246,0.0,300,0.04615497589111328,2.501041471415805,1.5712759986575926,12900,1.2097294178871891,0.0
43,2.573936700820923,2.323322116061256,1.810930204449636,5.459813320192958,1.260995835522921,0.0,0.17007740665388144,0.1,0.005674600601196289,0.2502572536468506,0.050609894,1.7222089,2.202617366004966,0.0,0.031569542052369795,0.0,300,0.06373095512390137,0.6442416552785853,0.6436244318188371,13200,1.2122476454151576,0.0
44,2.375190496444702,7.091471764419982,6.67087177136533,17.52436752932627,1.2629123426551123,0.0,0.1815915986308261,0.1,0.008130311965942383,0.1204218864440918,0.049929008,0.95589983,2.6915028058464676,0.0,0.09512337526836288,0.0,300,0.04189109802246094,0.8513096928516043,0.803995907624802,13500,1.2175176099126772,0.0
45,1.9978694915771484,5.065940583025352,5.954595766157537,15.371477119477536,1.2457226367332639,0.0,0.18275940058230927,0.1,0.00436091423034668,0.08858919143676758,0.04973124,1.5288688,2.9289465835643558,0.0,0.06796194204088105,0.0,300,0.040793657302856445,0.8299256337666151,0.7492679968438682,13800,1.225508728897431,0.0
46,2.1758792400360107,6.020427777658174,8.249588564277436,20.309017890950336,1.218444682992735,0.0,0.1553363991794912,0.1,0.005108356475830078,0.18050098419189453,0.049045935,2.0472016,3.2380947029737377,0.0,0.07752545656865774,0.0,300,0.09924459457397461,0.7745708295323936,0.6764272349587543,14100,1.234031681660603,0.0
47,2.1496589183807373,1.3177992412663937,0.0751251364463826,1.4457732469367646,1.2577782047280752,0.0,0.1714382500127916,0.1,0.005084514617919922,0.22805571556091309,0.050111424,3.5237854,3.0460651568030035,0.0,0.018155247866953387,0.0,300,0.037763118743896484,39.72925727741774,30.953541223599473,14400,1.2128166447810285,0.0
48,2.291887044906616,1.3001445055100982,0.07444651163212501,1.4279134391050758,1.2413157236895254,0.0,0.1465072572459713,0.1,0.004648923873901367,0.09493017196655273,0.048834514,7.6922045,2.871473091673713,0.0,0.017922826475355102,0.0,300,0.06216287612915039,37.860536893177176,10.717860278219947,14700,1.2176648117300657,0.0
49,2.177480697631836,6.279390410833154,8.66006387037063,21.278918074599908,1.22539007378888,0.0,0.16975940463121933,0.1,0.0067577362060546875,0.17503142356872559,0.048625514,1.758335,3.212264823589657,0.0,0.08095509880100465,0.0,300,0.06268787384033203,0.8158413507048159,0.8436370253368849,15000,1.225947993173955,0.0
50,2.0360331535339355,2.038230482958302,1.2843273385925937,4.262171518359883,1.2518456487046399,0.0,0.19426099659069834,0.1,0.005547523498535156,0.10608553886413574,0.050065953,0.852099,3.094861389526522,0.0,0.027762154087865618,0.0,300,0.033249855041503906,0.6705558735696338,0.6365621142845787,15300,1.2263875962926483,0.0
51,2.281013011932373,2.276648997102318,1.769782224092772,5.341756444530698,1.2245245767917814,0.0,0.17036929458331246,0.1,0.008428573608398438,0.13560152053833008,0.050425235,1.313057,3.0130401502841018,0.0,0.03093903734083593,0.0,300,0.051058292388916016,0.7671151313308606,0.7293098742537667,15600,1.2461410520730072,0.0
52,2.131168842315674,9.350352152024072,10.723674604756926,27.40781259106764,1.2679682824677976,0.0,0.17669144782730753,0.1,0.006064653396606445,0.14203286170959473,0.050158426,0.88274413,3.646771350458099,0.0,0.12509476340620768,0.0,300,0.035453081130981445,0.8155294553180817,0.7548151898569395,15900,1.27064185390746,0.0
53,2.161031484603882,1.376505075311067,0.09956612005836635,1.5393251438369997,1.2686785124907438,0.0,0.1624796694818774,0.1,0.02059149742126465,0.13933324813842773,0.050365392,0.81121373,3.419744722943396,0.0,0.01887286066146452,0.0,300,0.037450551986694336,6.381178908934747,11.81227842180966,16200,1.2802459438078466,0.0
54,1.8696398735046387,1.385587618295862,0.18138638441369234,1.697349881293421,1.2484395491969293,0.0,0.1610061599447684,0.1,0.00488591194152832,0.23875164985656738,0.049885415,0.95847636,3.2163290124786426,0.0,0.019068274115621286,0.0,300,0.13698601722717285,9.24455169950692,6.966697929400816,16500,1.2750003115600392,0.0
55,2.216445207595825,1.2608175248722393,0.01686111925087056,1.2850232786635865,1.2376578271249101,0.0,0.15634586332605407,0.1,0.0053327083587646484,0.11580276489257812,0.050242204,1.832346,3.0207778637180023,0.0,0.017400132629934263,0.0,300,0.07955408096313477,13.44747073765982,6.065029672514165,16800,1.282015712273361,0.0
56,2.165215492248535,1.2841789975694695,0.03696120876167688,1.3212636702301153,1.2379150278552709,0.0,0.16566023988779738,0.1,0.005536794662475586,0.2207942008972168,0.050119966,0.74637777,2.847117977103149,0.0,0.01771361893512019,0.0,300,0.06420230865478516,5.761245132708867,1.6096471143954976,17100,1.2625449551402728,0.0
57,2.0587122440338135,2.2845383154767513,1.7943969723636661,5.392498419521132,1.2386693007940246,0.0,0.19484160233779982,0.1,0.004675388336181641,0.12656569480895996,0.049889296,1.0396733,2.7908600109405093,0.0,0.03102906268262074,0.0,300,0.04861855506896973,0.7561059829031037,0.759949098293263,17400,1.2997113537824363,0.0
58,2.0599939823150635,1.2700638313914239,0.02554174195723178,1.3088618505987042,1.2466040869254575,0.0,0.1532615087660931,0.1,0.005167245864868164,0.08562183380126953,0.05102208,0.9128296,2.6387803929856006,0.0,0.01751325625250215,0.0,300,0.03083205223083496,0.28582086740032003,0.11386193737383775,17700,1.296748299446678,0.0
59,2.2493855953216553,1.2832492233687478,0.015327723488320882,1.3042810295984526,1.2669395537657764,0.0,0.1729031896472868,0.1,0.004189252853393555,0.1694185733795166,0.050540574,0.4420994,2.5032272760239156,0.0,0.017674657355880915,0.0,300,0.06142139434814453,0.7158397161515817,0.5222231104441741,18000,1.3468677883801516,0.0
60,2.0188848972320557,1.2552680070783375,0.03981668725710754,1.3175527805057894,1.2068966898139901,0.0,0.15253986328820934,0.1,0.0047016143798828125,0.15398478507995605,0.050500628,0.39934912,2.378431349129358,0.0,0.01730556810949006,0.0,300,0.10264396667480469,0.5930764515634676,0.41376072408602615,18300,1.334219827880571,0.0
61,2.363166570663452,4.021820447916869,4.789043604025214,12.316598718200686,1.2249708284773806,0.0,0.17194480574672438,0.1,0.004782199859619141,0.20739150047302246,0.049682625,2.5237572,2.542770259008109,0.0,0.05420885162280859,0.0,300,0.07588720321655273,0.926248580946533,0.8749903200801257,18600,1.3270174929348868,0.0
62,2.3046858310699463,1.3162626544954559,0.02512329698410452,1.3450904321280024,1.2860528582724722,0.0,0.17307702163018102,0.1,0.007012128829956055,0.10568737983703613,0.050494436,0.5719541,2.420119498556844,0.0,0.018077554806615805,0.0,300,0.09794092178344727,0.20145798964637354,0.6681608210739788,18900,1.3695663214371303,0.0
63,2.3602373600006104,4.28439160791995,2.923188101640761,7.682841505728187,1.219633718765051,0.0,0.16299876563442126,0.1,0.004437446594238281,0.11130332946777344,0.049123336,2.4417915,2.6065467094931547,0.0,0.05766154017425612,0.0,300,0.0526270866394043,0.7837175992513479,0.717296662115328,19200,1.3804829658205071,0.0
64,1.9050531387329102,1.2519989254154844,0.023575461558113624,1.2767049127369052,1.2220215614494703,0.0,0.1669889753104506,0.1,0.006268024444580078,0.20753860473632812,0.051047217,1.0722785,2.471091931085388,0.0,0.017278417420693113,0.0,300,0.058837175369262695,1.2100683798178729,2.162304315838657,19500,1.42843048768586,0.0
65,2.0421335697174072,4.310880813381029,3.0619355072779038,7.494036731362089,1.2497546252047638,0.0,0.16970577055495842,0.1,0.004388570785522461,0.11883759498596191,0.04987449,1.3123442,2.655070819314952,0.0,0.054720739579906835,0.0,300,0.03269529342651367,0.7010963431613921,0.651945694413066,19800,1.4432629003267265,0.0
66,1.9233858585357666,1.2643423000504672,0.03708245372253897,1.3161479925065847,1.2279944674580032,0.0,0.15852555156769346,0.1,0.006153106689453125,0.1081993579864502,0.049581148,1.5682349,2.5159979673885036,0.0,0.017443307673173144,0.0,300,0.05151867866516113,5.824486800040734,6.759257980100002,20100,1.4346251281164495,0.0
67,2.2858171463012695,1.3316285951126252,0.07631807367636509,1.4152613823964242,1.2389617672261866,0.0,0.16090469583390857,0.1,0.007257699966430664,0.10040760040283203,0.04975116,1.299741,2.397561030160916,0.0,0.01831114048052692,0.0,300,0.07113933563232422,4.1471450603924636,3.0476931224684627,20400,1.4428022456303216,0.0
68,2.1276612281799316,1.2882479252433086,0.05195521425079866,1.3573072473397894,1.217926525485904,0.0,0.15876847724380835,0.1,0.004381656646728516,0.15761446952819824,0.049993474,3.7071762,2.2866297196691554,0.0,0.01773626484221309,0.0,300,0.03306293487548828,4.965450303735094,3.0262193987213983,20700,1.4379097605655957,0.0
69,2.143153667449951,3.5516091683871305,4.009673348892464,10.496480686941755,1.2042660434922212,0.0,0.16980170769743355,0.1,0.004595518112182617,0.11211156845092773,0.05011525,1.377388,2.413127664540953,0.0,0.04794519385145985,0.0,300,0.08060550689697266,0.7659623382765324,0.7750658527996902,21000,1.5134665183187745,0.0
70,2.5666303634643555,1.4097818729273708,0.19998676439744892,1.7361919357048563,1.2287313773959314,0.0,0.172305554257905,0.1,0.005741119384765625,0.14958763122558594,0.049632236,0.91407704,2.312793085379595,0.0,0.019380611700758568,0.0,300,0.0711665153503418,0.9500412180232848,0.8375708293959059,21300,1.5076692209801408,0.0
71,2.5754506587982178,4.873489049670751,3.6649946140369822,9.534131672528828,1.2821511266854098,0.0,0.17325367893991567,0.1,0.008001327514648438,0.2850618362426758,0.051170602,0.8975526,2.568862681808711,0.0,0.05888958672837165,0.0,300,0.04287600517272949,0.7463567227125935,0.712011154604956,21600,1.4443196510821072,0.0
72,2.3524770736694336,7.870297327889397,3.9635336218629478,11.369759633091011,1.2221451380891186,0.0,0.18048572490093537,0.1,0.006678342819213867,0.225616455078125,0.05000351,0.77098083,3.0990061464167797,0.0,0.10212755966522655,0.0,300,0.05437350273132324,0.740544366582987,0.6468564212026617,21900,1.5001698741863638,0.0
73,2.203972816467285,4.787003864990331,3.7762295747117096,10.290413364350805,1.2514442975439977,0.0,0.172765812361901,0.1,0.005216121673583984,0.1717844009399414,0.049126893,1.2734839,3.267805918274135,0.0,0.06441874186188466,0.0,300,0.04647707939147949,0.7249194959306897,0.6597166216540266,22200,1.5332270608559397,0.0
74,2.4317269325256348,4.320483362392747,5.267703446746883,13.44436939298692,1.257636046462143,0.0,0.16535578594038658,0.1,0.09868431091308594,0.14328551292419434,0.049826782,1.5279863,3.373073662685996,0.0,0.05817605109181675,0.0,300,0.0984647274017334,0.7244161444914635,0.7326591182562849,22500,1.4860983991002854,0.0
75,2.6075806617736816,7.326935824919142,8.235435741361153,21.318273247671858,1.2555851794343278,0.0,0.1783460127250545,0.1,0.010605573654174805,0.10993099212646484,0.049740117,1.017659,3.7684598789093107,0.0,0.0949133915009605,0.0,300,0.06644654273986816,0.6712104339215283,0.6292927552730445,22800,1.4288007834982543,0.0
76,2.467510461807251,3.0520091747213445,3.0754226567020715,8.378372843649405,1.2223430774172903,0.0,0.16771245835403928,0.1,0.005301237106323242,0.1736152172088623,0.04923392,1.6472615,3.696814808490514,0.0,0.03793879740577357,0.0,300,0.04406118392944336,1.0571441759915885,1.069747594421054,23100,9.36923440118217,0.0
77,2.252086877822876,1.3295419579086452,0.12505605271163403,1.5305464283264476,1.2061311924003117,0.0,0.16344422760169908,0.1,0.0071527957916259766,0.22005367279052734,0.050830554,2.1493707,3.4600875234323274,0.0,0.018318011267516022,0.0,300,0.058171987533569336,37.70535095019056,17.322784534060172,23400,10.404806599758137,0.0
78,1.9324746131896973,2.134875248779885,1.4560532834296798,4.656267793462427,1.253672841080434,0.0,0.16333426900444656,0.1,0.0039365291595458984,0.10590314865112305,0.050517622,0.99602884,3.3275662959670833,0.0,0.029054878663317588,0.0,300,0.04733109474182129,1.5852809160539887,0.7322512961969009,23700,1.300105924414968,0.0
79,2.394045352935791,1.8832718777398254,1.0447752496491016,3.6924871238323966,1.259131504768315,0.0,0.16528777698918867,0.1,0.010216236114501953,0.1412978172302246,0.05008322,0.85525596,3.1831368541443577,0.0,0.022331202890428774,0.0,300,0.03642392158508301,0.8682404052621583,0.4939347617879057,24000,1.3194769756349651,0.0
80,2.306218147277832,2.0543003371741135,1.279164059802261,4.268966220603791,1.278127675602508,0.0,0.1829240454452813,0.1,0.012557506561279297,0.2076869010925293,0.049681116,1.3099972,3.0702532024473332,0.0,0.027983260781595683,0.0,300,0.07123064994812012,0.6022033740819752,0.5650316791523762,24300,5.345225490433079,0.0
81,2.706735849380493,10.675288879743006,7.789212093638129,22.350251939839747,1.2532294749435988,0.0,0.16041249793615425,0.1,0.007990837097167969,0.13208794593811035,0.049448125,1.2998532,3.8307567701769005,0.0,0.1429149563221941,0.0,300,0.07369399070739746,0.8246141050916053,0.7880621618334531,24600,14.313914474860981,0.0
82,1.7407987117767334,5.523102609744964,7.3923310977381655,18.326884131151466,1.206608677633303,0.0,0.16560158792989646,0.1,0.0036389827728271484,0.07799959182739258,0.04994092,1.3002046,3.999991354133707,0.0,0.07423275461167621,0.0,300,0.0840609073638916,0.7318955277491855,0.6480972724899169,24900,1.335208836436194,0.0
83,1.8597211837768555,3.8023325829502257,1.4708300094491855,5.576249404579989,1.5531813794036309,0.0,0.18474023205542206,0.1,0.01872086524963379,0.07677936553955078,0.04978066,0.69210535,3.980225477015359,0.0,0.04790813388742708,0.0,300,0.06732749938964844,0.3815790562446981,0.3837021574501877,25200,1.3199826152542669,0.0
